1.50338590e+01 1.59282880e+01 1.60491140e+01 1.68599700e+01 1.68600880e+01 1.68622880e+01 1.68627620e+01 1.60491200e+01 1.59282880e+01 1.50338590e+01 5.91882080e+02
1.56032240e+01 1.64950410e+01 1.66158790e+01 1.74249290e+01 1.74250510e+01 1.74272860e+01 1.74277730e+01 1.66158850e+01 1.64950410e+01 1.56032240e+01 6.07820430e+02
1.61756670e+01 1.70649200e+01 1.71857700e+01 1.79930460e+01 1.79931720e+01 1.79954430e+01 1.79959430e+01 1.71857740e+01 1.70649200e+01 1.61756670e+01 6.23727230e+02
1.67509900e+01 1.76377280e+01 1.77585870e+01 1.85641270e+01 1.85642550e+01 1.85665630e+01 1.85670740e+01 1.77585910e+01 1.76377280e+01 1.67509900e+01 6.39599000e+02
1.73290080e+01 1.82132760e+01 1.83341410e+01 1.91379760e+01 1.91381090e+01 1.91404510e+01 1.91409760e+01 1.83341460e+01 1.82132760e+01 1.73290080e+01 6.55432430e+02
1.79095360e+01 1.87913800e+01 1.89122510e+01 1.97144130e+01 1.97145480e+01 1.97169270e+01 1.97174630e+01 1.89122540e+01 1.87913800e+01 1.79095360e+01 6.71224670e+02
1.84924130e+01 1.93718740e+01 1.94927460e+01 2.02932660e+01 2.02934060e+01 2.02958200e+01 2.02963680e+01 1.94927500e+01 1.93718740e+01 1.84924130e+01 6.86972840e+02
1.90774650e+01 1.99545880e+01 2.00754600e+01 2.08743690e+01 2.08745100e+01 2.08769610e+01 2.08775200e+01 2.00754640e+01 1.99545880e+01 1.90774650e+01 7.02674380e+02
1.96645390e+01 2.05393620e+01 2.06602340e+01 2.14575580e+01 2.14577050e+01 2.14601900e+01 2.14607600e+01 2.06602380e+01 2.05393620e+01 1.96645390e+01 7.18326900e+02
2.02534850e+01 2.11260470e+01 2.12469160e+01 2.20426850e+01 2.20428330e+01 2.20453530e+01 2.20459370e+01 2.12469220e+01 2.11260470e+01 2.02534850e+01 7.33928280e+02
0.00000000e+00 4.87628774e-17 1.22723480e-01 1.00535260e+00 1.00535540e+00 1.00608380e+00 1.00613330e+00 1.22725780e-01 4.87628774e-17 0.00000000e+00 1.33208490e+01
0.00000000e+00 7.94513600e-02 2.02504980e-01 1.07777820e+00 1.07778380e+00 1.07857610e+00 1.07863720e+00 2.02507410e-01 7.94513600e-02 0.00000000e+00 1.97462180e+01
0.00000000e+00 1.81526060e-01 3.04852630e-01 1.17334720e+00 1.17335590e+00 1.17421070e+00 1.17428400e+00 3.04855170e-01 1.81526060e-01 0.00000000e+00 2.70348530e+01
0.00000000e+00 3.05731740e-01 4.29289940e-01 1.29152570e+00 1.29153750e+00 1.29245410e+00 1.29253980e+00 4.29292620e-01 3.05731740e-01 0.00000000e+00 3.51025160e+01
0.00000000e+00 4.51336710e-01 5.75090530e-01 1.43151210e+00 1.43152710e+00 1.43250470e+00 1.43260320e+00 5.75093330e-01 4.51336710e-01 0.00000000e+00 4.38703540e+01
0.00000000e+00 6.17483850e-01 7.41402090e-01 1.59239480e+00 1.59241330e+00 1.59345090e+00 1.59356260e+00 7.41405010e-01 6.17483850e-01 0.00000000e+00 5.32656290e+01
0.00000000e+00 8.03227660e-01 9.27283410e-01 1.77318570e+00 1.77320750e+00 1.77430460e+00 1.77442970e+00 9.27286390e-01 8.03227660e-01 0.00000000e+00 6.32216680e+01
6.57305270e-02 1.00757420e+00 1.13174400e+00 1.97285460e+00 1.97288000e+00 1.97403570e+00 1.97417430e+00 1.13174710e+00 1.00757420e+00 6.57305270e-02 7.35930020e+01
2.94304850e-01 1.22956920e+00 1.35383310e+00 2.19040660e+00 2.19043540e+00 2.19164920e+00 2.19180150e+00 1.35383630e+00 1.22956920e+00 2.94304850e-01 8.42200240e+01
5.39357360e-01 1.46835920e+00 1.59269960e+00 2.42496180e+00 2.42499450e+00 2.42626570e+00 2.42643190e+00 1.59270290e+00 1.46835920e+00 5.39357360e-01 9.52543870e+01
8.00077560e-01 1.72310610e+00 1.84750770e+00 2.67566390e+00 2.67570040e+00 2.67702890e+00 2.67720910e+00 1.84751110e+00 1.72310610e+00 8.00077560e-01 1.06653400e+02
1.07565750e+00 1.99297800e+00 2.11742690e+00 2.94166520e+00 2.94170550e+00 2.94309020e+00 2.94328500e+00 2.11743040e+00 1.99297800e+00 1.07565750e+00 1.18377930e+02
1.36531110e+00 2.27716730e+00 2.40165190e+00 3.22214440e+00 3.22218850e+00 3.22362920e+00 3.22383860e+00 2.40165540e+00 2.27716730e+00 1.36531110e+00 1.30392380e+02
1.66826730e+00 2.57488420e+00 2.69939350e+00 3.51629880e+00 3.51634690e+00 3.51784320e+00 3.51806710e+00 2.69939710e+00 2.57488420e+00 1.66826730e+00 1.42664200e+02
1.98378710e+00 2.88537290e+00 3.00989750e+00 3.82336210e+00 3.82341430e+00 3.82496550e+00 3.82520410e+00 3.00990130e+00 2.88537290e+00 1.98378710e+00 1.55163830e+02
2.31115600e+00 3.20790390e+00 3.33243540e+00 4.14259480e+00 4.14265110e+00 4.14425660e+00 4.14451030e+00 3.33243920e+00 3.20790390e+00 2.31115600e+00 1.67864230e+02
2.64968610e+00 3.54177570e+00 3.66630630e+00 4.47328660e+00 4.47334720e+00 4.47500710e+00 4.47527500e+00 3.66631030e+00 3.54177570e+00 2.64968610e+00 1.80740840e+02
2.99872800e+00 3.88632700e+00 4.01085040e+00 4.81476930e+00 4.81483320e+00 4.81654690e+00 4.81683020e+00 4.01085420e+00 3.88632700e+00 2.99872800e+00 1.93771220e+02
3.35765860e+00 4.24092340e+00 4.36543320e+00 5.16639950e+00 5.16646810e+00 5.16823430e+00 5.16853280e+00 4.36543700e+00 4.24092340e+00 3.35765860e+00 2.06935000e+02
3.72588110e+00 4.60495850e+00 4.72944930e+00 5.52756600e+00 5.52763840e+00 5.52945760e+00 5.52977090e+00 4.72945360e+00 4.60495850e+00 3.72588110e+00 2.20213580e+02
4.10283850e+00 4.97786570e+00 5.10233260e+00 5.89769550e+00 5.89777230e+00 5.89964340e+00 5.89997240e+00 5.10233690e+00 4.97786570e+00 4.10283850e+00 2.33589950e+02
4.48799280e+00 5.35909940e+00 5.48353770e+00 6.27623700e+00 6.27631810e+00 6.27824070e+00 6.27858500e+00 5.48354200e+00 5.35909940e+00 4.48799280e+00 2.47048740e+02
4.88083930e+00 5.74814700e+00 5.87255330e+00 6.66267350e+00 6.66275880e+00 6.66473290e+00 6.66509250e+00 5.87255760e+00 5.74814700e+00 4.88083930e+00 2.60575740e+02
5.28089480e+00 6.14451890e+00 6.26888940e+00 7.05651040e+00 7.05659960e+00 7.05862470e+00 7.05899950e+00 6.26889370e+00 6.14451890e+00 5.28089480e+00 2.74158170e+02
5.68771120e+00 6.54775950e+00 6.67209150e+00 7.45728830e+00 7.45738220e+00 7.45945790e+00 7.45984790e+00 6.67209580e+00 6.54775950e+00 5.68771120e+00 2.87784240e+02
6.10085540e+00 6.95743040e+00 7.08172040e+00 7.86456490e+00 7.86466260e+00 7.86678840e+00 7.86719370e+00 7.08172460e+00 6.95743040e+00 6.10085540e+00 3.01443300e+02
6.51992130e+00 7.37312130e+00 7.49736640e+00 8.27792550e+00 8.27802750e+00 8.28020380e+00 8.28062440e+00 7.49737070e+00 7.37312130e+00 6.51992130e+00 3.15125490e+02
6.94452050e+00 7.79443650e+00 7.91863440e+00 8.69697190e+00 8.69707870e+00 8.69930360e+00 8.69973950e+00 7.91863920e+00 7.79443650e+00 6.94452050e+00 3.28576870e+02
7.37424760e+00 8.22096160e+00 8.34511090e+00 9.12128450e+00 9.12139510e+00 9.12366870e+00 9.12412070e+00 8.34511570e+00 8.22096160e+00 7.37424760e+00 3.41618010e+02
7.80879160e+00 8.65238190e+00 8.77647970e+00 9.55054190e+00 9.55065730e+00 9.55297950e+00 9.55344680e+00 8.77648450e+00 8.65238190e+00 7.80879160e+00 3.54674220e+02
8.24786380e+00 9.08840370e+00 9.21244910e+00 9.98445130e+00 9.98457050e+00 9.98694230e+00 9.98742490e+00 9.21245380e+00 9.08840370e+00 8.24786380e+00 3.67738490e+02
8.69119360e+00 9.52875420e+00 9.65274430e+00 1.04227360e+01 1.04228590e+01 1.04252790e+01 1.04257770e+01 9.65274910e+00 9.52875420e+00 8.69119360e+00 3.80804470e+02
9.13851830e+00 9.97316840e+00 1.00971010e+01 1.08651290e+01 1.08652570e+01 1.08677240e+01 1.08682380e+01 1.00971060e+01 9.97316840e+00 9.13851830e+00 3.93866120e+02
9.58958820e+00 1.04213910e+01 1.05452660e+01 1.13113750e+01 1.13115070e+01 1.13140220e+01 1.13145510e+01 1.05452710e+01 1.04213910e+01 9.58958820e+00 4.06918000e+02
1.00441690e+01 1.08731880e+01 1.09970040e+01 1.17612360e+01 1.17613740e+01 1.17639350e+01 1.17644810e+01 1.09970080e+01 1.08731880e+01 1.00441690e+01 4.19955080e+02
1.05020330e+01 1.13283270e+01 1.14520830e+01 1.22144800e+01 1.22146210e+01 1.22172310e+01 1.22177920e+01 1.14520870e+01 1.13283270e+01 1.05020330e+01 4.32972690e+02
1.09629640e+01 1.17865910e+01 1.19102850e+01 1.26708870e+01 1.26710320e+01 1.26736880e+01 1.26742650e+01 1.19102900e+01 1.17865910e+01 1.09629640e+01 4.45966550e+02
1.14267550e+01 1.22477700e+01 1.23714020e+01 1.31302460e+01 1.31303960e+01 1.31330990e+01 1.31336910e+01 1.23714070e+01 1.22477700e+01 1.14267550e+01 4.58932770e+02
1.18932090e+01 1.27116660e+01 1.28352340e+01 1.35923570e+01 1.35925110e+01 1.35952610e+01 1.35958690e+01 1.28352390e+01 1.27116660e+01 1.18932090e+01 4.71867680e+02
1.23621370e+01 1.31780850e+01 1.33015890e+01 1.40570270e+01 1.40571850e+01 1.40599800e+01 1.40606050e+01 1.33015950e+01 1.31780850e+01 1.23621370e+01 4.84767940e+02
1.28333640e+01 1.36468530e+01 1.37702920e+01 1.45240770e+01 1.45242400e+01 1.45270810e+01 1.45277210e+01 1.37702970e+01 1.36468530e+01 1.28333640e+01 4.97630520e+02
1.33067150e+01 1.41177940e+01 1.42411670e+01 1.49933320e+01 1.49935000e+01 1.49963870e+01 1.49970420e+01 1.42411720e+01 1.41177940e+01 1.33067150e+01 5.10452610e+02
1.37820300e+01 1.45907440e+01 1.47140500e+01 1.54646270e+01 1.54647990e+01 1.54677310e+01 1.54684030e+01 1.47140550e+01 1.45907440e+01 1.37820300e+01 5.23231630e+02
1.42591510e+01 1.50655440e+01 1.51887840e+01 1.59378030e+01 1.59379790e+01 1.59409560e+01 1.59416440e+01 1.51887890e+01 1.50655440e+01 1.42591510e+01 5.35965150e+02
1.47379330e+01 1.55420470e+01 1.56652190e+01 1.64127100e+01 1.64128890e+01 1.64159130e+01 1.64166150e+01 1.56652250e+01 1.55420470e+01 1.47379330e+01 5.48651120e+02
1.52182310e+01 1.60201070e+01 1.61432130e+01 1.68892020e+01 1.68893870e+01 1.68924540e+01 1.68931730e+01 1.61432170e+01 1.60201070e+01 1.52182310e+01 5.61287480e+02
1.56999090e+01 1.64995900e+01 1.66226250e+01 1.73671420e+01 1.73673310e+01 1.73704410e+01 1.73711780e+01 1.66226310e+01 1.64995900e+01 1.56999090e+01 5.73872500e+02
1.61828440e+01 1.69803660e+01 1.71033330e+01 1.78464010e+01 1.78465960e+01 1.78497510e+01 1.78505020e+01 1.71033380e+01 1.69803660e+01 1.61828440e+01 5.86404420e+02
1.66669100e+01 1.74623110e+01 1.75852090e+01 1.83268570e+01 1.83270550e+01 1.83302540e+01 1.83310200e+01 1.75852150e+01 1.74623110e+01 1.66669100e+01 5.98881900e+02
1.71519910e+01 1.79453050e+01 1.80681340e+01 1.88083840e+01 1.88085860e+01 1.88118310e+01 1.88126130e+01 1.80681400e+01 1.79453050e+01 1.71519910e+01 6.11303470e+02
0.00000000e+00 4.55680749e-17 1.28397610e-01 9.46480870e-01 9.46485700e-01 9.47465360e-01 9.47536650e-01 1.28400610e-01 4.55680749e-17 0.00000000e+00 1.25317180e+01
0.00000000e+00 7.42459370e-02 2.02613960e-01 1.01415370e+00 1.01416270e+00 1.01522480e+00 1.01531240e+00 2.02617120e-01 7.42459370e-02 0.00000000e+00 1.83943250e+01
0.00000000e+00 1.68690220e-01 2.97001810e-01 1.10250840e+00 1.10252150e+00 1.10366500e+00 1.10376940e+00 2.97005150e-01 1.68690220e-01 0.00000000e+00 2.49803160e+01
0.00000000e+00 2.82664720e-01 4.10904880e-01 1.21083990e+00 1.21085750e+00 1.21208100e+00 1.21220250e+00 4.10908340e-01 2.82664720e-01 0.00000000e+00 3.22097170e+01
0.00000000e+00 4.15326510e-01 5.43482180e-01 1.33823990e+00 1.33826210e+00 1.33956430e+00 1.33970370e+00 5.43485760e-01 4.15326510e-01 0.00000000e+00 4.00091970e+01
0.00000000e+00 5.65754530e-01 6.93814640e-01 1.48373680e+00 1.48376370e+00 1.48514370e+00 1.48530090e+00 6.93818390e-01 5.65754530e-01 0.00000000e+00 4.83123890e+01
0.00000000e+00 7.32979300e-01 8.60934500e-01 1.64632090e+00 1.64635280e+00 1.64780910e+00 1.64798460e+00 8.60938370e-01 7.32979300e-01 0.00000000e+00 5.70594790e+01
5.88361100e-02 9.16013420e-01 1.04385600e+00 1.82497140e+00 1.82500820e+00 1.82654000e+00 1.82673410e+00 1.04386000e+00 9.16013420e-01 5.88361100e-02 6.61204300e+01
2.62818570e-01 1.11392400e+00 1.24164750e+00 2.01871730e+00 2.01875900e+00 2.02036520e+00 2.02057810e+00 1.24165150e+00 1.11392400e+00 2.62818570e-01 7.53530730e+01
4.80559260e-01 1.32588540e+00 1.45348420e+00 2.22670820e+00 2.22675510e+00 2.22843530e+00 2.22866700e+00 1.45348830e+00 1.32588540e+00 4.80559260e-01 8.48952940e+01
7.11275880e-01 1.55108990e+00 1.67855940e+00 2.44811990e+00 2.44817190e+00 2.44992490e+00 2.45017600e+00 1.67856370e+00 1.55108990e+00 7.11275880e-01 9.47102970e+01
9.54217020e-01 1.78876380e+00 1.91610010e+00 2.68216320e+00 2.68222070e+00 2.68404580e+00 2.68431620e+00 1.91610460e+00 1.78876380e+00 9.54217020e-01 1.04764750e+02
1.20865080e+00 2.03815530e+00 2.16535590e+00 2.92807410e+00 2.92813680e+00 2.93003340e+00 2.93032340e+00 2.16536050e+00 2.03815530e+00 1.20865080e+00 1.15028580e+02
1.47387280e+00 2.29854320e+00 2.42560530e+00 3.18511890e+00 3.18518710e+00 3.18715450e+00 3.18746420e+00 2.42560980e+00 2.29854320e+00 1.47387280e+00 1.25474600e+02
1.74920580e+00 2.56923390e+00 2.69615580e+00 3.45259500e+00 3.45266870e+00 3.45470620e+00 3.45503540e+00 2.69616060e+00 2.56923390e+00 1.74920580e+00 1.36078200e+02
2.03401260e+00 2.84957700e+00 2.97635720e+00 3.72984190e+00 3.72992110e+00 3.73202780e+00 3.73237730e+00 2.97636200e+00 2.84957700e+00 2.03401260e+00 1.46817250e+02
2.32768300e+00 3.13894960e+00 3.26558710e+00 4.01622920e+00 4.01631360e+00 4.01848890e+00 4.01885840e+00 3.26559190e+00 3.13894960e+00 2.32768300e+00 1.57671690e+02
2.62963460e+00 3.43675800e+00 3.56325220e+00 4.31115530e+00 4.31124540e+00 4.31348900e+00 4.31387850e+00 3.56325720e+00 3.43675800e+00 2.62963460e+00 1.68623400e+02
2.93932580e+00 3.74245070e+00 3.86880110e+00 4.61406230e+00 4.61415820e+00 4.61646890e+00 4.61687850e+00 3.86880610e+00 3.74245070e+00 2.93932580e+00 1.79656050e+02
3.25623920e+00 4.05550100e+00 4.18170740e+00 4.92441750e+00 4.92451910e+00 4.92689660e+00 4.92732620e+00 4.18171260e+00 4.05550100e+00 3.25623920e+00 1.90754840e+02
3.57988310e+00 4.37540860e+00 4.50147100e+00 5.24171540e+00 5.24182270e+00 5.24426600e+00 5.24471620e+00 4.50147630e+00 4.37540860e+00 3.57988310e+00 2.01906390e+02
3.90980220e+00 4.70171120e+00 4.82762960e+00 5.56548830e+00 5.56560090e+00 5.56811000e+00 5.56858020e+00 4.82763480e+00 4.70171120e+00 3.90980220e+00 2.13098570e+02
4.24556260e+00 5.03396700e+00 5.15974240e+00 5.89528990e+00 5.89540860e+00 5.89798210e+00 5.89847330e+00 5.15974760e+00 5.03396700e+00 4.24556260e+00 2.24320510e+02
4.58675530e+00 5.37176130e+00 5.49739360e+00 6.23070140e+00 6.23082540e+00 6.23346380e+00 6.23397490e+00 5.49739890e+00 5.37176130e+00 4.58675530e+00 2.35562290e+02
4.93299290e+00 5.71470070e+00 5.84018990e+00 6.57132480e+00 6.57145450e+00 6.57415680e+00 6.57468840e+00 5.84019570e+00 5.71470070e+00 4.93299290e+00 2.46814960e+02
5.28391790e+00 6.06242320e+00 6.18777080e+00 6.91679620e+00 6.91693160e+00 6.91969630e+00 6.92024850e+00 6.18777660e+00 6.06242320e+00 5.28391790e+00 2.58070400e+02
5.63918780e+00 6.41457990e+00 6.53978630e+00 7.26676130e+00 7.26690240e+00 7.26973010e+00 7.27030280e+00 6.53979160e+00 6.41457990e+00 5.63918780e+00 2.69321320e+02
5.99847940e+00 6.77084210e+00 6.89590840e+00 7.62088970e+00 7.62103650e+00 7.62392660e+00 7.62451930e+00 6.89591410e+00 6.77084210e+00 5.99847940e+00 2.80351870e+02
6.36145210e+00 7.13086180e+00 7.25578830e+00 7.97882700e+00 7.97897960e+00 7.98193120e+00 7.98254490e+00 7.25579400e+00 7.13086180e+00 6.36145210e+00 2.91010070e+02
6.72784760e+00 7.49437620e+00 7.61916350e+00 8.34030720e+00 8.34046550e+00 8.34347820e+00 8.34411240e+00 7.61916920e+00 7.49437620e+00 6.72784760e+00 3.01659880e+02
7.09742690e+00 7.86114260e+00 7.98579120e+00 8.70508480e+00 8.70524880e+00 8.70832250e+00 8.70897770e+00 7.98579740e+00 7.86114260e+00 7.09742690e+00 3.12296140e+02
7.46996780e+00 8.23093510e+00 8.35544680e+00 9.07293420e+00 9.07310390e+00 9.07623770e+00 9.07691290e+00 8.35545250e+00 8.23093510e+00 7.46996780e+00 3.22914180e+02
7.84525630e+00 8.60353850e+00 8.72791190e+00 9.44363500e+00 9.44381050e+00 9.44700430e+00 9.44770050e+00 8.72791860e+00 8.60353850e+00 7.84525630e+00 3.33509740e+02
8.22308640e+00 8.97874360e+00 9.10298160e+00 9.81697850e+00 9.81716060e+00 9.82041360e+00 9.82113080e+00 9.10298730e+00 8.97874360e+00 8.22308640e+00 3.44078830e+02
8.60327150e+00 9.35636040e+00 9.48046300e+00 1.01927740e+01 1.01929610e+01 1.01962740e+01 1.01970110e+01 9.48046880e+00 9.35636040e+00 8.60327150e+00 3.54617920e+02
8.98562620e+00 9.73620220e+00 9.86016940e+00 1.05708300e+01 1.05710230e+01 1.05743950e+01 1.05751530e+01 9.86017610e+00 9.73620220e+00 8.98562620e+00 3.65123720e+02
9.36997410e+00 1.01180910e+01 1.02419240e+01 1.09509700e+01 1.09511680e+01 1.09545990e+01 1.09553780e+01 1.02419310e+01 1.01180910e+01 9.36997410e+00 3.75593290e+02
9.75615310e+00 1.05018620e+01 1.06255620e+01 1.13330260e+01 1.13332300e+01 1.13367200e+01 1.13375190e+01 1.06255680e+01 1.05018620e+01 9.75615310e+00 3.86023860e+02
1.01440060e+01 1.08873540e+01 1.10109220e+01 1.17168370e+01 1.17170480e+01 1.17205940e+01 1.17214150e+01 1.10109290e+01 1.08873540e+01 1.01440060e+01 3.96413090e+02
1.05333800e+01 1.12744150e+01 1.13978520e+01 1.21022490e+01 1.21024650e+01 1.21060700e+01 1.21069110e+01 1.13978590e+01 1.12744150e+01 1.05333800e+01 4.06758700e+02
1.09241380e+01 1.16629070e+01 1.17862130e+01 1.24891210e+01 1.24893440e+01 1.24930060e+01 1.24938670e+01 1.17862200e+01 1.16629070e+01 1.09241380e+01 4.17058620e+02
1.13161440e+01 1.20526900e+01 1.21758660e+01 1.28773160e+01 1.28775440e+01 1.28812630e+01 1.28821450e+01 1.21758730e+01 1.20526900e+01 1.13161440e+01 4.27311130e+02
1.17092700e+01 1.24436330e+01 1.25666820e+01 1.32667010e+01 1.32669340e+01 1.32707100e+01 1.32716130e+01 1.25666890e+01 1.24436330e+01 1.17092700e+01 4.37514500e+02
1.21033940e+01 1.28356180e+01 1.29585380e+01 1.36571530e+01 1.36573930e+01 1.36612240e+01 1.36621480e+01 1.29585450e+01 1.28356180e+01 1.21033940e+01 4.47667300e+02
1.24984020e+01 1.32285250e+01 1.33513180e+01 1.40485550e+01 1.40488000e+01 1.40526890e+01 1.40536330e+01 1.33513250e+01 1.32285250e+01 1.24984020e+01 4.57768130e+02
1.28941830e+01 1.36222440e+01 1.37449110e+01 1.44407960e+01 1.44410470e+01 1.44449900e+01 1.44459550e+01 1.37449180e+01 1.36222440e+01 1.28941830e+01 4.67815890e+02
1.32906350e+01 1.40166690e+01 1.41392120e+01 1.48337670e+01 1.48340240e+01 1.48380220e+01 1.48390080e+01 1.41392180e+01 1.40166690e+01 1.32906350e+01 4.77809480e+02
1.36876540e+01 1.44116980e+01 1.45341170e+01 1.52273670e+01 1.52276300e+01 1.52316830e+01 1.52326900e+01 1.45341230e+01 1.44116980e+01 1.36876540e+01 4.87747990e+02
1.40851550e+01 1.48072420e+01 1.49295370e+01 1.56215050e+01 1.56217730e+01 1.56258810e+01 1.56269080e+01 1.49295440e+01 1.48072420e+01 1.40851550e+01 4.97630520e+02
1.44830420e+01 1.52032070e+01 1.53253790e+01 1.60160870e+01 1.60163610e+01 1.60205230e+01 1.60215700e+01 1.53253870e+01 1.52032070e+01 1.44830420e+01 5.07456420e+02
0.00000000e+00 4.25584240e-17 1.30610230e-01 8.91562280e-01 8.91570450e-01 8.92884970e-01 8.92987910e-01 1.30614120e-01 4.25584240e-17 0.00000000e+00 1.17876870e+01
0.00000000e+00 6.93421890e-02 1.99606550e-01 9.54752150e-01 9.54766150e-01 9.56186530e-01 9.56311880e-01 1.99610650e-01 6.93421890e-02 0.00000000e+00 1.71239200e+01
0.00000000e+00 1.56637500e-01 2.86575590e-01 1.03633390e+00 1.03635410e+00 1.03787950e+00 1.03802810e+00 2.86579850e-01 1.56637500e-01 0.00000000e+00 2.30591680e+01
0.00000000e+00 2.61080120e-01 3.90699390e-01 1.13548040e+00 1.13550690e+00 1.13713550e+00 1.13730800e+00 3.90703830e-01 2.61080120e-01 0.00000000e+00 2.95187910e+01
0.00000000e+00 3.81757380e-01 5.11064230e-01 1.25121760e+00 1.25125050e+00 1.25298060e+00 1.25317740e+00 5.11068880e-01 3.81757380e-01 0.00000000e+00 3.64356500e+01
0.00000000e+00 5.17706510e-01 6.46706940e-01 1.38253560e+00 1.38257520e+00 1.38440510e+00 1.38462650e+00 6.46711710e-01 5.17706510e-01 0.00000000e+00 4.37500340e+01
0.00000000e+00 6.67956590e-01 7.96656190e-01 1.52842610e+00 1.52847240e+00 1.53040050e+00 1.53064690e+00 7.96661140e-01 6.67956590e-01 0.00000000e+00 5.14089780e+01
5.25516900e-02 8.31552270e-01 9.59956650e-01 1.68790220e+00 1.68795550e+00 1.68998010e+00 1.69025170e+00 9.59961710e-01 8.31552270e-01 5.25516900e-02 5.92970160e+01
2.34192400e-01 1.00759290e+00 1.13570680e+00 1.86002800e+00 1.86008820e+00 1.86220810e+00 1.86250520e+00 1.13571200e+00 1.00759290e+00 2.34192400e-01 6.72882000e+01
4.27213730e-01 1.19528420e+00 1.32311200e+00 2.04398610e+00 2.04405360e+00 2.04626750e+00 2.04659030e+00 1.32311740e+00 1.19528420e+00 4.27213730e-01 7.55081020e+01
6.30890670e-01 1.39387770e+00 1.52142410e+00 2.23901220e+00 2.23908660e+00 2.24139380e+00 2.24174280e+00 1.52142940e+00 1.39387770e+00 6.30890670e-01 8.39254300e+01
8.44522240e-01 1.60265180e+00 1.72992110e+00 2.44437100e+00 2.44445280e+00 2.44685200e+00 2.44722700e+00 1.72992670e+00 1.60265180e+00 8.44522240e-01 9.25122380e+01
1.06743530e+00 1.82091520e+00 1.94791200e+00 2.65935870e+00 2.65944790e+00 2.66193800e+00 2.66233920e+00 1.94791770e+00 1.82091520e+00 1.06743530e+00 1.01243480e+02
1.29899500e+00 2.04801700e+00 2.17474580e+00 2.88331440e+00 2.88341090e+00 2.88599060e+00 2.88641860e+00 2.17475180e+00 2.04801700e+00 1.29899500e+00 1.10096790e+02
1.53859750e+00 2.28333900e+00 2.40980430e+00 3.11560960e+00 3.11571360e+00 3.11838220e+00 3.11883660e+00 2.40981030e+00 2.28333900e+00 1.53859750e+00 1.19052150e+02
1.78566870e+00 2.52629450e+00 2.65250060e+00 3.35564920e+00 3.35576060e+00 3.35851720e+00 3.35899850e+00 2.65250660e+00 2.52629450e+00 1.78566870e+00 1.28091580e+02
2.03967570e+00 2.77633860e+00 2.90229010e+00 3.60288140e+00 3.60300040e+00 3.60584380e+00 3.60635190e+00 2.90229630e+00 2.77633860e+00 2.03967570e+00 1.37199100e+02
2.30011250e+00 3.03295540e+00 3.15865640e+00 3.85678270e+00 3.85690930e+00 3.85983870e+00 3.86037370e+00 3.15866260e+00 3.03295540e+00 2.30011250e+00 1.46360350e+02
2.56650070e+00 3.29565670e+00 3.42111130e+00 4.11685900e+00 4.11699340e+00 4.12000800e+00 4.12056970e+00 3.42111780e+00 3.29565670e+00 2.56650070e+00 1.55562450e+02
2.83839890e+00 3.56399320e+00 3.68920590e+00 4.38265560e+00 4.38279720e+00 4.38589620e+00 4.38648510e+00 3.68921230e+00 3.56399320e+00 2.83839890e+00 1.64793900e+02
3.11538910e+00 3.83753900e+00 3.96251340e+00 4.65374090e+00 4.65389010e+00 4.65707250e+00 4.65768810e+00 3.96251990e+00 3.83753900e+00 3.11538910e+00 1.74044400e+02
3.39707900e+00 4.11589430e+00 4.24063440e+00 4.92971090e+00 4.92986770e+00 4.93313260e+00 4.93377540e+00 4.24064110e+00 4.11589430e+00 3.39707900e+00 1.83304730e+02
