5.86323260e+00 6.49615910e+00 8.10781670e+00 6.97419170e+00 6.97427750e+00 6.97869540e+00 6.98419090e+00 8.10781100e+00 6.49615910e+00 5.86323260e+00 2.55888200e+02
6.16630030e+00 6.79712390e+00 8.39781570e+00 7.27502920e+00 7.27511790e+00 7.27960590e+00 7.28518010e+00 8.39781000e+00 6.79712390e+00 6.16630030e+00 2.64311680e+02
6.47121290e+00 7.09998040e+00 8.69000150e+00 7.57776020e+00 7.57785270e+00 7.58240990e+00 7.58806180e+00 8.68999480e+00 7.09998040e+00 6.47121290e+00 2.72702670e+02
6.77780530e+00 7.40456010e+00 8.98419090e+00 7.88221840e+00 7.88231370e+00 7.88693950e+00 7.89266920e+00 8.98418520e+00 7.40456010e+00 6.77780530e+00 2.81058530e+02
7.08592650e+00 7.71071150e+00 9.28022100e+00 8.18824960e+00 8.18834880e+00 8.19304280e+00 8.19884870e+00 9.28021530e+00 7.71071150e+00 7.08592650e+00 2.89376980e+02
7.39542910e+00 8.01828480e+00 9.57793050e+00 8.49570560e+00 8.49580760e+00 8.50057030e+00 8.50645160e+00 9.57792380e+00 8.01828480e+00 7.39542910e+00 2.97655880e+02
7.70617490e+00 8.32714080e+00 9.87716770e+00 8.80444620e+00 8.80455110e+00 8.80938150e+00 8.81533810e+00 9.87716100e+00 8.32714080e+00 7.70617490e+00 3.05893340e+02
8.01803680e+00 8.63714980e+00 1.01777940e+01 9.11434170e+00 9.11445050e+00 9.11934760e+00 9.12537860e+00 1.01777870e+01 8.63714980e+00 8.01803680e+00 3.14087740e+02
8.33088970e+00 8.94818690e+00 1.04796720e+01 9.42526720e+00 9.42537880e+00 9.43034270e+00 9.43644710e+00 1.04796660e+01 8.94818690e+00 8.33088970e+00 3.22237490e+02
8.64461610e+00 9.26013280e+00 1.07826770e+01 9.73710350e+00 9.73721790e+00 9.74224850e+00 9.74842640e+00 1.07826700e+01 9.26013280e+00 8.64461610e+00 3.30341310e+02
8.95911030e+00 9.57287880e+00 1.10866890e+01 1.00497410e+01 1.00498590e+01 1.00549550e+01 1.00612050e+01 1.10866820e+01 9.57287880e+00 8.95911030e+00 3.38397950e+02
9.27426530e+00 9.88631920e+00 1.13915940e+01 1.03630740e+01 1.03631950e+01 1.03683570e+01 1.03746790e+01 1.13915870e+01 9.88631920e+00 9.27426530e+00 3.46406430e+02
9.58998390e+00 1.02003550e+01 1.16972860e+01 1.06770030e+01 1.06771280e+01 1.06823550e+01 1.06887460e+01 1.16972780e+01 1.02003550e+01 9.58998390e+00 3.54365810e+02
9.90617080e+00 1.05148890e+01 1.20036600e+01 1.09914320e+01 1.09915600e+01 1.09968520e+01 1.10033140e+01 1.20036530e+01 1.05148890e+01 9.90617080e+00 3.62275270e+02
1.02227420e+01 1.08298360e+01 1.23106250e+01 1.13062750e+01 1.13064070e+01 1.13117630e+01 1.13182950e+01 1.23106170e+01 1.08298360e+01 1.02227420e+01 3.70134120e+02
1.05396130e+01 1.11451120e+01 1.26180890e+01 1.16214480e+01 1.16215830e+01 1.16270030e+01 1.16336040e+01 1.26180810e+01 1.11451120e+01 1.05396130e+01 3.77941800e+02
1.08567040e+01 1.14606340e+01 1.29259630e+01 1.19368680e+01 1.19370060e+01 1.19424900e+01 1.19491600e+01 1.29259560e+01 1.14606340e+01 1.08567040e+01 3.85697780e+02
1.11739420e+01 1.17763310e+01 1.32341720e+01 1.22524630e+01 1.22526050e+01 1.22581520e+01 1.22648900e+01 1.32341640e+01 1.17763310e+01 1.11739420e+01 3.93401640e+02
1.14912570e+01 1.20921310e+01 1.35426340e+01 1.25681620e+01 1.25683070e+01 1.25739160e+01 1.25807220e+01 1.35426260e+01 1.20921310e+01 1.14912570e+01 4.01053010e+02
1.18085820e+01 1.24079650e+01 1.38512800e+01 1.28838970e+01 1.28840450e+01 1.28897170e+01 1.28965890e+01 1.38512720e+01 1.24079650e+01 1.18085820e+01 4.08651670e+02
0.00000000e+00 3.34384373e-17 1.81989650e+00 4.73700340e-01 4.73702070e-01 4.76113620e-01 4.79278450e-01 1.81989470e+00 3.34384373e-17 0.00000000e+00 8.09985260e+00
0.00000000e+00 5.44826200e-02 1.83728440e+00 5.28002440e-01 5.28006970e-01 5.30542250e-01 5.33876540e-01 1.83728230e+00 5.44826200e-02 0.00000000e+00 1.28914120e+01
0.00000000e+00 1.25468780e-01 1.87426720e+00 5.99401710e-01 5.99409220e-01 6.02066580e-01 6.05565430e-01 1.87426500e+00 1.25468780e-01 0.00000000e+00 1.81539460e+01
0.00000000e+00 2.11902630e-01 1.92950050e+00 6.86216060e-01 6.86226670e-01 6.89003830e-01 6.92661880e-01 1.92949800e+00 2.11902630e-01 0.00000000e+00 2.38209550e+01
0.00000000e+00 3.12709810e-01 2.00151990e+00 7.87368950e-01 7.87382840e-01 7.90277660e-01 7.94089910e-01 2.00151710e+00 3.12709810e-01 0.00000000e+00 2.98342820e+01
0.00000000e+00 4.26835830e-01 2.08895590e+00 9.01806590e-01 9.01823820e-01 9.04834090e-01 9.08796010e-01 2.08895300e+00 4.26835830e-01 0.00000000e+00 3.61430590e+01
0.00000000e+00 5.53265150e-01 2.19053480e+00 1.02851520e+00 1.02853580e+00 1.03165960e+00 1.03576680e+00 2.19053170e+00 5.53265150e-01 0.00000000e+00 4.27028500e+01
4.41259700e-02 6.91034910e-01 2.30507540e+00 1.16653420e+00 1.16655840e+00 1.16979360e+00 1.17404210e+00 2.30507210e+00 6.91034910e-01 4.41259700e-02 4.94177590e+01
1.96646500e-01 8.39258970e-01 2.43145320e+00 1.31498050e+00 1.31500840e+00 1.31835350e+00 1.32274000e+00 2.43144990e+00 8.39258970e-01 1.96646500e-01 5.61834530e+01
3.58650540e-01 9.97166570e-01 2.56873990e+00 1.47308580e+00 1.47311740e+00 1.47657110e+00 1.48109250e+00 2.56873630e+00 9.97166570e-01 3.58650540e-01 6.31052590e+01
5.29442190e-01 1.16404490e+00 2.71610640e+00 1.64013900e+00 1.64017440e+00 1.64373530e+00 1.64838860e+00 2.71610260e+00 1.16404490e+00 5.29442190e-01 7.01581730e+01
7.08354710e-01 1.33921210e+00 2.87277010e+00 1.81546030e+00 1.81549970e+00 1.81916640e+00 1.82394900e+00 2.87276600e+00 1.33921210e+00 7.08354710e-01 7.73200910e+01
8.94773360e-01 1.52204040e+00 3.03801490e+00 1.99842370e+00 1.99846680e+00 2.00223830e+00 2.00714730e+00 3.03801080e+00 1.52204040e+00 8.94773360e-01 8.45714340e+01
1.08811200e+00 1.71193170e+00 3.21116540e+00 2.18843270e+00 2.18847970e+00 2.19235440e+00 2.19738770e+00 3.21116110e+00 1.71193170e+00 1.08811200e+00 9.18948210e+01
1.28782900e+00 1.90833410e+00 3.39160130e+00 2.38493660e+00 2.38498760e+00 2.38896440e+00 2.39411970e+00 3.39159680e+00 1.90833410e+00 1.28782900e+00 9.92749250e+01
1.49341670e+00 2.11073040e+00 3.57874440e+00 2.58741950e+00 2.58747460e+00 2.59155230e+00 2.59682730e+00 3.57873960e+00 2.11073040e+00 1.49341670e+00 1.06698160e+02
1.70440270e+00 2.31864000e+00 3.77205990e+00 2.79540210e+00 2.79546140e+00 2.79963870e+00 2.80503110e+00 3.77205490e+00 2.31864000e+00 1.70440270e+00 1.14152420e+02
1.92034780e+00 2.53161570e+00 3.97105240e+00 3.00843830e+00 3.00850180e+00 3.01277800e+00 3.01828580e+00 3.97104740e+00 2.53161570e+00 1.92034780e+00 1.21627070e+02
2.14083910e+00 2.74923800e+00 4.17525860e+00 3.22610970e+00 3.22617720e+00 3.23055100e+00 3.23617220e+00 4.17525340e+00 2.74923800e+00 2.14083910e+00 1.29112660e+02
2.36549880e+00 2.97112300e+00 4.38425540e+00 3.44803290e+00 3.44810440e+00 3.45257470e+00 3.45830750e+00 4.38425020e+00 2.97112300e+00 2.36549880e+00 1.36600740e+02
2.59396910e+00 3.19690680e+00 4.59764390e+00 3.67384530e+00 3.67392090e+00 3.67848680e+00 3.68432930e+00 4.59763810e+00 3.19690680e+00 2.59396910e+00 1.44083950e+02
2.82592270e+00 3.42625710e+00 4.81505920e+00 3.90321470e+00 3.90329460e+00 3.90795520e+00 3.91390560e+00 4.81505350e+00 3.42625710e+00 2.82592270e+00 1.51555680e+02
3.06104970e+00 3.65885930e+00 5.03615760e+00 4.13582750e+00 4.13591190e+00 4.14066600e+00 4.14672280e+00 5.03615190e+00 3.65885930e+00 3.06104970e+00 1.59010130e+02
3.29906800e+00 3.89442710e+00 5.26062630e+00 4.37139800e+00 4.37148670e+00 4.37633320e+00 4.38249440e+00 5.26062010e+00 3.89442710e+00 3.29906800e+00 1.66442120e+02
3.53970960e+00 4.13268760e+00 5.48816780e+00 4.60965440e+00 4.60974690e+00 4.61468510e+00 4.62094970e+00 5.48816160e+00 4.13268760e+00 3.53970960e+00 1.73847150e+02
3.78272910e+00 4.37339310e+00 5.71851160e+00 4.85034850e+00 4.85044480e+00 4.85547450e+00 4.86184070e+00 5.71850540e+00 4.37339310e+00 3.78272910e+00 1.81221160e+02
4.02789590e+00 4.61630820e+00 5.95140360e+00 5.09324600e+00 5.09334710e+00 5.09846640e+00 5.10493280e+00 5.95139690e+00 4.61630820e+00 4.02789590e+00 1.88560640e+02
4.27499100e+00 4.86121080e+00 6.18659970e+00 5.33812520e+00 5.33823010e+00 5.34343860e+00 5.35000420e+00 6.18659310e+00 4.86121080e+00 4.27499100e+00 1.95716310e+02
4.52378990e+00 5.10787150e+00 6.42383960e+00 5.58475640e+00 5.58486560e+00 5.59016230e+00 5.59682560e+00 6.42383290e+00 5.10787150e+00 4.52378990e+00 2.02583570e+02
4.77411940e+00 5.35611250e+00 6.66292810e+00 5.83296250e+00 5.83307650e+00 5.83846090e+00 5.84522060e+00 6.66292100e+00 5.35611250e+00 4.77411940e+00 2.09418230e+02
5.02582450e+00 5.60577680e+00 6.90369460e+00 6.08258720e+00 6.08270550e+00 6.08817720e+00 6.09503220e+00 6.90368700e+00 5.60577680e+00 5.02582450e+00 2.16217880e+02
5.27875900e+00 5.85671620e+00 7.14597890e+00 6.33348270e+00 6.33360530e+00 6.33916330e+00 6.34611270e+00 7.14597130e+00 5.85671620e+00 5.27875900e+00 2.22980420e+02
5.53278970e+00 6.10879610e+00 7.38963560e+00 6.58551410e+00 6.58564090e+00 6.59128520e+00 6.59832810e+00 7.38962790e+00 6.10879610e+00 5.53278970e+00 2.29704010e+02
5.78778650e+00 6.36188460e+00 7.63452100e+00 6.83854960e+00 6.83868070e+00 6.84440990e+00 6.85154530e+00 7.63451340e+00 6.36188460e+00 5.78778650e+00 2.36386980e+02
6.04363110e+00 6.61586050e+00 7.88050600e+00 7.09246920e+00 7.09260460e+00 7.09841870e+00 7.10564570e+00 7.88049790e+00 6.61586050e+00 6.04363110e+00 2.43027860e+02
6.30020900e+00 6.87060930e+00 8.12746430e+00 7.34715750e+00 7.34729720e+00 7.35319570e+00 7.36051320e+00 8.12745670e+00 6.87060930e+00 6.30020900e+00 2.49625430e+02
6.55741410e+00 7.12602230e+00 8.37528040e+00 7.60250660e+00 7.60265060e+00 7.60863260e+00 7.61603980e+00 8.37527280e+00 7.12602230e+00 6.55741410e+00 2.56178560e+02
6.81514360e+00 7.38199620e+00 8.62384220e+00 7.85841320e+00 7.85856150e+00 7.86462690e+00 7.87212230e+00 8.62383370e+00 7.38199620e+00 6.81514360e+00 2.62686250e+02
7.07330750e+00 7.63843820e+00 8.87304970e+00 8.11478520e+00 8.11493870e+00 8.12108610e+00 8.12866880e+00 8.87304120e+00 7.63843820e+00 7.07330750e+00 2.69147740e+02
7.33181480e+00 7.89525790e+00 9.12280460e+00 8.37153150e+00 8.37168880e+00 8.37791820e+00 8.38558860e+00 9.12279510e+00 7.89525790e+00 7.33181480e+00 2.75562320e+02
7.59058140e+00 8.15236850e+00 9.37301350e+00 8.62856670e+00 8.62872790e+00 8.63503930e+00 8.64279560e+00 9.37300400e+00 8.15236850e+00 7.59058140e+00 2.81929350e+02
7.84953120e+00 8.40969370e+00 9.62359240e+00 8.88581280e+00 8.88597870e+00 8.89237020e+00 8.90021230e+00 9.62358380e+00 8.40969370e+00 7.84953120e+00 2.88248380e+02
8.10858920e+00 8.66715720e+00 9.87446120e+00 9.14319520e+00 9.14336490e+00 9.14983750e+00 9.15776350e+00 9.87445160e+00 8.66715720e+00 8.10858920e+00 2.94519010e+02
8.36768530e+00 8.92468740e+00 1.01255420e+01 9.40064240e+00 9.40081690e+00 9.40736870e+00 9.41537860e+00 1.01255320e+01 8.92468740e+00 8.36768530e+00 3.00740910e+02
8.62675480e+00 9.18221860e+00 1.03767610e+01 9.65808770e+00 9.65826610e+00 9.66489790e+00 9.67299080e+00 1.03767520e+01 9.18221860e+00 8.62675480e+00 3.06913850e+02
8.88573740e+00 9.43968960e+00 1.06280570e+01 9.91547200e+00 9.91565510e+00 9.92236420e+00 9.93054010e+00 1.06280470e+01 9.43968960e+00 8.88573740e+00 3.13037660e+02
9.14457420e+00 9.69704250e+00 1.08793610e+01 1.01727340e+01 1.01729210e+01 1.01797100e+01 1.01879660e+01 1.08793520e+01 9.69704250e+00 9.14457420e+00 3.19112210e+02
9.40321060e+00 9.95421980e+00 1.11306150e+01 1.04298190e+01 1.04300120e+01 1.04368770e+01 1.04452150e+01 1.11306060e+01 9.95421980e+00 9.40321060e+00 3.25137480e+02
9.66159820e+00 1.02111720e+01 1.13817650e+01 1.06866780e+01 1.06868740e+01 1.06938180e+01 1.07022350e+01 1.13817550e+01 1.02111720e+01 9.66159820e+00 3.31113460e+02
9.91968730e+00 1.04678500e+01 1.16327560e+01 1.09432610e+01 1.09434610e+01 1.09504820e+01 1.09589790e+01 1.16327460e+01 1.04678500e+01 9.91968730e+00 3.37040160e+02
0.00000000e+00 3.21508248e-17 1.46360370e+00 4.79576620e-01 4.79579690e-01 4.82541710e-01 4.86604030e-01 1.46360120e+00 3.21508248e-17 0.00000000e+00 8.08260060e+00
0.00000000e+00 5.23846600e-02 1.48621340e+00 5.31903920e-01 5.31911020e-01 5.35030190e-01 5.39301630e-01 1.48621060e+00 5.23846600e-02 0.00000000e+00 1.24215890e+01
0.00000000e+00 1.19173910e-01 1.52624610e+00 5.99159420e-01 5.99170800e-01 6.02444050e-01 6.06916730e-01 1.52624300e+00 1.19173910e-01 0.00000000e+00 1.71363490e+01
0.00000000e+00 1.99283080e-01 1.58179400e+00 6.79668250e-01 6.79684040e-01 6.83108390e-01 6.87775430e-01 1.58179070e+00 1.99283080e-01 0.00000000e+00 2.21675550e+01
0.00000000e+00 2.91645850e-01 1.65148590e+00 7.72368670e-01 7.72389110e-01 7.75961700e-01 7.80816730e-01 1.65148220e+00 2.91645850e-01 0.00000000e+00 2.74637700e+01
0.00000000e+00 3.95241530e-01 1.73405430e+00 8.76246040e-01 8.76271250e-01 8.79989210e-01 8.85026340e-01 1.73405040e+00 3.95241530e-01 0.00000000e+00 3.29807850e+01
0.00000000e+00 5.09107950e-01 1.82833540e+00 9.90344050e-01 9.90374090e-01 9.94234860e-01 9.99448600e-01 1.82833120e+00 5.09107950e-01 0.00000000e+00 3.86805990e+01
3.94624880e-02 6.32344720e-01 1.93325770e+00 1.11376820e+00 1.11380330e+00 1.11780420e+00 1.12318940e+00 1.93325330e+00 6.32344720e-01 3.94624880e-02 4.44789960e+01
1.75326850e-01 7.64132920e-01 2.04781580e+00 1.24570500e+00 1.24574510e+00 1.24988420e+00 1.25543650e+00 2.04781100e+00 7.64132920e-01 1.75326850e-01 5.02843480e+01
3.18849770e-01 9.03770630e-01 2.17118410e+00 1.38545680e+00 1.38550210e+00 1.38977750e+00 1.39549310e+00 2.17117930e+00 9.03770630e-01 3.18849770e-01 5.61937640e+01
4.69397040e-01 1.05060720e+00 2.30262140e+00 1.53237700e+00 1.53242740e+00 1.53683730e+00 1.54271270e+00 2.30261640e+00 1.05060720e+00 4.69397040e-01 6.21868860e+01
6.26375440e-01 1.20403530e+00 2.44144130e+00 1.68586120e+00 1.68591700e+00 1.69045960e+00 1.69649100e+00 2.44143580e+00 1.20403530e+00 6.26375440e-01 6.82457960e+01
7.89239530e-01 1.36349670e+00 2.58701660e+00 1.84535440e+00 1.84541560e+00 1.85008920e+00 1.85627340e+00 2.58701110e+00 1.36349670e+00 7.89239530e-01 7.43549270e+01
9.57474890e-01 1.52846590e+00 2.73876140e+00 2.01033350e+00 2.01040010e+00 2.01520300e+00 2.02153710e+00 2.73875550e+00 1.52846590e+00 9.57474890e-01 8.05005720e+01
1.13061120e+00 1.69846220e+00 2.89614130e+00 2.18032030e+00 2.18039250e+00 2.18532300e+00 2.19180370e+00 2.89613510e+00 1.69846220e+00 1.13061120e+00 8.66707920e+01
1.30821120e+00 1.87304000e+00 3.05866290e+00 2.35487100e+00 2.35494850e+00 2.36000540e+00 2.36662980e+00 3.05865650e+00 1.87304000e+00 1.30821120e+00 9.28551250e+01
1.48986760e+00 2.05178310e+00 3.22586800e+00 2.53357120e+00 2.53365450e+00 2.53883600e+00 2.54560160e+00 3.22586150e+00 2.05178310e+00 1.48986760e+00 9.90443880e+01
1.67520830e+00 2.23431320e+00 3.39733980e+00 2.71604420e+00 2.71613290e+00 2.72143770e+00 2.72834210e+00 3.39733310e+00 2.23431320e+00 1.67520830e+00 1.05230590e+02
1.86388860e+00 2.42027810e+00 3.57269260e+00 2.90193920e+00 2.90203360e+00 2.90746000e+00 2.91450050e+00 3.57268570e+00 2.42027810e+00 1.86388860e+00 1.11406750e+02
2.05558560e+00 2.60934930e+00 3.75156690e+00 3.09092900e+00 3.09102890e+00 3.09657600e+00 3.10375020e+00 3.75155970e+00 2.60934930e+00 2.05558560e+00 1.17566720e+02
2.25000690e+00 2.80122850e+00 3.93363690e+00 3.28271680e+00 3.28282210e+00 3.28848840e+00 3.29579400e+00 3.93362950e+00 2.80122850e+00 2.25000690e+00 1.23705150e+02
2.44687960e+00 2.99563880e+00 4.11860040e+00 3.47702570e+00 3.47713710e+00 3.48292090e+00 3.49035570e+00 4.11859230e+00 2.99563880e+00 2.44687960e+00 1.29817410e+02
2.64595100e+00 3.19232230e+00 4.30617570e+00 3.67359950e+00 3.67371630e+00 3.67961670e+00 3.68717860e+00 4.30616760e+00 3.19232230e+00 2.64595100e+00 1.35899460e+02
2.84698580e+00 3.39103940e+00 4.49610330e+00 3.87219910e+00 3.87232160e+00 3.87833710e+00 3.88602450e+00 4.49609520e+00 3.39103940e+00 2.84698580e+00 1.41947770e+02
3.04977080e+00 3.59157350e+00 4.68814750e+00 4.07260890e+00 4.07273720e+00 4.07886650e+00 4.08667710e+00 4.68813900e+00 3.59157350e+00 3.04977080e+00 1.47959260e+02
3.25410720e+00 3.79372220e+00 4.88208770e+00 4.27462630e+00 4.27476020e+00 4.28100250e+00 4.28893470e+00 4.88207910e+00 3.79372220e+00 3.25410720e+00 1.53931340e+02
3.45980980e+00 3.99729630e+00 5.07771970e+00 4.47806410e+00 4.47820380e+00 4.48455760e+00 4.49260900e+00 5.07771060e+00 3.99729630e+00 3.45980980e+00 1.59861720e+02
3.66670270e+00 4.20211790e+00 5.27484850e+00 4.68274350e+00 4.68288900e+00 4.68935350e+00 4.69752260e+00 5.27483940e+00 4.20211790e+00 3.66670270e+00 1.65624740e+02
3.87460710e+00 4.40800090e+00 5.47326470e+00 4.88847970e+00 4.88863090e+00 4.89520500e+00 4.90349100e+00 5.47325520e+00 4.40800090e+00 3.87460710e+00 1.71132630e+02
4.08338170e+00 4.61480240e+00 5.67280960e+00 5.09512950e+00 5.09528640e+00 5.10196920e+00 5.11037020e+00 5.67280010e+00 4.61480240e+00 4.08338170e+00 1.76602540e+02
4.29290820e+00 4.82240100e+00 5.87335300e+00 5.30257230e+00 5.30273490e+00 5.30952600e+00 5.31804040e+00 5.87334350e+00 4.82240100e+00 4.29290820e+00 1.82033080e+02
4.50307270e+00 5.03068160e+00 6.07476950e+00 5.51069310e+00 5.51086090e+00 5.51775930e+00 5.52638630e+00 6.07475950e+00 5.03068160e+00 4.50307270e+00 1.87422940e+02
4.71376850e+00 5.23953490e+00 6.27694080e+00 5.71938280e+00 5.71955680e+00 5.72656110e+00 5.73529910e+00 6.27693080e+00 5.23953490e+00 4.71376850e+00 1.92771090e+02
4.92490010e+00 5.44886400e+00 6.47976260e+00 5.92854500e+00 5.92872480e+00 5.93583490e+00 5.94468260e+00 6.47975250e+00 5.44886400e+00 4.92490010e+00 1.98076580e+02
5.13637260e+00 5.65857270e+00 6.68313030e+00 6.13808350e+00 6.13826890e+00 6.14548400e+00 6.15443990e+00 6.68311980e+00 5.65857270e+00 5.13637260e+00 2.03338670e+02
5.34810160e+00 5.86857510e+00 6.88695050e+00 6.34791330e+00 6.34810450e+00 6.35542300e+00 6.36448670e+00 6.88693950e+00 5.86857510e+00 5.34810160e+00 2.08556690e+02
5.56000610e+00 6.07878780e+00 7.09113360e+00 6.55795050e+00 6.55814790e+00 6.56556990e+00 6.57473950e+00 7.09112260e+00 6.07878780e+00 5.56000610e+00 2.13730150e+02
5.77201030e+00 6.28913450e+00 7.29559610e+00 6.76811980e+00 6.76832250e+00 6.77584700e+00 6.78512190e+00 7.29558520e+00 6.28913450e+00 5.77201030e+00 2.18858630e+02
5.98404220e+00 6.49954180e+00 7.50025940e+00 6.97834730e+00 6.97855570e+00 6.98618220e+00 6.99556110e+00 7.50024800e+00 6.49954180e+00 5.98404220e+00 2.23941790e+02
6.19603920e+00 6.70994620e+00 7.70505330e+00 7.18856950e+00 7.18878410e+00 7.19651130e+00 7.20599320e+00 7.70504190e+00 6.70994620e+00 6.19603920e+00 2.28979430e+02
6.40793700e+00 6.92028190e+00 7.90990780e+00 7.39872170e+00 7.39894200e+00 7.40676930e+00 7.41635320e+00 7.90989590e+00 6.92028190e+00 6.40793700e+00 2.33971390e+02
6.61968040e+00 7.13049270e+00 8.11476040e+00 7.60874750e+00 7.60897300e+00 7.61690040e+00 7.62658500e+00 8.11474900e+00 7.13049270e+00 6.61968040e+00 2.38917570e+02
6.83121490e+00 7.34052230e+00 8.31955150e+00 7.81859060e+00 7.81882190e+00 7.82684800e+00 7.83663270e+00 8.31953910e+00 7.34052230e+00 6.83121490e+00 2.43817950e+02
7.04249000e+00 7.55032060e+00 8.52422520e+00 8.02820010e+00 8.02843760e+00 8.03656200e+00 8.04644580e+00 8.52421280e+00 7.55032060e+00 7.04249000e+00 2.48672560e+02
7.25345950e+00 7.75983950e+00 8.72872920e+00 8.23752980e+00 8.23777290e+00 8.24599460e+00 8.25597670e+00 8.72871690e+00 7.75983950e+00 7.25345950e+00 2.53481490e+02
7.46407700e+00 7.96903180e+00 8.93301300e+00 8.44653220e+00 8.44678120e+00 8.45510010e+00 8.46517850e+00 8.93300060e+00 7.96903180e+00 7.46407700e+00 2.58244870e+02
7.67430540e+00 8.17786120e+00 9.13703540e+00 8.65516950e+00 8.65542410e+00 8.66383930e+00 8.67401410e+00 9.13702200e+00 8.17786120e+00 7.67430540e+00 2.62962860e+02
7.88410620e+00 8.38628480e+00 9.34075070e+00 8.86340140e+00 8.86366180e+00 8.87217240e+00 8.88244250e+00 9.34073830e+00 8.38628480e+00 7.88410620e+00 2.67635650e+02
8.09344200e+00 8.59426780e+00 9.54412080e+00 9.07119080e+00 9.07145690e+00 9.08006290e+00 9.09042740e+00 9.54410740e+00 8.59426780e+00 8.09344200e+00 2.72263520e+02
8.30228140e+00 8.80177690e+00 9.74710850e+00 9.27850630e+00 9.27877810e+00 9.28747840e+00 9.29793640e+00 9.74709510e+00 8.80177690e+00 8.30228140e+00 2.76846680e+02
0.00000000e+00 3.07237700e-17 1.18374340e+00 4.89472000e-01 4.89477400e-01 4.93131550e-01 4.98322760e-01 1.18373980e+00 3.07237700e-17 0.00000000e+00 7.97745560e+00
0.00000000e+00 5.00595010e-02 1.21001340e+00 5.39332030e-01 5.39343300e-01 5.43197750e-01 5.48644780e-01 1.21000950e+00 5.00595010e-02 0.00000000e+00 1.18910510e+01
0.00000000e+00 1.12607260e-01 1.25135120e+00 6.01854320e-01 6.01871670e-01 6.05921090e-01 6.11612620e-01 1.25134690e+00 1.12607260e-01 0.00000000e+00 1.60978360e+01
0.00000000e+00 1.86556730e-01 1.30582610e+00 6.75738100e-01 6.75761820e-01 6.80002270e-01 6.85929540e-01 1.30582140e+00 1.86556730e-01 0.00000000e+00 2.05455760e+01
0.00000000e+00 2.70864010e-01 1.37215260e+00 7.59941820e-01 7.59972100e-01 7.64399650e-01 7.70554540e-01 1.37214760e+00 2.70864010e-01 0.00000000e+00 2.51895940e+01
0.00000000e+00 3.64559710e-01 1.44916680e+00 8.53499890e-01 8.53536780e-01 8.58147800e-01 8.64522810e-01 1.44916140e+00 3.64559710e-01 0.00000000e+00 2.99921650e+01
0.00000000e+00 4.66741890e-01 1.53580690e+00 9.55514310e-01 9.55558120e-01 9.60348960e-01 9.66937120e-01 1.53580120e+00 4.66741890e-01 0.00000000e+00 3.49213180e+01
3.51666580e-02 5.76583500e-01 1.63111100e+00 1.06516230e+00 1.06521300e+00 1.07018030e+00 1.07697520e+00 1.63110510e+00 5.76583500e-01 3.51666580e-02 3.99037510e+01
1.55769620e-01 6.93336730e-01 1.73418380e+00 1.18169890e+00 1.18175660e+00 1.18689780e+00 1.19389390e+00 1.73417750e+00 6.93336730e-01 1.55769620e-01 4.48595280e+01
2.82467750e-01 8.16366310e-01 1.84429240e+00 1.30449190e+00 1.30455680e+00 1.30986920e+00 1.31706170e+00 1.84428570e+00 8.16366310e-01 2.82467750e-01 4.98780670e+01
4.14694960e-01 9.45090770e-01 1.96078350e+00 1.43296250e+00 1.43303470e+00 1.43851580e+00 1.44590000e+00 1.96077660e+00 9.45090770e-01 4.14694960e-01 5.49431190e+01
5.51927980e-01 1.07897320e+00 2.08305810e+00 1.56657620e+00 1.56665580e+00 1.57230330e+00 1.57987480e+00 2.08305070e+00 1.07897320e+00 5.51927980e-01 6.00405580e+01
