5.19013460e-01 6.72351480e-01 7.88116810e-01 9.71179900e-01 9.82056860e-01 1.04923470e+00 1.09975530e+00 7.88077000e-01 6.72351480e-01 5.19013460e-01 1.96106850e+01
5.37851150e-01 6.90312800e-01 8.05480000e-01 9.87809060e-01 9.98831090e-01 1.06679380e+00 1.11790680e+00 8.05439590e-01 6.90312800e-01 5.37851150e-01 1.97960640e+01
5.56261120e-01 7.07866910e-01 8.22448370e-01 1.00405980e+00 1.01522370e+00 1.08395670e+00 1.13565180e+00 8.22407420e-01 7.07866910e-01 5.56261120e-01 1.99724690e+01
5.74254810e-01 7.25024340e-01 8.39031990e-01 1.01994140e+00 1.03124420e+00 1.10073360e+00 1.15300060e+00 8.38990450e-01 7.25024340e-01 5.74254810e-01 2.01403540e+01
5.91842650e-01 7.41794820e-01 8.55240110e-01 1.03546260e+00 1.04690130e+00 1.11713350e+00 1.16996260e+00 8.55198030e-01 7.41794820e-01 5.91842650e-01 2.03001500e+01
6.09037820e-01 7.58190570e-01 8.71084570e-01 1.05063450e+00 1.06220640e+00 1.13316820e+00 1.18655010e+00 8.71041950e-01 7.58190570e-01 6.09037820e-01 2.04522760e+01
6.25850200e-01 7.74221000e-01 8.86574330e-01 1.06546560e+00 1.07716790e+00 1.14884660e+00 1.20277210e+00 8.86531230e-01 7.74221000e-01 6.25850200e-01 2.05971150e+01
6.42290230e-01 7.89895650e-01 9.01718680e-01 1.07996440e+00 1.09179440e+00 1.16417780e+00 1.21863820e+00 9.01675050e-01 7.89895650e-01 6.42290230e-01 2.07350140e+01
6.58368950e-01 8.05225010e-01 9.16527690e-01 1.09414080e+00 1.10609580e+00 1.17917190e+00 1.23415840e+00 9.16483580e-01 8.05225010e-01 6.58368950e-01 2.08663390e+01
6.74096050e-01 8.20218270e-01 9.31010130e-01 1.10800270e+00 1.12008050e+00 1.19383780e+00 1.24934200e+00 9.30965540e-01 8.20218270e-01 6.74096050e-01 2.09913980e+01
6.89480420e-01 8.34883510e-01 9.45173980e-01 1.12155780e+00 1.13375590e+00 1.20818290e+00 1.26419690e+00 9.45128920e-01 8.34883510e-01 6.89480420e-01 2.11104910e+01
7.04533400e-01 8.49231780e-01 9.59029730e-01 1.13481620e+00 1.14713230e+00 1.22221830e+00 1.27873400e+00 9.58984200e-01 8.49231780e-01 7.04533400e-01 2.12239090e+01
7.19263370e-01 8.63270760e-01 9.72584900e-01 1.14778490e+00 1.16021670e+00 1.23595110e+00 1.29296090e+00 9.72538950e-01 8.63270760e-01 7.19263370e-01 2.13319170e+01
7.33678820e-01 8.77008560e-01 9.85847350e-01 1.16047140e+00 1.17301680e+00 1.24938920e+00 1.30688570e+00 9.85800980e-01 8.77008560e-01 7.33678820e-01 2.14347710e+01
7.47789140e-01 8.90454050e-01 9.98825670e-01 1.17288410e+00 1.18554090e+00 1.26254130e+00 1.32051720e+00 9.98778880e-01 8.90454050e-01 7.47789140e-01 2.15327070e+01
7.61602460e-01 9.03614940e-01 1.01152730e+00 1.18502970e+00 1.19779600e+00 1.27541460e+00 1.33386300e+00 1.01148010e+00 9.03614940e-01 7.61602460e-01 2.16259420e+01
7.75126870e-01 9.16498960e-01 1.02395960e+00 1.19691560e+00 1.20978930e+00 1.28801670e+00 1.34693060e+00 1.02391210e+00 9.16498960e-01 7.75126870e-01 2.17147140e+01
7.88369300e-01 9.29112490e-01 1.03612900e+00 1.20854770e+00 1.22152690e+00 1.30035380e+00 1.35972670e+00 1.03608110e+00 9.29112490e-01 7.88369300e-01 2.17992100e+01
8.01339210e-01 9.41464780e-01 1.04804430e+00 1.21993470e+00 1.23301730e+00 1.31243490e+00 1.37226010e+00 1.04799590e+00 9.41464780e-01 8.01339210e-01 2.18796200e+01
8.14043160e-01 9.53561960e-01 1.05971160e+00 1.23108200e+00 1.24426640e+00 1.32426580e+00 1.38453710e+00 1.05966280e+00 9.53561960e-01 8.14043160e-01 2.19561350e+01
8.26488200e-01 9.65410710e-01 1.07113720e+00 1.24199620e+00 1.25528050e+00 1.33585330e+00 1.39656450e+00 1.07108810e+00 9.65410710e-01 8.26488200e-01 2.20289190e+01
8.38680920e-01 9.77017340e-01 1.08232720e+00 1.25268270e+00 1.26606540e+00 1.34720310e+00 1.40834820e+00 1.08227780e+00 9.77017340e-01 8.38680920e-01 2.20981390e+01
0.00000000e+00 1.40392642e-17 1.31771790e-01 3.29138220e-01 3.35765600e-01 3.80551990e-01 4.14393540e-01 1.31750300e-01 1.40392642e-17 0.00000000e+00 4.59002160e+00
0.00000000e+00 2.28747500e-02 1.52763500e-01 3.48085640e-01 3.55186430e-01 4.02199890e-01 4.37667130e-01 1.52739820e-01 2.28747500e-02 0.00000000e+00 5.46789170e+00
0.00000000e+00 4.63935510e-02 1.74516230e-01 3.67959950e-01 3.75499960e-01 4.24607570e-01 4.61606770e-01 1.74490560e-01 4.63935510e-02 0.00000000e+00 6.28380630e+00
0.00000000e+00 7.02233610e-02 1.96692600e-01 3.88387500e-01 3.96342100e-01 4.47442000e-01 4.85900670e-01 1.96665030e-01 7.02233610e-02 0.00000000e+00 7.04184150e+00
0.00000000e+00 9.41183490e-02 2.19033120e-01 4.09090520e-01 4.17437230e-01 4.70435950e-01 5.10287520e-01 2.19003780e-01 9.41183490e-02 0.00000000e+00 7.74639130e+00
0.00000000e+00 1.17904100e-01 2.41352320e-01 4.29869150e-01 4.38587460e-01 4.93399140e-01 5.34582500e-01 2.41321310e-01 1.17904100e-01 0.00000000e+00 8.40181640e+00
0.00000000e+00 1.41452770e-01 2.63513150e-01 4.50574790e-01 4.59646020e-01 5.16191600e-01 5.58650550e-01 2.63480540e-01 1.41452770e-01 0.00000000e+00 9.01216320e+00
7.52303980e-03 1.64669110e-01 2.85412400e-01 4.71094520e-01 4.80501530e-01 5.38708570e-01 5.82391380e-01 2.85378310e-01 1.64669110e-01 7.52303980e-03 9.56991200e+00
3.20809110e-02 1.87484760e-01 3.06971700e-01 4.91338580e-01 5.01066570e-01 5.60872260e-01 6.05734410e-01 3.06936170e-01 1.87484760e-01 3.20809110e-02 1.00649390e+01
5.61100690e-02 2.09854140e-01 3.28139330e-01 5.11248050e-01 5.21283510e-01 5.82630870e-01 6.28631830e-01 3.28102440e-01 2.09854140e-01 5.61100690e-02 1.05268880e+01
7.95878470e-02 2.31747630e-01 3.48881390e-01 5.30784190e-01 5.41114510e-01 6.03950080e-01 6.51051940e-01 3.48843220e-01 2.31747630e-01 7.95878470e-02 1.09583890e+01
1.02500080e-01 2.53144980e-01 3.69173880e-01 5.49918530e-01 5.60532030e-01 6.24805750e-01 6.72972860e-01 3.69134460e-01 2.53144980e-01 1.02500080e-01 1.13618220e+01
1.24842140e-01 2.74036110e-01 3.89003310e-01 5.68633910e-01 5.79519630e-01 6.45184280e-01 6.94383260e-01 3.88962690e-01 2.74036110e-01 1.24842140e-01 1.17393690e+01
1.46613900e-01 2.94416070e-01 4.08361730e-01 5.86919070e-01 5.98066690e-01 6.65077980e-01 7.15277250e-01 4.08319980e-01 2.94416070e-01 1.46613900e-01 1.20930080e+01
1.67817550e-01 3.14282750e-01 4.27244340e-01 6.04766190e-01 6.16166110e-01 6.84482220e-01 7.35652030e-01 4.27201510e-01 3.14282750e-01 1.67817550e-01 1.24245220e+01
1.88463360e-01 3.33642570e-01 4.45655080e-01 6.22176590e-01 6.33819760e-01 7.03401150e-01 7.55513430e-01 4.45611210e-01 3.33642570e-01 1.88463360e-01 1.27355690e+01
2.08558680e-01 3.52499400e-01 4.63595600e-01 6.39149550e-01 6.51027440e-01 7.21836750e-01 7.74864910e-01 4.63550750e-01 3.52499400e-01 2.08558680e-01 1.30276400e+01
2.28116470e-01 3.70863080e-01 4.81073740e-01 6.55690790e-01 6.67795300e-01 7.39797170e-01 7.93716010e-01 4.81027900e-01 3.70863080e-01 2.28116470e-01 1.33020840e+01
2.47149230e-01 3.88743220e-01 4.98097270e-01 6.71806220e-01 6.84129770e-01 7.57290600e-01 8.12076150e-01 4.98050510e-01 3.88743220e-01 2.47149230e-01 1.35601640e+01
2.65670120e-01 4.06150460e-01 5.14675140e-01 6.87502920e-01 7.00038370e-01 7.74326260e-01 8.29955760e-01 5.14627520e-01 4.06150460e-01 2.65670120e-01 1.38030190e+01
2.83691970e-01 4.23095260e-01 5.30816260e-01 7.02788290e-01 7.15528850e-01 7.90913460e-01 8.47365260e-01 5.30767740e-01 4.23095260e-01 2.83691970e-01 1.40316740e+01
3.01230910e-01 4.39591530e-01 5.46533110e-01 7.17673420e-01 7.30612580e-01 8.07065070e-01 8.64318550e-01 5.46483760e-01 4.39591530e-01 3.01230910e-01 1.42471090e+01
3.18301050e-01 4.55651490e-01 5.61836660e-01 7.32167900e-01 7.45299520e-01 8.22792230e-01 8.80827780e-01 5.61786530e-01 4.55651490e-01 3.18301050e-01 1.44501880e+01
3.34916500e-01 4.71287430e-01 5.76737880e-01 7.46281450e-01 7.59599750e-01 8.38106510e-01 8.96905240e-01 5.76686980e-01 4.71287430e-01 3.34916500e-01 1.46417260e+01
3.51090250e-01 4.86510630e-01 5.91247020e-01 7.60023240e-01 7.73522730e-01 8.53018340e-01 9.12562430e-01 5.91195400e-01 4.86510630e-01 3.51090250e-01 1.48224640e+01
3.66838220e-01 5.01335560e-01 6.05377500e-01 7.73405610e-01 7.87080940e-01 8.67541490e-01 9.27813590e-01 6.05325160e-01 5.01335560e-01 3.66838220e-01 1.49930730e+01
3.82173810e-01 5.15774130e-01 6.19140270e-01 7.86438640e-01 8.00284800e-01 8.81687220e-01 9.42671000e-01 6.19087220e-01 5.15774130e-01 3.82173810e-01 1.51542100e+01
3.97109720e-01 5.29837550e-01 6.32545590e-01 7.99131510e-01 8.13143790e-01 8.95466210e-01 9.57145870e-01 6.32491890e-01 5.29837550e-01 3.97109720e-01 1.52949270e+01
4.11653040e-01 5.43530580e-01 6.45596330e-01 8.11485350e-01 8.25659390e-01 9.08882140e-01 9.71243740e-01 6.45542030e-01 5.43530580e-01 4.11653040e-01 1.54079770e+01
4.25817100e-01 5.56865100e-01 6.58303560e-01 8.23510170e-01 8.37841870e-01 9.21946410e-01 9.84976650e-01 6.58248600e-01 5.56865100e-01 4.25817100e-01 1.55142570e+01
4.39613130e-01 5.69851520e-01 6.70677010e-01 8.35215150e-01 8.49700630e-01 9.34668960e-01 9.98355090e-01 6.70621450e-01 5.69851520e-01 4.39613130e-01 1.56141510e+01
4.53053890e-01 5.82501650e-01 6.82727930e-01 8.46611020e-01 8.61246470e-01 9.47061360e-01 1.01139090e+00 6.82671790e-01 5.82501650e-01 4.53053890e-01 1.57080470e+01
4.66150670e-01 5.94826100e-01 6.94466350e-01 8.57707260e-01 8.72489040e-01 9.59133800e-01 1.02409490e+00 6.94409670e-01 5.94826100e-01 4.66150670e-01 1.57962730e+01
4.78913780e-01 6.06834350e-01 7.05901270e-01 8.68512330e-01 8.83436980e-01 9.70895410e-01 1.03647650e+00 7.05843990e-01 6.06834350e-01 4.78913780e-01 1.58791600e+01
4.91355780e-01 6.18538260e-01 7.17044120e-01 8.79037200e-01 8.94101380e-01 9.82357860e-01 1.04854770e+00 7.16986300e-01 6.18538260e-01 4.91355780e-01 1.59570000e+01
5.03485920e-01 6.29946470e-01 7.27902950e-01 8.89289560e-01 9.04489930e-01 9.93529440e-01 1.06031740e+00 7.27844660e-01 6.29946470e-01 5.03485920e-01 1.60300730e+01
5.15314940e-01 6.41069050e-01 7.38487480e-01 8.99278580e-01 9.14612110e-01 1.00442000e+00 1.07179530e+00 7.38428650e-01 6.41069050e-01 5.15314940e-01 1.60986290e+01
5.26852190e-01 6.51914720e-01 7.48806000e-01 9.09012260e-01 9.24475910e-01 1.01503800e+00 1.08299080e+00 7.48746690e-01 6.51914720e-01 5.26852190e-01 1.61629330e+01
5.38106860e-01 6.62492280e-01 7.58866910e-01 9.18498640e-01 9.34089480e-01 1.02539210e+00 1.09391240e+00 7.58807120e-01 6.62492280e-01 5.38106860e-01 1.62232060e+01
5.49087110e-01 6.72809120e-01 7.68677290e-01 9.27744330e-01 9.43459570e-01 1.03548940e+00 1.10456760e+00 7.68617030e-01 6.72809120e-01 5.49087110e-01 1.62796550e+01
5.59803310e-01 6.82875280e-01 7.78246760e-01 9.36758760e-01 9.52595590e-01 1.04533980e+00 1.11496680e+00 7.78186080e-01 6.82875280e-01 5.59803310e-01 1.63324930e+01
5.70262910e-01 6.92697700e-01 7.87581980e-01 9.45548120e-01 9.61503980e-01 1.05495000e+00 1.12511660e+00 7.87520830e-01 6.92697700e-01 5.70262910e-01 1.63819030e+01
5.80473180e-01 7.02283620e-01 7.96689810e-01 9.54119030e-01 9.70191480e-01 1.06432710e+00 1.13502480e+00 7.96628240e-01 7.02283620e-01 5.80473180e-01 1.64280610e+01
5.90443250e-01 7.11640830e-01 8.05577750e-01 9.62478820e-01 9.78665230e-01 1.07347880e+00 1.14469890e+00 8.05515770e-01 7.11640830e-01 5.90443250e-01 1.64711360e+01
6.00179790e-01 7.20776080e-01 8.14252320e-01 9.70633570e-01 9.86931620e-01 1.08241180e+00 1.15414610e+00 8.14189910e-01 7.20776080e-01 6.00179790e-01 1.65112720e+01
6.09689890e-01 7.29696150e-01 8.22719930e-01 9.78589480e-01 9.94996910e-01 1.09113240e+00 1.16337290e+00 8.22657170e-01 7.29696150e-01 6.09689890e-01 1.65486390e+01
6.18979510e-01 7.38406480e-01 8.30985780e-01 9.86351610e-01 1.00286610e+00 1.09964620e+00 1.17238510e+00 8.30922660e-01 7.38406480e-01 6.18979510e-01 1.65833680e+01
6.28057120e-01 7.46915220e-01 8.39057920e-01 9.93927600e-01 1.01054700e+00 1.10796120e+00 1.18119080e+00 8.38994440e-01 7.46915220e-01 6.28057120e-01 1.66155850e+01
6.36928140e-01 7.55227570e-01 8.46941050e-01 1.00132200e+00 1.01804440e+00 1.11608230e+00 1.18979540e+00 8.46877220e-01 7.55227570e-01 6.36928140e-01 1.66454200e+01
6.45598770e-01 7.63349240e-01 8.54640900e-01 1.00854030e+00 1.02536340e+00 1.12401520e+00 1.19820460e+00 8.54576710e-01 7.63349240e-01 6.45598770e-01 1.66729870e+01
0.00000000e+00 1.27110033e-17 1.17344070e-01 2.98570900e-01 3.08303180e-01 3.66531220e-01 4.10188320e-01 1.17308520e-01 1.27110033e-17 0.00000000e+00 4.44423910e+00
0.00000000e+00 2.07105600e-02 1.35989620e-01 3.15409510e-01 3.25701030e-01 3.86572030e-01 4.32149560e-01 1.35951430e-01 2.07105600e-02 0.00000000e+00 5.13620190e+00
0.00000000e+00 4.15157490e-02 1.54901640e-01 3.32586880e-01 3.43402560e-01 4.06777020e-01 4.54175470e-01 1.54860940e-01 4.15157490e-02 0.00000000e+00 5.76748090e+00
0.00000000e+00 6.21985310e-02 1.73822430e-01 3.49880100e-01 3.61186090e-01 4.26930070e-01 4.76055650e-01 1.73779430e-01 6.21985310e-02 0.00000000e+00 6.34465170e+00
0.00000000e+00 8.26050490e-02 1.92581790e-01 3.67104710e-01 3.78870550e-01 4.46861890e-01 4.97628960e-01 1.92536650e-01 8.26050490e-02 0.00000000e+00 6.87319610e+00
0.00000000e+00 1.02637450e-01 2.11068480e-01 3.84138230e-01 3.96336410e-01 4.66463630e-01 5.18793940e-01 2.11021330e-01 1.02637450e-01 0.00000000e+00 7.35809370e+00
0.00000000e+00 1.22227210e-01 2.29202840e-01 4.00891960e-01 4.13497570e-01 4.85658620e-01 5.39480570e-01 2.29153830e-01 1.22227210e-01 0.00000000e+00 7.80378440e+00
6.24109010e-03 1.41331630e-01 2.46932580e-01 4.17305950e-01 4.30296360e-01 5.04398050e-01 5.59646070e-01 2.46881800e-01 1.41331630e-01 6.24109010e-03 8.20448880e+00
2.64939410e-02 1.59920540e-01 2.64216100e-01 4.33328900e-01 4.46684570e-01 5.22646070e-01 5.79263630e-01 2.64163640e-01 1.59920540e-01 2.64939410e-02 8.55208400e+00
4.61351910e-02 1.77978720e-01 2.81030860e-01 4.48932500e-01 4.62635700e-01 5.40383760e-01 5.98319470e-01 2.80976860e-01 1.77978720e-01 4.61351910e-02 8.87247370e+00
6.51696990e-02 1.95504140e-01 2.97369720e-01 4.64105670e-01 4.78140030e-01 5.57606340e-01 6.16812230e-01 2.97314260e-01 1.95504140e-01 6.51696990e-02 9.16814420e+00
8.36061390e-02 2.12499400e-01 3.13230690e-01 4.78842970e-01 4.93193330e-01 5.74314000e-01 6.34745360e-01 3.13173830e-01 2.12499400e-01 8.36061390e-02 9.44134330e+00
1.01455700e-01 2.28970300e-01 3.28615610e-01 4.93143260e-01 5.07795510e-01 5.90510850e-01 6.52125660e-01 3.28557400e-01 2.28970300e-01 1.01455700e-01 9.69405080e+00
1.18734230e-01 2.44927960e-01 3.43531940e-01 5.07011290e-01 5.21952330e-01 6.06206240e-01 6.68965100e-01 3.43472510e-01 2.44927960e-01 1.18734230e-01 9.92805860e+00
1.35458110e-01 2.60384470e-01 3.57988630e-01 5.20453570e-01 5.35671170e-01 6.21410970e-01 6.85276930e-01 3.57927980e-01 2.60384470e-01 1.35458110e-01 1.01449580e+01
1.51643370e-01 2.75352090e-01 3.71995000e-01 5.33477370e-01 5.48960030e-01 6.36136170e-01 7.01074240e-01 3.71933220e-01 2.75352090e-01 1.51643370e-01 1.03461620e+01
1.67309730e-01 2.89847080e-01 3.85564680e-01 5.46094240e-01 5.61831360e-01 6.50397120e-01 7.16374400e-01 3.85501830e-01 2.89847080e-01 1.67309730e-01 1.05329730e+01
1.82475280e-01 3.03884450e-01 3.98710430e-01 5.58315220e-01 5.74296650e-01 6.64207990e-01 7.31193300e-01 3.98646560e-01 3.03884450e-01 1.82475280e-01 1.07065470e+01
1.97156830e-01 3.17478210e-01 4.11444070e-01 5.70150430e-01 5.86366890e-01 6.77582030e-01 7.45545920e-01 4.11379190e-01 3.17478210e-01 1.97156830e-01 1.08679150e+01
2.11374060e-01 3.30645470e-01 4.23780740e-01 5.81613720e-01 5.98056200e-01 6.90535660e-01 7.59450260e-01 4.23714940e-01 3.30645470e-01 2.11374060e-01 1.10180410e+01
2.25144400e-01 3.43401370e-01 4.35733850e-01 5.92716990e-01 6.09377210e-01 7.03083460e-01 7.72922220e-01 4.35667160e-01 3.43401370e-01 2.25144400e-01 1.11577680e+01
2.38483680e-01 3.55759650e-01 4.47315450e-01 6.03471100e-01 6.20341180e-01 7.15238690e-01 7.85976410e-01 4.47247920e-01 3.55759650e-01 2.38483680e-01 1.12878820e+01
2.51410510e-01 3.67736910e-01 4.58540740e-01 6.13890110e-01 6.30962610e-01 7.27017520e-01 7.98630240e-01 4.58472400e-01 3.67736910e-01 2.51410510e-01 1.14090750e+01
2.63939710e-01 3.79346220e-01 4.69421360e-01 6.23984630e-01 6.41252460e-01 7.38432650e-01 8.10897470e-01 4.69352250e-01 3.79346220e-01 2.63939710e-01 1.15220130e+01
2.76087490e-01 3.90602230e-01 4.79970690e-01 6.33767070e-01 6.51223540e-01 7.49498250e-01 8.22793480e-01 4.79900840e-01 3.90602230e-01 2.76087490e-01 1.16272690e+01
2.87868500e-01 4.01517960e-01 4.90200640e-01 6.43248380e-01 6.60887180e-01 7.60227200e-01 8.34331930e-01 4.90130070e-01 4.01517960e-01 2.87868500e-01 1.17253890e+01
2.99295870e-01 4.12105230e-01 5.00121890e-01 6.52438400e-01 6.70253520e-01 7.70630900e-01 8.45525260e-01 5.00050660e-01 4.12105230e-01 2.99295870e-01 1.18168610e+01
3.10385110e-01 4.22378090e-01 5.09747510e-01 6.61349300e-01 6.79335060e-01 7.80723270e-01 8.56388330e-01 5.09675560e-01 4.22378090e-01 3.10385110e-01 1.18931670e+01
3.21143810e-01 4.32341840e-01 5.19080760e-01 6.69982670e-01 6.88133960e-01 7.90508930e-01 8.66927740e-01 5.19008220e-01 4.32341840e-01 3.21143810e-01 1.19487010e+01
3.31584190e-01 4.42007360e-01 5.28131660e-01 6.78347590e-01 6.96659390e-01 7.99998640e-01 8.77155130e-01 5.28058530e-01 4.42007360e-01 3.31584190e-01 1.19997150e+01
3.41717090e-01 4.51384570e-01 5.36909400e-01 6.86452690e-01 7.04920470e-01 8.09202130e-01 8.87080850e-01 5.36835670e-01 4.51384570e-01 3.41717090e-01 1.20465100e+01
3.51555820e-01 4.60486020e-01 5.45425830e-01 6.94309410e-01 7.12928650e-01 8.18131800e-01 8.96717790e-01 5.45351560e-01 4.60486020e-01 3.51555820e-01 1.20893570e+01
3.61110270e-01 4.69320770e-01 5.53689480e-01 7.01925750e-01 7.20692160e-01 8.26796590e-01 9.06075480e-01 5.53614680e-01 4.69320770e-01 3.61110270e-01 1.21285100e+01
3.70391640e-01 4.77899280e-01 5.61710180e-01 7.09311070e-01 7.28220580e-01 8.35206810e-01 9.15164710e-01 5.61634840e-01 4.77899280e-01 3.70391640e-01 1.21641900e+01
3.79409700e-01 4.86230670e-01 5.69496570e-01 7.16473640e-01 7.35522270e-01 8.43371450e-01 9.23995020e-01 5.69420750e-01 4.86230670e-01 3.79409700e-01 1.21966370e+01
3.88174120e-01 4.94323940e-01 5.77057060e-01 7.23421510e-01 7.42605390e-01 8.51299460e-01 9.32575700e-01 5.76980770e-01 4.94323940e-01 3.88174120e-01 1.22260380e+01
3.96693140e-01 5.02186720e-01 5.84398870e-01 7.30161430e-01 7.49476970e-01 8.58998360e-01 9.40914750e-01 5.84322150e-01 5.02186720e-01 3.96693140e-01 1.22525880e+01
4.04977410e-01 5.09829040e-01 5.91531570e-01 7.36702620e-01 7.56146370e-01 8.66478150e-01 9.49022530e-01 5.91454390e-01 5.09829040e-01 4.04977410e-01 1.22764590e+01
4.13034110e-01 5.17257630e-01 5.98461450e-01 7.43050990e-01 7.62619610e-01 8.73745320e-01 9.56906080e-01 5.98383840e-01 5.17257630e-01 4.13034110e-01 1.22978120e+01
4.20871970e-01 5.24480640e-01 6.05196180e-01 7.49214050e-01 7.68904210e-01 8.80808120e-01 9.64573800e-01 6.05118220e-01 5.24480640e-01 4.20871970e-01 1.23167870e+01
4.28498360e-01 5.31504930e-01 6.11742380e-01 7.55197940e-01 7.75006530e-01 8.87673200e-01 9.72032850e-01 6.11664000e-01 5.31504930e-01 4.28498360e-01 1.23335480e+01
4.35920630e-01 5.38337410e-01 6.18106540e-01 7.61008980e-01 7.80932960e-01 8.94347610e-01 9.79290490e-01 6.18027750e-01 5.38337410e-01 4.35920630e-01 1.23482150e+01
4.43144890e-01 5.44983860e-01 6.24293980e-01 7.66652050e-01 7.86688570e-01 9.00836710e-01 9.86352560e-01 6.24214890e-01 5.44983860e-01 4.43144890e-01 1.23609130e+01
4.50179730e-01 5.51452280e-01 6.30312500e-01 7.72134840e-01 7.92281030e-01 9.07148840e-01 9.93227600e-01 6.30233050e-01 5.51452280e-01 4.50179730e-01 1.23717520e+01
4.57030680e-01 5.57747840e-01 6.36166990e-01 7.77461890e-01 7.97715130e-01 9.13289010e-01 9.99920960e-01 6.36087180e-01 5.57747840e-01 4.57030680e-01 1.23808470e+01
4.63703630e-01 5.63876090e-01 6.41862630e-01 7.82638250e-01 8.02995860e-01 9.19262710e-01 1.00643840e+00 6.41782520e-01 5.63876090e-01 4.63703630e-01 1.23882950e+01
4.70205130e-01 5.69843230e-01 6.47405330e-01 7.87669480e-01 8.08128950e-01 9.25076070e-01 1.01278630e+00 6.47324920e-01 5.69843230e-01 4.70205130e-01 1.23941910e+01
4.76540540e-01 5.75654210e-01 6.52799900e-01 7.92560160e-01 8.13119050e-01 9.30734100e-01 1.01896990e+00 6.52719140e-01 5.75654210e-01 4.76540540e-01 1.23986130e+01
4.82715340e-01 5.81314270e-01 6.58051070e-01 7.97314880e-01 8.17970930e-01 9.36241870e-01 1.02499460e+00 6.57970070e-01 5.81314270e-01 4.82715340e-01 1.24016640e+01
4.88734690e-01 5.86828110e-01 6.63163600e-01 8.01938300e-01 8.22689120e-01 9.41604380e-01 1.03086580e+00 6.63082300e-01 5.86828110e-01 4.88734690e-01 1.24034130e+01
0.00000000e+00 1.12331979e-17 1.00253110e-01 2.68637930e-01 2.82616230e-01 3.58075020e-01 4.14126220e-01 1.00196640e-01 1.12331979e-17 0.00000000e+00 4.25614600e+00
0.00000000e+00 1.83027110e-02 1.16466880e-01 2.83024610e-01 2.97644110e-01 3.76200140e-01 4.34495360e-01 1.16407310e-01 1.83027110e-02 0.00000000e+00 4.77425240e+00
0.00000000e+00 3.62800990e-02 1.32569910e-01 2.97318730e-01 3.12528490e-01 3.94014570e-01 4.54430400e-01 1.32507460e-01 3.62800990e-02 0.00000000e+00 5.23695660e+00
0.00000000e+00 5.38188820e-02 1.48373540e-01 3.11416830e-01 3.27173110e-01 4.11416860e-01 4.73834690e-01 1.48308490e-01 5.38188820e-02 0.00000000e+00 5.65277150e+00
0.00000000e+00 7.08506630e-02 1.63791340e-01 3.25219930e-01 3.41483680e-01 4.28328840e-01 4.92640940e-01 1.63723870e-01 7.08506630e-02 0.00000000e+00 6.02745250e+00
0.00000000e+00 8.73377620e-02 1.78770910e-01 3.38665690e-01 3.55402020e-01 4.44706710e-01 5.10815080e-01 1.78701220e-01 8.73377620e-02 0.00000000e+00 6.36598210e+00
0.00000000e+00 1.03262850e-01 1.93282690e-01 3.51716400e-01 3.68894010e-01 4.60529030e-01 5.28344390e-01 1.93210960e-01 1.03262850e-01 0.00000000e+00 6.67264030e+00
5.07256020e-03 1.18622500e-01 2.07312870e-01 3.64351180e-01 3.81941880e-01 4.75789760e-01 5.45230750e-01 2.07239240e-01 1.18622500e-01 5.07256020e-03 6.94286580e+00
2.14330290e-02 1.33417700e-01 2.20850390e-01 3.76549540e-01 3.94528930e-01 4.90487780e-01 5.61484040e-01 2.20775010e-01 1.33417700e-01 2.14330290e-02 7.17007210e+00
3.71590890e-02 1.47657440e-01 2.33896480e-01 3.88307180e-01 4.06653290e-01 5.04630800e-01 5.77118580e-01 2.33819470e-01 1.47657440e-01 3.71590890e-02 7.37638240e+00
