0.00000000e+00 3.37937270e-01 4.13956880e-01 1.48354890e+00 1.48354970e+00 1.48408830e+00 1.48460560e+00 4.13957950e-01 3.37937270e-01 0.00000000e+00 1.04982470e+02
0.00000000e+00 6.85921790e-01 7.61246740e-01 1.82564010e+00 1.82564160e+00 1.82621000e+00 1.82675220e+00 7.61247930e-01 6.85921790e-01 0.00000000e+00 1.14881250e+02
0.00000000e+00 1.04878260e+00 1.12346960e+00 2.18300770e+00 2.18300990e+00 2.18360780e+00 2.18417410e+00 1.12347090e+00 1.04878260e+00 0.00000000e+00 1.26422030e+02
0.00000000e+00 1.42980060e+00 1.50389840e+00 2.55887370e+00 2.55887650e+00 2.55950330e+00 2.56009340e+00 1.50389970e+00 1.42980060e+00 0.00000000e+00 1.39497500e+02
0.00000000e+00 1.83137370e+00 1.90492380e+00 2.95559070e+00 2.95559450e+00 2.95624970e+00 2.95686290e+00 1.90492530e+00 1.83137370e+00 0.00000000e+00 1.54001920e+02
0.00000000e+00 2.25498510e+00 2.32802410e+00 3.37460710e+00 3.37461160e+00 3.37529490e+00 3.37593080e+00 2.32802580e+00 2.25498510e+00 0.00000000e+00 1.69832860e+02
1.47574050e-01 2.70154690e+00 2.77410720e+00 3.81680610e+00 3.81681130e+00 3.81752230e+00 3.81818010e+00 2.77410890e+00 2.70154690e+00 1.47574050e-01 1.86674610e+02
6.49758280e-01 3.17153070e+00 3.24363990e+00 4.28262420e+00 4.28263040e+00 4.28336860e+00 4.28404810e+00 3.24364160e+00 3.17153070e+00 6.49758280e-01 2.04174060e+02
1.17386170e+00 3.66530160e+00 3.73698350e+00 4.77240510e+00 4.77241280e+00 4.77317760e+00 4.77387860e+00 3.73698540e+00 3.66530160e+00 1.17386170e+00 2.22764710e+02
1.72018970e+00 4.18293760e+00 4.25421430e+00 5.28621290e+00 5.28622100e+00 5.28701310e+00 5.28773500e+00 4.25421620e+00 4.18293760e+00 1.72018970e+00 2.42368530e+02
2.28881550e+00 4.72438480e+00 4.79527620e+00 5.82398080e+00 5.82398990e+00 5.82480810e+00 5.82555060e+00 4.79527850e+00 4.72438480e+00 2.28881550e+00 2.62912960e+02
2.87957690e+00 5.28934670e+00 5.35987090e+00 6.38540080e+00 6.38541080e+00 6.38625530e+00 6.38701820e+00 5.35987330e+00 5.28934670e+00 2.87957690e+00 2.84329040e+02
3.49224350e+00 5.87747530e+00 5.94764900e+00 6.97011520e+00 6.97012620e+00 6.97099690e+00 6.97177930e+00 5.94765140e+00 5.87747530e+00 3.49224350e+00 3.06553070e+02
4.12642430e+00 6.48827510e+00 6.55811410e+00 7.57762000e+00 7.57763200e+00 7.57852840e+00 7.57933090e+00 6.55811640e+00 6.48827510e+00 4.12642430e+00 3.29524840e+02
4.78163430e+00 7.12116910e+00 7.19068770e+00 8.20732980e+00 8.20734310e+00 8.20826530e+00 8.20908740e+00 7.19069000e+00 7.12116910e+00 4.78163430e+00 3.53188230e+02
5.45739890e+00 7.77560140e+00 7.84481190e+00 8.85868170e+00 8.85869600e+00 8.85964300e+00 8.86048410e+00 7.84481480e+00 7.77560140e+00 5.45739890e+00 3.77491330e+02
6.15313580e+00 8.45091630e+00 8.51983170e+00 9.53101440e+00 9.53102970e+00 9.53200150e+00 9.53286170e+00 8.51983360e+00 8.45091630e+00 6.15313580e+00 4.02385250e+02
6.86822560e+00 9.14642720e+00 9.21505830e+00 1.02236350e+01 1.02236510e+01 1.02246480e+01 1.02255270e+01 9.21506120e+00 9.14642720e+00 6.86822560e+00 4.27824310e+02
7.60209800e+00 9.86150650e+00 9.92986490e+00 1.09359090e+01 1.09359260e+01 1.09369480e+01 1.09378450e+01 9.92986680e+00 9.86150650e+00 7.60209800e+00 4.53766570e+02
8.35410880e+00 1.05954560e+01 1.06635500e+01 1.16671350e+01 1.16671530e+01 1.16682000e+01 1.16691150e+01 1.06635530e+01 1.05954560e+01 8.35410880e+00 4.80172390e+02
9.12360380e+00 1.13475720e+01 1.14154120e+01 1.24166050e+01 1.24166240e+01 1.24176940e+01 1.24186290e+01 1.14154150e+01 1.13475720e+01 9.12360380e+00 5.07004940e+02
9.90999600e+00 1.21172250e+01 1.21848190e+01 1.31836830e+01 1.31837040e+01 1.31847980e+01 1.31857500e+01 1.21848220e+01 1.21172250e+01 9.90999600e+00 5.34229680e+02
1.07126380e+01 1.29037270e+01 1.29710830e+01 1.39676800e+01 1.39677020e+01 1.39688200e+01 1.39697900e+01 1.29710870e+01 1.29037270e+01 1.07126380e+01 5.61815000e+02
1.15309160e+01 1.37064280e+01 1.37735530e+01 1.47679410e+01 1.47679640e+01 1.47691050e+01 1.47700920e+01 1.37735570e+01 1.37064280e+01 1.15309160e+01 5.89730830e+02
1.23642220e+01 1.45246850e+01 1.45915880e+01 1.55838210e+01 1.55838460e+01 1.55850100e+01 1.55860150e+01 1.45915920e+01 1.45246850e+01 1.23642220e+01 6.17949280e+02
1.32119370e+01 1.53578500e+01 1.54245370e+01 1.64146670e+01 1.64146940e+01 1.64158800e+01 1.64169030e+01 1.54245410e+01 1.53578500e+01 1.32119370e+01 6.46444400e+02
1.40735170e+01 1.62053490e+01 1.62718260e+01 1.72599050e+01 1.72599320e+01 1.72611410e+01 1.72621800e+01 1.62718300e+01 1.62053490e+01 1.40735170e+01 6.74688600e+02
1.49482970e+01 1.70664690e+01 1.71327420e+01 1.81188130e+01 1.81188410e+01 1.81200730e+01 1.81211300e+01 1.71327460e+01 1.70664690e+01 1.49482970e+01 7.02308590e+02
1.58357930e+01 1.79407010e+01 1.80067750e+01 1.89908790e+01 1.89909080e+01 1.89921650e+01 1.89932370e+01 1.80067790e+01 1.79407010e+01 1.58357930e+01 7.30171810e+02
1.67355440e+01 1.88275620e+01 1.88934460e+01 1.98756220e+01 1.98756520e+01 1.98769320e+01 1.98780190e+01 1.88934500e+01 1.88275620e+01 1.67355440e+01 7.58258540e+02
1.76471580e+01 1.97266460e+01 1.97923410e+01 2.07726290e+01 2.07726610e+01 2.07739620e+01 2.07750660e+01 1.97923450e+01 1.97266460e+01 1.76471580e+01 7.86550290e+02
1.85701900e+01 2.06374890e+01 2.07029990e+01 2.16814370e+01 2.16814710e+01 2.16827950e+01 2.16839160e+01 2.07030030e+01 2.06374890e+01 1.85701900e+01 8.15029540e+02
1.95042290e+01 2.15596640e+01 2.16249940e+01 2.26016160e+01 2.26016500e+01 2.26029970e+01 2.26041360e+01 2.16249980e+01 2.15596640e+01 1.95042290e+01 8.43679570e+02
2.04488660e+01 2.24927440e+01 2.25579010e+01 2.35327420e+01 2.35327780e+01 2.35341450e+01 2.35352990e+01 2.25579050e+01 2.24927440e+01 2.04488660e+01 8.72485410e+02
2.14036850e+01 2.34363040e+01 2.35012910e+01 2.44743820e+01 2.44744210e+01 2.44758110e+01 2.44769800e+01 2.35012950e+01 2.34363040e+01 2.14036850e+01 9.01432130e+02
2.23683320e+01 2.43899780e+01 2.44547980e+01 2.54261740e+01 2.54262120e+01 2.54276240e+01 2.54288100e+01 2.44548020e+01 2.43899780e+01 2.23683320e+01 9.30506040e+02
2.33424190e+01 2.53533610e+01 2.54180160e+01 2.63877070e+01 2.63877470e+01 2.63891810e+01 2.63903830e+01 2.54180200e+01 2.53533610e+01 2.33424190e+01 9.59694090e+02
2.43255710e+01 2.63260690e+01 2.63905660e+01 2.73586010e+01 2.73586410e+01 2.73600980e+01 2.73613150e+01 2.63905700e+01 2.63260690e+01 2.43255710e+01 9.88984130e+02
2.53174340e+01 2.73077390e+01 2.73720800e+01 2.83384880e+01 2.83385300e+01 2.83400080e+01 2.83412400e+01 2.73720840e+01 2.73077390e+01 2.53174340e+01 1.01836430e+03
2.63176630e+01 2.82980120e+01 2.83622000e+01 2.93270090e+01 2.93270530e+01 2.93285520e+01 2.93298000e+01 2.83622060e+01 2.82980120e+01 2.63176630e+01 1.04782410e+03
2.73259200e+01 2.92965410e+01 2.93605800e+01 3.03238160e+01 3.03238600e+01 3.03253820e+01 3.03266450e+01 2.93605840e+01 2.92965410e+01 2.73259200e+01 1.07735310e+03
2.83418540e+01 3.03029690e+01 3.03668630e+01 3.13285520e+01 3.13285980e+01 3.13301390e+01 3.13314190e+01 3.03668670e+01 3.03029690e+01 2.83418540e+01 1.10694170e+03
2.93651910e+01 3.13170110e+01 3.13807600e+01 3.23409270e+01 3.23409770e+01 3.23425370e+01 3.23438340e+01 3.13807660e+01 3.13170110e+01 2.93651910e+01 1.13658040e+03
3.03955990e+01 3.23383290e+01 3.24019390e+01 3.33606110e+01 3.33606570e+01 3.33622440e+01 3.33635520e+01 3.24019430e+01 3.23383290e+01 3.03955990e+01 1.16626100e+03
3.14327850e+01 3.33666190e+01 3.34300920e+01 3.43872870e+01 3.43873370e+01 3.43889430e+01 3.43902660e+01 3.34300960e+01 3.33666190e+01 3.14327850e+01 1.19597510e+03
3.24764560e+01 3.44015850e+01 3.44649200e+01 3.54206700e+01 3.54207190e+01 3.54223480e+01 3.54236870e+01 3.44649280e+01 3.44015850e+01 3.24764560e+01 1.22571510e+03
3.35263370e+01 3.54429400e+01 3.55061450e+01 3.64604610e+01 3.64605140e+01 3.64621620e+01 3.64635160e+01 3.55061490e+01 3.54429400e+01 3.35263370e+01 1.25547340e+03
3.45821500e+01 3.64904060e+01 3.65534780e+01 3.75063900e+01 3.75064430e+01 3.75081100e+01 3.75094800e+01 3.65534860e+01 3.64904060e+01 3.45821500e+01 1.28524370e+03
3.56436350e+01 3.75437130e+01 3.76066590e+01 3.85581820e+01 3.85582390e+01 3.85599250e+01 3.85613100e+01 3.76066630e+01 3.75437130e+01 3.56436350e+01 1.31501900e+03
0.00000000e+00 1.60688779e-16 6.97809230e-02 1.10342240e+00 1.10342290e+00 1.10406520e+00 1.10468710e+00 6.97822420e-02 1.60688779e-16 0.00000000e+00 7.29221570e+01
0.00000000e+00 2.61816830e-01 3.30990050e-01 1.35875980e+00 1.35876110e+00 1.35944150e+00 1.36009480e+00 3.30991510e-01 2.61816830e-01 0.00000000e+00 8.04935380e+01
0.00000000e+00 5.37780170e-01 6.06386010e-01 1.62870500e+00 1.62870730e+00 1.62942560e+00 1.63010950e+00 6.06387560e-01 5.37780170e-01 0.00000000e+00 8.95736850e+01
0.00000000e+00 8.31110720e-01 8.99194540e-01 1.91643250e+00 1.91643570e+00 1.91719110e+00 1.91790490e+00 8.99196270e-01 8.31110720e-01 0.00000000e+00 1.00080540e+02
0.00000000e+00 1.14393100e+00 1.21153160e+00 2.22400330e+00 2.22400760e+00 2.22479960e+00 2.22554250e+00 1.21153340e+00 1.14393100e+00 0.00000000e+00 1.11901590e+02
0.00000000e+00 1.47755520e+00 1.54470600e+00 2.55268550e+00 2.55269070e+00 2.55351900e+00 2.55429010e+00 1.54470800e+00 1.47755520e+00 0.00000000e+00 1.24930490e+02
0.00000000e+00 1.83270940e+00 1.89943980e+00 2.90316870e+00 2.90317510e+00 2.90403870e+00 2.90483740e+00 1.89944200e+00 1.83270940e+00 0.00000000e+00 1.39067500e+02
1.23996420e-01 2.20968770e+00 2.27602360e+00 3.27571630e+00 3.27572390e+00 3.27662230e+00 3.27744790e+00 2.27602580e+00 2.20968770e+00 1.23996420e-01 1.54040240e+02
5.47445360e-01 2.60848670e+00 2.67444990e+00 3.67028930e+00 3.67029810e+00 3.67123080e+00 3.67208310e+00 2.67445230e+00 2.60848670e+00 5.47445360e-01 1.69547030e+02
9.91224530e-01 3.02901630e+00 3.09462640e+00 4.08677530e+00 4.08678530e+00 4.08775230e+00 4.08863070e+00 3.09462880e+00 3.02901630e+00 9.91224530e-01 1.85936570e+02
1.45527270e+00 3.47108130e+00 3.53635600e+00 4.52496390e+00 4.52497530e+00 4.52597570e+00 4.52687980e+00 3.53635840e+00 3.47108130e+00 1.45527270e+00 2.03138380e+02
1.93935840e+00 3.93433380e+00 3.99928900e+00 4.98449370e+00 4.98450660e+00 4.98553990e+00 4.98646930e+00 3.99929170e+00 3.93433380e+00 1.93935840e+00 2.21087480e+02
2.44309280e+00 4.41828350e+00 4.48293350e+00 5.46486280e+00 5.46487670e+00 5.46594330e+00 5.46689800e+00 4.48293640e+00 4.41828350e+00 2.44309280e+00 2.39723010e+02
2.96604870e+00 4.92241290e+00 4.98677210e+00 5.96554370e+00 5.96555950e+00 5.96665860e+00 5.96763750e+00 4.98677540e+00 4.92241290e+00 2.96604870e+00 2.58989070e+02
3.50769710e+00 5.44611550e+00 5.51019570e+00 6.48592000e+00 6.48593710e+00 6.48706870e+00 6.48807190e+00 5.51019910e+00 5.44611550e+00 3.50769710e+00 2.78833560e+02
4.06745480e+00 5.98873760e+00 6.05255080e+00 7.02533050e+00 7.02534910e+00 7.02651260e+00 7.02753970e+00 6.05255410e+00 5.98873760e+00 4.06745480e+00 2.99208010e+02
4.64475820e+00 6.54965310e+00 6.61320970e+00 7.58314130e+00 7.58316140e+00 7.58435680e+00 7.58540680e+00 6.61321310e+00 6.54965310e+00 4.64475820e+00 3.20068120e+02
5.23898030e+00 7.12817960e+00 7.19148920e+00 8.15866370e+00 8.15868470e+00 8.15991120e+00 8.16098500e+00 7.19149300e+00 7.12817960e+00 5.23898030e+00 3.41372410e+02
5.84947870e+00 7.72362470e+00 7.78669740e+00 8.75119880e+00 8.75122170e+00 8.75247860e+00 8.75357530e+00 7.78670070e+00 7.72362470e+00 5.84947870e+00 3.63082580e+02
6.47565890e+00 8.33534910e+00 8.39819240e+00 9.36010070e+00 9.36012550e+00 9.36141400e+00 9.36253260e+00 8.39819620e+00 8.33534910e+00 6.47565890e+00 3.85162990e+02
7.11688380e+00 8.96267510e+00 9.02529810e+00 9.98468780e+00 9.98471450e+00 9.98603340e+00 9.98717500e+00 9.02530190e+00 8.96267510e+00 7.11688380e+00 4.07581120e+02
7.77253720e+00 9.60495000e+00 9.66735940e+00 1.06243030e+01 1.06243310e+01 1.06256800e+01 1.06268430e+01 9.66736320e+00 9.60495000e+00 7.77253720e+00 4.30306370e+02
8.44199470e+00 1.02615170e+01 1.03237190e+01 1.12782830e+01 1.12783130e+01 1.12796920e+01 1.12808770e+01 1.03237230e+01 1.02615170e+01 8.44199470e+00 4.53310420e+02
9.12469770e+00 1.09317840e+01 1.09937880e+01 1.19460360e+01 1.19460670e+01 1.19474760e+01 1.19486830e+01 1.09937920e+01 1.09317840e+01 9.12469770e+00 4.76566990e+02
9.82005500e+00 1.16151340e+01 1.16769450e+01 1.26269380e+01 1.26269710e+01 1.26284090e+01 1.26296380e+01 1.16769490e+01 1.16151340e+01 9.82005500e+00 5.00052060e+02
1.05275030e+01 1.23109790e+01 1.23726020e+01 1.33203980e+01 1.33204330e+01 1.33219000e+01 1.33231500e+01 1.23726060e+01 1.23109790e+01 1.05275030e+01 5.23742920e+02
1.12464810e+01 1.30187330e+01 1.30801730e+01 1.40258280e+01 1.40258640e+01 1.40273600e+01 1.40286300e+01 1.30801780e+01 1.30187330e+01 1.12464810e+01 5.47618590e+02
1.19764850e+01 1.37378700e+01 1.37991350e+01 1.47426990e+01 1.47427360e+01 1.47442610e+01 1.47455520e+01 1.37991400e+01 1.37378700e+01 1.19764850e+01 5.71233640e+02
1.27169220e+01 1.44677630e+01 1.45288560e+01 1.54703750e+01 1.54704140e+01 1.54719680e+01 1.54732800e+01 1.45288600e+01 1.44677630e+01 1.27169220e+01 5.94272580e+02
1.34673560e+01 1.52079530e+01 1.52688790e+01 1.62083970e+01 1.62084390e+01 1.62100200e+01 1.62113510e+01 1.52688840e+01 1.52079530e+01 1.34673560e+01 6.17471500e+02
1.42273880e+01 1.59580290e+01 1.60187910e+01 1.69563500e+01 1.69563940e+01 1.69580040e+01 1.69593560e+01 1.60187950e+01 1.59580290e+01 1.42273880e+01 6.40814510e+02
1.49966160e+01 1.67175730e+01 1.67781750e+01 1.77138180e+01 1.77138610e+01 1.77155000e+01 1.77168710e+01 1.67781810e+01 1.67175730e+01 1.49966160e+01 6.64286990e+02
1.57746920e+01 1.74862230e+01 1.75466710e+01 1.84804330e+01 1.84804780e+01 1.84821450e+01 1.84835380e+01 1.75466770e+01 1.74862230e+01 1.57746920e+01 6.87875120e+02
1.65612340e+01 1.82635880e+01 1.83238850e+01 1.92558040e+01 1.92558520e+01 1.92575450e+01 1.92589570e+01 1.83238910e+01 1.82635880e+01 1.65612340e+01 7.11565800e+02
1.73558830e+01 1.90492990e+01 1.91094470e+01 2.00395580e+01 2.00396080e+01 2.00413300e+01 2.00427610e+01 1.91094530e+01 1.90492990e+01 1.73558830e+01 7.35347350e+02
1.81582970e+01 1.98429990e+01 1.99030020e+01 2.08313410e+01 2.08313920e+01 2.08331410e+01 2.08345930e+01 1.99030080e+01 1.98429990e+01 1.81582970e+01 7.59208130e+02
1.89681190e+01 2.06443250e+01 2.07041870e+01 2.16307870e+01 2.16308380e+01 2.16326160e+01 2.16340870e+01 2.07041930e+01 2.06443250e+01 1.89681190e+01 7.83137510e+02
1.97850570e+01 2.14529720e+01 2.15126950e+01 2.24375880e+01 2.24376430e+01 2.24394450e+01 2.24409350e+01 2.15127010e+01 2.14529720e+01 1.97850570e+01 8.07125490e+02
2.06087780e+01 2.22686020e+01 2.23281900e+01 2.32514060e+01 2.32514630e+01 2.32532920e+01 2.32548010e+01 2.23281960e+01 2.22686020e+01 2.06087780e+01 8.31162660e+02
2.14389760e+01 2.30908990e+01 2.31503540e+01 2.40719240e+01 2.40719810e+01 2.40738390e+01 2.40753670e+01 2.31503600e+01 2.30908990e+01 2.14389760e+01 8.55240300e+02
2.22753580e+01 2.39195630e+01 2.39788890e+01 2.48988400e+01 2.48988990e+01 2.49007840e+01 2.49023300e+01 2.39788950e+01 2.39195630e+01 2.22753580e+01 8.79349790e+02
2.31176400e+01 2.47542990e+01 2.48134990e+01 2.57318590e+01 2.57319200e+01 2.57338310e+01 2.57353970e+01 2.48135050e+01 2.47542990e+01 2.31176400e+01 9.03483890e+02
2.39655400e+01 2.55948260e+01 2.56539000e+01 2.65706980e+01 2.65707610e+01 2.65726990e+01 2.65742820e+01 2.56539060e+01 2.55948260e+01 2.39655400e+01 9.27634950e+02
2.48187790e+01 2.64408510e+01 2.64998040e+01 2.74150640e+01 2.74151290e+01 2.74170930e+01 2.74186950e+01 2.64998110e+01 2.64408510e+01 2.48187790e+01 9.51796260e+02
2.56771300e+01 2.72921450e+01 2.73509790e+01 2.82647270e+01 2.82647930e+01 2.82667830e+01 2.82684040e+01 2.73509850e+01 2.72921450e+01 2.56771300e+01 9.75961300e+02
2.65403290e+01 2.81484360e+01 2.82071510e+01 2.91194110e+01 2.91194800e+01 2.91214960e+01 2.91231350e+01 2.82071570e+01 2.81484360e+01 2.65403290e+01 1.00012410e+03
2.74081340e+01 2.90094780e+01 2.90680790e+01 2.99788740e+01 2.99789450e+01 2.99809880e+01 2.99826430e+01 2.90680850e+01 2.90094780e+01 2.74081340e+01 1.02427890e+03
2.82803150e+01 2.98750340e+01 2.99335230e+01 3.08428780e+01 3.08429510e+01 3.08450180e+01 3.08466930e+01 2.99335290e+01 2.98750340e+01 2.82803150e+01 1.04842040e+03
2.91566510e+01 3.07448790e+01 3.08032570e+01 3.17111930e+01 3.17112660e+01 3.17133600e+01 3.17150540e+01 3.08032630e+01 3.07448790e+01 2.91566510e+01 1.07254350e+03
3.00369210e+01 3.16187880e+01 3.16770570e+01 3.25835950e+01 3.25836720e+01 3.25857930e+01 3.25875020e+01 3.16770630e+01 3.16187880e+01 3.00369210e+01 1.09664370e+03
0.00000000e+00 1.26510496e-16 6.41872440e-02 1.05293540e+00 1.05293610e+00 1.05374880e+00 1.05453240e+00 6.41890470e-02 1.26510496e-16 0.00000000e+00 5.46995540e+01
0.00000000e+00 2.06128750e-01 2.69796490e-01 1.25256360e+00 1.25256560e+00 1.25342680e+00 1.25424890e+00 2.69798460e-01 2.06128750e-01 0.00000000e+00 6.18943210e+01
0.00000000e+00 4.28852680e-01 4.92044570e-01 1.46923460e+00 1.46923790e+00 1.47014700e+00 1.47100650e+00 4.92046710e-01 4.28852680e-01 0.00000000e+00 7.03555600e+01
0.00000000e+00 6.70116780e-01 7.32870100e-01 1.70486760e+00 1.70487240e+00 1.70582840e+00 1.70672440e+00 7.32872430e-01 6.70116780e-01 0.00000000e+00 8.00150220e+01
0.00000000e+00 9.31052920e-01 9.93399620e-01 1.96053300e+00 1.96053920e+00 1.96154150e+00 1.96247300e+00 9.93402060e-01 9.31052920e-01 0.00000000e+00 9.07667770e+01
0.00000000e+00 1.21221160e+00 1.27417910e+00 2.23673390e+00 2.23674180e+00 2.23778940e+00 2.23875570e+00 1.27418180e+00 1.21221160e+00 0.00000000e+00 1.02512150e+02
0.00000000e+00 1.51372780e+00 1.57534030e+00 2.53356810e+00 2.53357770e+00 2.53466990e+00 2.53566980e+00 1.57534310e+00 1.51372780e+00 0.00000000e+00 1.15160160e+02
1.05322880e-01 1.83543600e+00 1.89671470e+00 2.85083910e+00 2.85085010e+00 2.85198640e+00 2.85301950e+00 1.89671770e+00 1.83543600e+00 1.05322880e-01 1.28477360e+02
4.65890200e-01 2.17699100e+00 2.23795410e+00 3.18816520e+00 3.18817810e+00 3.18935780e+00 3.19042300e+00 2.23795720e+00 2.17699100e+00 4.65890200e-01 1.42207080e+02
8.44871820e-01 2.53802390e+00 2.59868740e+00 3.54515480e+00 3.54516940e+00 3.54639200e+00 3.54748920e+00 2.59869070e+00 2.53802390e+00 8.44871820e-01 1.56635300e+02
1.24195270e+00 2.91811820e+00 2.97849680e+00 3.92137600e+00 3.92139220e+00 3.92265700e+00 3.92378570e+00 2.97850010e+00 2.91811820e+00 1.24195270e+00 1.71700470e+02
1.65666460e+00 3.31671830e+00 3.37682510e+00 4.31625890e+00 4.31627700e+00 4.31758360e+00 4.31874320e+00 3.37682870e+00 3.31671830e+00 1.65666460e+00 1.87346190e+02
2.08852120e+00 3.73326060e+00 3.79310800e+00 4.72922850e+00 4.72924850e+00 4.73059700e+00 4.73178670e+00 3.79311180e+00 3.73326060e+00 2.08852120e+00 2.03520310e+02
2.53693270e+00 4.16708800e+00 4.22668700e+00 5.15961690e+00 5.15963940e+00 5.16102840e+00 5.16224770e+00 4.22669120e+00 4.16708800e+00 2.53693270e+00 2.20174710e+02
3.00132700e+00 4.61756900e+00 4.67693000e+00 5.60678290e+00 5.60680720e+00 5.60823680e+00 5.60948610e+00 4.67693420e+00 4.61756900e+00 3.00132700e+00 2.37265520e+02
3.48106790e+00 5.08401440e+00 5.14314650e+00 6.07002930e+00 6.07005550e+00 6.07152510e+00 6.07280300e+00 5.14315080e+00 5.08401440e+00 3.48106790e+00 2.54752060e+02
3.97555260e+00 5.56577400e+00 5.62468670e+00 6.54869790e+00 6.54872610e+00 6.55023530e+00 6.55154230e+00 5.62469100e+00 5.56577400e+00 3.97555260e+00 2.72596830e+02
4.48414900e+00 6.06217380e+00 6.12087490e+00 7.04210810e+00 7.04213810e+00 7.04368690e+00 7.04502200e+00 6.12087970e+00 6.06217380e+00 4.48414900e+00 2.90765690e+02
5.00623700e+00 6.57255600e+00 6.63105390e+00 7.54959580e+00 7.54962830e+00 7.55121560e+00 7.55257890e+00 6.63105870e+00 6.57255600e+00 5.00623700e+00 3.09226900e+02
5.54119440e+00 7.09626440e+00 7.15456580e+00 8.07049850e+00 8.07053280e+00 8.07215880e+00 8.07355020e+00 7.15457060e+00 7.09626440e+00 5.54119440e+00 3.27951170e+02
6.08845000e+00 7.63269660e+00 7.69080830e+00 8.60420990e+00 8.60424610e+00 8.60591030e+00 8.60732840e+00 7.69081310e+00 7.63269660e+00 6.08845000e+00 3.46911960e+02
6.64741330e+00 8.18123440e+00 8.23916340e+00 9.15010640e+00 9.15014460e+00 9.15184690e+00 9.15329170e+00 8.23916820e+00 8.18123440e+00 6.64741330e+00 3.66084320e+02
7.21750690e+00 8.74127580e+00 8.79902650e+00 9.70758060e+00 9.70762160e+00 9.70936110e+00 9.71083260e+00 8.79903220e+00 8.74127580e+00 7.21750690e+00 3.85445530e+02
7.79821010e+00 9.31227590e+00 9.36985490e+00 1.02760850e+01 1.02761280e+01 1.02779050e+01 1.02794020e+01 9.36986060e+00 9.31227590e+00 7.79821010e+00 4.04974370e+02
8.38898370e+00 9.89367580e+00 9.95108800e+00 1.08550560e+01 1.08551020e+01 1.08569150e+01 1.08584380e+01 9.95109370e+00 9.89367580e+00 8.38898370e+00 4.24651670e+02
8.98932360e+00 1.04849500e+01 1.05422010e+01 1.14439660e+01 1.14440140e+01 1.14458630e+01 1.14474120e+01 1.05422070e+01 1.04849500e+01 8.98932360e+00 4.44459380e+02
9.59874060e+00 1.10855940e+01 1.11426880e+01 1.20423060e+01 1.20423550e+01 1.20442410e+01 1.20458150e+01 1.11426940e+01 1.10855940e+01 9.59874060e+00 4.64380950e+02
1.02167450e+01 1.16950990e+01 1.17520400e+01 1.26495640e+01 1.26496150e+01 1.26515380e+01 1.26531370e+01 1.17520470e+01 1.16950990e+01 1.02167450e+01 4.84040100e+02
1.08428550e+01 1.23129570e+01 1.23697490e+01 1.32652260e+01 1.32652810e+01 1.32672380e+01 1.32688630e+01 1.23697560e+01 1.23129570e+01 1.08428550e+01 5.03170560e+02
1.14766690e+01 1.29387490e+01 1.29953970e+01 1.38888720e+01 1.38889280e+01 1.38909210e+01 1.38925700e+01 1.29954030e+01 1.29387490e+01 1.14766690e+01 5.22397340e+02
1.21178370e+01 1.35721160e+01 1.36286230e+01 1.45201390e+01 1.45201970e+01 1.45222240e+01 1.45238990e+01 1.36286290e+01 1.35721160e+01 1.21178370e+01 5.41708070e+02
1.27660080e+01 1.42126950e+01 1.42690640e+01 1.51586620e+01 1.51587220e+01 1.51607850e+01 1.51624840e+01 1.42690710e+01 1.42126950e+01 1.27660080e+01 5.61091310e+02
1.34208740e+01 1.48601690e+01 1.49164040e+01 1.58041220e+01 1.58041850e+01 1.58062820e+01 1.58080050e+01 1.49164100e+01 1.48601690e+01 1.34208740e+01 5.80536500e+02
