2.31425950e+00 3.06531070e+00 3.45427940e+00 3.71331170e+00 3.71342750e+00 3.71472000e+00 3.71856380e+00 3.45426940e+00 3.06531070e+00 2.31425950e+00 1.30166150e+02
2.52213410e+00 3.26865890e+00 3.65591910e+00 3.91383930e+00 3.91396190e+00 3.91532280e+00 3.91925550e+00 3.65590880e+00 3.26865890e+00 2.52213410e+00 1.36193830e+02
2.73164990e+00 3.47379990e+00 3.85940550e+00 4.11626770e+00 4.11639690e+00 4.11782600e+00 4.12184670e+00 3.85939480e+00 3.47379990e+00 2.73164990e+00 1.42189880e+02
2.94260310e+00 3.68052080e+00 4.06452230e+00 4.32037690e+00 4.32051280e+00 4.32201000e+00 4.32611750e+00 4.06451130e+00 3.68052080e+00 2.94260310e+00 1.48150890e+02
3.15480160e+00 3.88862090e+00 4.27106620e+00 4.52595950e+00 4.52610250e+00 4.52766750e+00 4.53186130e+00 4.27105520e+00 3.88862090e+00 3.15480160e+00 1.54073960e+02
3.36808060e+00 4.09792800e+00 4.47886230e+00 4.73283820e+00 4.73298740e+00 4.73462060e+00 4.73889920e+00 4.47885080e+00 4.09792800e+00 3.36808060e+00 1.59956480e+02
3.58227710e+00 4.30827240e+00 4.68773790e+00 4.94083690e+00 4.94099330e+00 4.94269370e+00 4.94705630e+00 4.68772600e+00 4.30827240e+00 3.58227710e+00 1.65796420e+02
3.79724260e+00 4.51949830e+00 4.89753630e+00 5.14979600e+00 5.14995910e+00 5.15172670e+00 5.15617280e+00 4.89752390e+00 4.51949830e+00 3.79724260e+00 1.71591900e+02
4.01283310e+00 4.73145580e+00 5.10810420e+00 5.35956000e+00 5.35973020e+00 5.36156460e+00 5.36609360e+00 5.10809180e+00 4.73145580e+00 4.01283310e+00 1.77208830e+02
4.22889950e+00 4.94398550e+00 5.31927820e+00 5.56996250e+00 5.57013940e+00 5.57204100e+00 5.57665160e+00 5.31926580e+00 4.94398550e+00 4.22889950e+00 1.82554020e+02
4.44532680e+00 5.15696570e+00 5.53093530e+00 5.78087760e+00 5.78106160e+00 5.78303000e+00 5.78772160e+00 5.53092240e+00 5.15696570e+00 4.44532680e+00 1.87860490e+02
4.66202310e+00 5.37030120e+00 5.74297810e+00 5.99220710e+00 5.99239780e+00 5.99443240e+00 5.99920460e+00 5.74296520e+00 5.37030120e+00 4.66202310e+00 1.93127120e+02
4.87890050e+00 5.58389950e+00 5.95531370e+00 6.20385500e+00 6.20405240e+00 6.20615430e+00 6.21100620e+00 5.95529990e+00 5.58389950e+00 4.87890050e+00 1.98352800e+02
5.09587380e+00 5.79767180e+00 6.16785100e+00 6.41573050e+00 6.41593500e+00 6.41810320e+00 6.42303470e+00 6.16783760e+00 5.79767180e+00 5.09587380e+00 2.03536640e+02
5.31287380e+00 6.01154610e+00 6.38051800e+00 6.62775900e+00 6.62797070e+00 6.63020520e+00 6.63521530e+00 6.38050410e+00 6.01154610e+00 5.31287380e+00 2.08677890e+02
5.52982520e+00 6.22544380e+00 6.59323410e+00 6.83985950e+00 6.84007790e+00 6.84237860e+00 6.84746690e+00 6.59321980e+00 6.22544380e+00 5.52982520e+00 2.13775920e+02
5.74666360e+00 6.43929720e+00 6.80593060e+00 7.05196190e+00 7.05218740e+00 7.05455400e+00 7.05971960e+00 6.80591630e+00 6.43929720e+00 5.74666360e+00 2.18830180e+02
5.96332600e+00 6.65304090e+00 7.01854180e+00 7.26399900e+00 7.26423120e+00 7.26666360e+00 7.27190640e+00 7.01852700e+00 6.65304090e+00 5.96332600e+00 2.23840380e+02
6.17975430e+00 6.86661430e+00 7.23100520e+00 7.47590780e+00 7.47614670e+00 7.47864530e+00 7.48396400e+00 7.23098990e+00 6.86661430e+00 6.17975430e+00 2.28806140e+02
6.39589070e+00 7.07995650e+00 7.44325970e+00 7.68762640e+00 7.68787240e+00 7.69043590e+00 7.69583080e+00 7.44324450e+00 7.07995650e+00 6.39589070e+00 2.33727230e+02
6.61169290e+00 7.29302360e+00 7.65526060e+00 7.89910790e+00 7.89936110e+00 7.90198990e+00 7.90746020e+00 7.65524530e+00 7.29302360e+00 6.61169290e+00 2.38603550e+02
6.82710930e+00 7.50576160e+00 7.86695290e+00 8.11029820e+00 8.11055760e+00 8.11325260e+00 8.11879730e+00 7.86693720e+00 7.50576160e+00 6.82710930e+00 2.43435000e+02
7.04209900e+00 7.71812630e+00 8.07829190e+00 8.32115080e+00 8.32141690e+00 8.32417680e+00 8.32979580e+00 8.07827570e+00 7.71812630e+00 7.04209900e+00 2.48221540e+02
7.25661900e+00 7.93007470e+00 8.28923320e+00 8.53162100e+00 8.53189470e+00 8.53471850e+00 8.54041190e+00 8.28921700e+00 7.93007470e+00 7.25661900e+00 2.52963200e+02
7.47063260e+00 8.14156720e+00 8.49973680e+00 8.74166770e+00 8.74194810e+00 8.74483680e+00 8.75060370e+00 8.49972060e+00 8.14156720e+00 7.47063260e+00 2.57660130e+02
7.68410490e+00 8.35256670e+00 8.70976640e+00 8.95125390e+00 8.95154090e+00 8.95449450e+00 8.96033380e+00 8.70974920e+00 8.35256670e+00 7.68410490e+00 2.62312440e+02
7.89699840e+00 8.56303410e+00 8.91928010e+00 9.16033840e+00 9.16063210e+00 9.16365050e+00 9.16956140e+00 8.91926380e+00 8.56303410e+00 7.89699840e+00 2.66920290e+02
8.10929110e+00 8.77294730e+00 9.12825680e+00 9.36889740e+00 9.36919880e+00 9.37228010e+00 9.37826350e+00 9.12823960e+00 8.77294730e+00 8.10929110e+00 2.71483860e+02
8.32095150e+00 8.98227120e+00 9.33666040e+00 9.57689570e+00 9.57720380e+00 9.58034990e+00 9.58640380e+00 9.33664320e+00 8.98227120e+00 8.32095150e+00 2.76003420e+02
8.53195290e+00 9.19097900e+00 9.54446320e+00 9.78430460e+00 9.78461930e+00 9.78782940e+00 9.79395480e+00 9.54444500e+00 9.19097900e+00 8.53195290e+00 2.80479250e+02
8.74227240e+00 9.39904590e+00 9.75164030e+00 9.99109940e+00 9.99142070e+00 9.99469380e+00 1.00008900e+01 9.75162220e+00 9.39904590e+00 8.74227240e+00 2.84911590e+02
0.00000000e+00 5.13893453e-17 4.03037100e-01 6.54820200e-01 6.54823120e-01 6.54950080e-01 6.57395010e-01 4.03032270e-01 5.13893453e-17 0.00000000e+00 1.73238620e+01
0.00000000e+00 8.37307720e-02 4.82718470e-01 7.31920000e-01 7.31929660e-01 7.32145250e-01 7.34741750e-01 4.82713130e-01 8.37307720e-02 0.00000000e+00 2.14976220e+01
0.00000000e+00 1.77307710e-01 5.72557270e-01 8.19518150e-01 8.19534900e-01 8.19839950e-01 8.22583500e-01 5.72551430e-01 1.77307710e-01 0.00000000e+00 2.59142510e+01
0.00000000e+00 2.79878110e-01 6.71661970e-01 9.16633780e-01 9.16657920e-01 9.17053400e-01 9.19940710e-01 6.71655600e-01 2.79878110e-01 0.00000000e+00 3.05269490e+01
0.00000000e+00 3.90602920e-01 7.79155370e-01 1.02234890e+00 1.02238060e+00 1.02286730e+00 1.02589520e+00 7.79148520e-01 3.90602920e-01 0.00000000e+00 3.52970350e+01
0.00000000e+00 5.08711100e-01 8.94236620e-01 1.13583040e+00 1.13587000e+00 1.13644810e+00 1.13961390e+00 8.94229290e-01 5.08711100e-01 0.00000000e+00 4.01920240e+01
0.00000000e+00 6.33471010e-01 1.01614960e+00 1.25629650e+00 1.25634410e+00 1.25701420e+00 1.26031470e+00 1.01614190e+00 6.33471010e-01 0.00000000e+00 4.51844100e+01
4.22050100e-02 7.64212850e-01 1.14420440e+00 1.38303600e+00 1.38309180e+00 1.38385390e+00 1.38728640e+00 1.14419620e+00 7.64212850e-01 4.22050100e-02 5.01924740e+01
1.84989320e-01 9.00315050e-01 1.27775560e+00 1.51538340e+00 1.51544750e+00 1.51630190e+00 1.51986430e+00 1.27774690e+00 9.00315050e-01 1.84989320e-01 5.51253280e+01
3.32284000e-01 1.04126480e+00 1.41627540e+00 1.65279650e+00 1.65286910e+00 1.65381600e+00 1.65750650e+00 1.41626630e+00 1.04126480e+00 3.32284000e-01 6.01043320e+01
4.83651310e-01 1.18659410e+00 1.55928550e+00 1.79478620e+00 1.79486730e+00 1.79590680e+00 1.79972330e+00 1.55927600e+00 1.18659410e+00 4.83651310e-01 6.51154330e+01
6.38677900e-01 1.33586370e+00 1.70633700e+00 1.94089390e+00 1.94098380e+00 1.94211590e+00 1.94605660e+00 1.70632700e+00 1.33586370e+00 6.38677900e-01 7.01463700e+01
7.96991880e-01 1.48867850e+00 1.85702670e+00 2.09070870e+00 2.09080740e+00 2.09203220e+00 2.09609530e+00 1.85701630e+00 1.48867850e+00 7.96991880e-01 7.51867220e+01
9.58239610e-01 1.64466420e+00 2.01097320e+00 2.24384210e+00 2.24394970e+00 2.24526720e+00 2.24945090e+00 2.01096250e+00 1.64466420e+00 9.58239610e-01 8.02274020e+01
1.12210570e+00 1.80348730e+00 2.16783690e+00 2.39994840e+00 2.40006490e+00 2.40147470e+00 2.40577750e+00 2.16782570e+00 1.80348730e+00 1.12210570e+00 8.52606810e+01
1.28829320e+00 1.96483500e+00 2.32729890e+00 2.55870340e+00 2.55882880e+00 2.56033090e+00 2.56475110e+00 2.32728720e+00 1.96483500e+00 1.28829320e+00 9.02798770e+01
1.45652650e+00 2.12841680e+00 2.48906350e+00 2.71980690e+00 2.71994140e+00 2.72153540e+00 2.72607160e+00 2.48905130e+00 2.12841680e+00 1.45652650e+00 9.52792050e+01
1.62656300e+00 2.29397700e+00 2.65287070e+00 2.88299470e+00 2.88313820e+00 2.88482400e+00 2.88947460e+00 2.65285830e+00 2.29397700e+00 1.62656300e+00 1.00253820e+02
1.79817200e+00 2.46127340e+00 2.81847380e+00 3.04801680e+00 3.04816940e+00 3.04994680e+00 3.05471010e+00 2.81846090e+00 2.46127340e+00 1.79817200e+00 1.05199490e+02
1.97113910e+00 2.63008070e+00 2.98564430e+00 3.21464060e+00 3.21480230e+00 3.21667100e+00 3.22154590e+00 2.98563100e+00 2.63008070e+00 1.97113910e+00 1.10112630e+02
2.14527920e+00 2.80020430e+00 3.15418360e+00 3.38266540e+00 3.38283610e+00 3.38479570e+00 3.38978100e+00 3.15416980e+00 2.80020430e+00 2.14527920e+00 1.14990170e+02
2.32041100e+00 2.97145410e+00 3.32389860e+00 3.55189540e+00 3.55207540e+00 3.55412530e+00 3.55921940e+00 3.32388450e+00 2.97145410e+00 2.32041100e+00 1.19829590e+02
2.49637440e+00 3.14366170e+00 3.49461840e+00 3.72215700e+00 3.72234630e+00 3.72448640e+00 3.72968820e+00 3.49460390e+00 3.14366170e+00 2.49637440e+00 1.24628710e+02
2.67301580e+00 3.31666640e+00 3.66617890e+00 3.89328480e+00 3.89348320e+00 3.89571310e+00 3.90102100e+00 3.66616420e+00 3.31666640e+00 2.67301580e+00 1.29385710e+02
2.85020610e+00 3.49033260e+00 3.83844280e+00 4.06513880e+00 4.06534620e+00 4.06766560e+00 4.07307860e+00 3.83842750e+00 3.49033260e+00 2.85020610e+00 1.34099080e+02
3.02781630e+00 3.66452430e+00 4.01127150e+00 4.23757930e+00 4.23779630e+00 4.24020430e+00 4.24572130e+00 4.01125620e+00 3.66452430e+00 3.02781630e+00 1.38767650e+02
3.20573310e+00 3.83912280e+00 4.18454460e+00 4.41048380e+00 4.41070990e+00 4.41320660e+00 4.41882660e+00 4.18452880e+00 3.83912280e+00 3.20573310e+00 1.43390410e+02
3.38384700e+00 4.01401330e+00 4.35814480e+00 4.58373450e+00 4.58396960e+00 4.58655450e+00 4.59227610e+00 4.35812850e+00 4.01401330e+00 3.38384700e+00 1.47855960e+02
3.56203200e+00 4.18906020e+00 4.53193280e+00 4.75718930e+00 4.75743390e+00 4.76010660e+00 4.76592920e+00 4.53191660e+00 4.18906020e+00 3.56203200e+00 1.52087070e+02
3.74021010e+00 4.36417960e+00 4.70582340e+00 4.93076230e+00 4.93101600e+00 4.93377640e+00 4.93969870e+00 4.70580670e+00 4.36417960e+00 3.74021010e+00 1.56278790e+02
3.91830680e+00 4.53929420e+00 4.87973740e+00 5.10437350e+00 5.10463570e+00 5.10748390e+00 5.11350540e+00 4.87972020e+00 4.53929420e+00 3.91830680e+00 1.60430450e+02
4.09625910e+00 4.71433640e+00 5.05360700e+00 5.27795310e+00 5.27822490e+00 5.28115990e+00 5.28728010e+00 5.05358930e+00 4.71433640e+00 4.09625910e+00 1.64541670e+02
4.27400590e+00 4.88924360e+00 5.22736640e+00 5.45143650e+00 5.45171740e+00 5.45473910e+00 5.46095660e+00 5.22734880e+00 4.88924360e+00 4.27400590e+00 1.68611980e+02
4.45148750e+00 5.06395200e+00 5.40095280e+00 5.62475820e+00 5.62504820e+00 5.62815670e+00 5.63447090e+00 5.40093470e+00 5.06395200e+00 4.45148750e+00 1.72641160e+02
4.62865970e+00 5.23841480e+00 5.57431750e+00 5.79786970e+00 5.79816910e+00 5.80136350e+00 5.80777410e+00 5.57429890e+00 5.23841480e+00 4.62865970e+00 1.76628980e+02
4.80547050e+00 5.41257720e+00 5.74740460e+00 5.97071460e+00 5.97102310e+00 5.97430420e+00 5.98080920e+00 5.74738600e+00 5.41257720e+00 4.80547050e+00 1.80575380e+02
4.98187730e+00 5.58639480e+00 5.92016890e+00 6.14324670e+00 6.14356420e+00 6.14693070e+00 6.15353060e+00 5.92014980e+00 5.58639480e+00 4.98187730e+00 1.84480220e+02
5.15783830e+00 5.75982280e+00 6.09256510e+00 6.31542020e+00 6.31574730e+00 6.31919910e+00 6.32589240e+00 6.09254550e+00 5.75982280e+00 5.15783830e+00 1.88343690e+02
5.33331300e+00 5.93281840e+00 6.26454930e+00 6.48719070e+00 6.48752690e+00 6.49106360e+00 6.49785040e+00 6.26452920e+00 5.93281840e+00 5.33331300e+00 1.92165790e+02
5.50827220e+00 6.10535100e+00 6.43609050e+00 6.65852690e+00 6.65887210e+00 6.66249370e+00 6.66937260e+00 6.43607000e+00 6.10535100e+00 5.50827220e+00 1.95946670e+02
5.68268200e+00 6.27738380e+00 6.60715060e+00 6.82939000e+00 6.82974430e+00 6.83345030e+00 6.84042120e+00 6.60713010e+00 6.27738380e+00 5.68268200e+00 1.99686520e+02
5.85651110e+00 6.44888450e+00 6.77769710e+00 6.99974730e+00 7.00011060e+00 7.00390100e+00 7.01096250e+00 6.77767610e+00 6.44888450e+00 5.85651110e+00 2.03385560e+02
6.02973410e+00 6.61982580e+00 6.94770150e+00 7.16956950e+00 7.16994240e+00 7.17381620e+00 7.18096830e+00 6.94768050e+00 6.61982580e+00 6.02973410e+00 2.07044040e+02
6.20232530e+00 6.79018020e+00 7.11713600e+00 7.33882950e+00 7.33921100e+00 7.34316870e+00 7.35041000e+00 7.11711450e+00 6.79018020e+00 6.20232530e+00 2.10662220e+02
6.37426230e+00 6.95992330e+00 7.28597640e+00 7.50750110e+00 7.50789170e+00 7.51193240e+00 7.51926330e+00 7.28595450e+00 6.95992330e+00 6.37426230e+00 2.14240460e+02
6.54552030e+00 7.12902980e+00 7.45419500e+00 7.67555760e+00 7.67595720e+00 7.68008140e+00 7.68750000e+00 7.45417310e+00 7.12902980e+00 6.54552030e+00 2.17779100e+02
6.71608730e+00 7.29748490e+00 7.62177850e+00 7.84298470e+00 7.84339330e+00 7.84760000e+00 7.85510640e+00 7.62175610e+00 7.29748490e+00 6.71608730e+00 2.21278470e+02
6.88594200e+00 7.46526720e+00 7.78870390e+00 8.00975890e+00 8.01017670e+00 8.01446530e+00 8.02205940e+00 7.78868100e+00 7.46526720e+00 6.88594200e+00 2.24738940e+02
7.05506900e+00 7.63235900e+00 7.95495320e+00 8.17586330e+00 8.17629050e+00 8.18066120e+00 8.18834110e+00 7.95493030e+00 7.63235900e+00 7.05506900e+00 2.28160900e+02
7.22345260e+00 7.79874420e+00 8.12051010e+00 8.34128000e+00 8.34171580e+00 8.34616850e+00 8.35393430e+00 8.12048720e+00 7.79874420e+00 7.22345260e+00 2.31544770e+02
0.00000000e+00 4.57057748e-17 3.68772860e-01 5.89231850e-01 5.89237330e-01 5.89548650e-01 5.92688080e-01 3.68766070e-01 4.57057748e-17 0.00000000e+00 1.54506240e+01
0.00000000e+00 7.44702970e-02 4.39499230e-01 6.58892870e-01 6.58908130e-01 6.59344080e-01 6.62674010e-01 4.39491780e-01 7.44702970e-02 0.00000000e+00 1.91090010e+01
0.00000000e+00 1.57310400e-01 5.18877510e-01 7.37403570e-01 7.37429020e-01 7.37990020e-01 7.41505030e-01 5.18869340e-01 1.57310400e-01 0.00000000e+00 2.29498650e+01
0.00000000e+00 2.47688110e-01 6.06044230e-01 8.23831140e-01 8.23867200e-01 8.24553850e-01 8.28249510e-01 6.06035470e-01 2.47688110e-01 0.00000000e+00 2.69331840e+01
0.00000000e+00 3.44807830e-01 7.00168910e-01 9.17321090e-01 9.17367990e-01 9.18180640e-01 9.22052740e-01 7.00159490e-01 3.44807830e-01 0.00000000e+00 3.10260390e+01
0.00000000e+00 4.47950900e-01 8.00505280e-01 1.01710880e+00 1.01716690e+00 1.01810540e+00 1.02215000e+00 8.00495270e-01 4.47950900e-01 0.00000000e+00 3.52013210e+01
0.00000000e+00 5.56452040e-01 9.06365870e-01 1.12249260e+00 1.12256180e+00 1.12362620e+00 1.12783960e+00 9.06355260e-01 5.56452040e-01 0.00000000e+00 3.94365200e+01
3.65555510e-02 6.69696270e-01 1.01711690e+00 1.23282710e+00 1.23290780e+00 1.23409770e+00 1.23847630e+00 1.01710570e+00 6.69696270e-01 3.65555510e-02 4.36619420e+01
1.59929450e-01 7.87140970e-01 1.13219380e+00 1.34753800e+00 1.34763040e+00 1.34894570e+00 1.35348640e+00 1.13218200e+00 7.87140970e-01 1.59929450e-01 4.77999690e+01
2.86746320e-01 9.08327760e-01 1.25112470e+00 1.46614600e+00 1.46625010e+00 1.46769080e+00 1.47239110e+00 1.25111230e+00 9.08327760e-01 2.86746320e-01 5.19577060e+01
4.16623060e-01 1.03284700e+00 1.37349000e+00 1.58822580e+00 1.58834180e+00 1.58990760e+00 1.59476510e+00 1.37347710e+00 1.03284700e+00 4.16623060e-01 5.61242260e+01
5.49202320e-01 1.16031830e+00 1.49890070e+00 1.71338360e+00 1.71351170e+00 1.71520230e+00 1.72021420e+00 1.49888710e+00 1.16031830e+00 5.49202320e-01 6.02901650e+01
6.84165780e-01 1.29040240e+00 1.62701010e+00 1.84126890e+00 1.84140910e+00 1.84322420e+00 1.84838840e+00 1.62699600e+00 1.29040240e+00 6.84165780e-01 6.44476930e+01
8.21217180e-01 1.42278500e+00 1.75749740e+00 1.97155740e+00 1.97170970e+00 1.97364880e+00 1.97896290e+00 1.75748290e+00 1.42278500e+00 8.21217180e-01 6.85901180e+01
9.60082590e-01 1.55717640e+00 1.89006670e+00 2.10395000e+00 2.10411450e+00 2.10617730e+00 2.11163900e+00 1.89005160e+00 1.55717640e+00 9.60082590e-01 7.27117770e+01
1.10052320e+00 1.69332290e+00 2.02445960e+00 2.23818590e+00 2.23836260e+00 2.24054840e+00 2.24615600e+00 2.02444390e+00 1.69332290e+00 1.10052320e+00 7.68079830e+01
1.24231030e+00 1.83098300e+00 2.16042950e+00 2.37401630e+00 2.37420540e+00 2.37651370e+00 2.38226490e+00 2.16041330e+00 1.83098300e+00 1.24231030e+00 8.08747480e+01
1.38524580e+00 1.96994730e+00 2.29776290e+00 2.51122570e+00 2.51142720e+00 2.51385740e+00 2.51975010e+00 2.29774620e+00 1.96994730e+00 1.38524580e+00 8.49086840e+01
1.52914090e+00 2.11001630e+00 2.43625620e+00 2.64960930e+00 2.64982320e+00 2.65237450e+00 2.65840700e+00 2.43623900e+00 2.11001630e+00 1.52914090e+00 8.89071040e+01
1.67382870e+00 2.25101380e+00 2.57572980e+00 2.78898550e+00 2.78921180e+00 2.79188370e+00 2.79805400e+00 2.57571220e+00 2.25101380e+00 1.67382870e+00 9.28676990e+01
1.81915090e+00 2.39277270e+00 2.71601370e+00 2.92918320e+00 2.92942170e+00 2.93221380e+00 2.93852020e+00 2.71599560e+00 2.39277270e+00 1.81915090e+00 9.67885890e+01
1.96497450e+00 2.53515220e+00 2.85696410e+00 3.07005760e+00 3.07030840e+00 3.07321980e+00 3.07966070e+00 2.85694550e+00 2.53515220e+00 1.96497450e+00 1.00668230e+02
2.11117050e+00 2.67801640e+00 2.99844240e+00 3.21146870e+00 3.21173210e+00 3.21476200e+00 3.22133560e+00 2.99842330e+00 2.67801640e+00 2.11117050e+00 1.04505490e+02
2.25762270e+00 2.82124260e+00 3.14032340e+00 3.35329080e+00 3.35356660e+00 3.35671450e+00 3.36341910e+00 3.14030360e+00 2.82124260e+00 2.25762270e+00 1.08299390e+02
2.40422220e+00 2.96471550e+00 3.28248950e+00 3.49540570e+00 3.49569370e+00 3.49895880e+00 3.50579310e+00 3.28246950e+00 2.96471550e+00 2.40422220e+00 1.12049230e+02
2.55088070e+00 3.10834170e+00 3.42484550e+00 3.63771700e+00 3.63801720e+00 3.64139890e+00 3.64836120e+00 3.42482500e+00 3.10834170e+00 2.55088070e+00 1.15754460e+02
2.69750710e+00 3.25202470e+00 3.56729290e+00 3.78012560e+00 3.78043840e+00 3.78393580e+00 3.79102470e+00 3.56727190e+00 3.25202470e+00 2.69750710e+00 1.19414810e+02
2.84402130e+00 3.39567920e+00 3.70974470e+00 3.92254450e+00 3.92286940e+00 3.92648200e+00 3.93369580e+00 3.70972350e+00 3.39567920e+00 2.84402130e+00 1.22938000e+02
2.99032470e+00 3.53919890e+00 3.85209080e+00 4.06486230e+00 4.06519940e+00 4.06892680e+00 4.07626440e+00 3.85206890e+00 3.53919890e+00 2.99032470e+00 1.26260320e+02
3.13635990e+00 3.68252090e+00 3.99426670e+00 4.20701460e+00 4.20736410e+00 4.21120550e+00 4.21866610e+00 3.99424460e+00 3.68252090e+00 3.13635990e+00 1.29544450e+02
3.28207210e+00 3.82558870e+00 4.13621470e+00 4.34894320e+00 4.34930470e+00 4.35326000e+00 4.36084220e+00 4.13619230e+00 3.82558870e+00 3.28207210e+00 1.32790160e+02
3.42741750e+00 3.96835300e+00 4.27788500e+00 4.49059720e+00 4.49097110e+00 4.49503950e+00 4.50274230e+00 4.27786160e+00 3.96835300e+00 3.42741750e+00 1.35997450e+02
3.57235220e+00 4.11076880e+00 4.41923000e+00 4.63192990e+00 4.63231610e+00 4.63649750e+00 4.64431950e+00 4.41920610e+00 4.11076880e+00 3.57235220e+00 1.39166290e+02
3.71683360e+00 4.25279000e+00 4.56020400e+00 4.77289530e+00 4.77329350e+00 4.77758690e+00 4.78552770e+00 4.56018020e+00 4.25279000e+00 3.71683360e+00 1.42296720e+02
3.86083220e+00 4.39438580e+00 4.70077470e+00 4.91345930e+00 4.91386990e+00 4.91827490e+00 4.92633340e+00 4.70075040e+00 4.39438580e+00 3.86083220e+00 1.45388900e+02
4.00431250e+00 4.53551720e+00 4.84090230e+00 5.05358360e+00 5.05400610e+00 5.05852270e+00 5.06669710e+00 4.84087750e+00 4.53551720e+00 4.00431250e+00 1.48442990e+02
4.14724400e+00 4.67615180e+00 4.98055360e+00 5.19323350e+00 5.19366840e+00 5.19829560e+00 5.20658590e+00 4.98052880e+00 4.67615180e+00 4.14724400e+00 1.51459230e+02
4.28960080e+00 4.81626180e+00 5.11970040e+00 5.33238120e+00 5.33282800e+00 5.33756540e+00 5.34597060e+00 5.11967470e+00 4.81626180e+00 4.28960080e+00 1.54437810e+02
4.43135740e+00 4.95581960e+00 5.25831370e+00 5.47099780e+00 5.47145650e+00 5.47630410e+00 5.48482230e+00 5.25828790e+00 4.95581960e+00 4.43135740e+00 1.57379150e+02
4.57248830e+00 5.09479810e+00 5.39636610e+00 5.60905460e+00 5.60952570e+00 5.61448240e+00 5.62311360e+00 5.39633940e+00 5.09479810e+00 4.57248830e+00 1.60283510e+02
4.71297930e+00 5.23318100e+00 5.53384020e+00 5.74653580e+00 5.74701880e+00 5.75208430e+00 5.76082710e+00 5.53381350e+00 5.23318100e+00 4.71297930e+00 1.63151250e+02
4.85280900e+00 5.37094550e+00 5.67071290e+00 5.88341670e+00 5.88391160e+00 5.88908530e+00 5.89793920e+00 5.67068580e+00 5.37094550e+00 4.85280900e+00 1.65982760e+02
4.99195960e+00 5.50807290e+00 5.80696490e+00 6.01967810e+00 6.02018550e+00 6.02546640e+00 6.03443050e+00 5.80693770e+00 5.50807290e+00 4.99195960e+00 1.68778430e+02
5.13041830e+00 5.64454750e+00 5.94258020e+00 6.15530440e+00 6.15582320e+00 6.16121200e+00 6.17028520e+00 5.94255260e+00 5.64454750e+00 5.13041830e+00 1.71538670e+02
5.26817080e+00 5.78035400e+00 6.07754330e+00 6.29027940e+00 6.29081010e+00 6.29630570e+00 6.30548720e+00 6.07751510e+00 5.78035400e+00 5.26817080e+00 1.74263840e+02
5.40520520e+00 5.91548010e+00 6.21183970e+00 6.42458920e+00 6.42513180e+00 6.43073320e+00 6.44002250e+00 6.21181110e+00 5.91548010e+00 5.40520520e+00 1.76954500e+02
5.54150770e+00 6.04991010e+00 6.34545470e+00 6.55821800e+00 6.55877260e+00 6.56447980e+00 6.57387590e+00 6.34542560e+00 6.04991010e+00 5.54150770e+00 1.79610990e+02
5.67707540e+00 6.18363950e+00 6.47838310e+00 6.69116120e+00 6.69172760e+00 6.69754030e+00 6.70704220e+00 6.47835350e+00 6.18363950e+00 5.67707540e+00 1.82233830e+02
5.81189680e+00 6.31665610e+00 6.61061190e+00 6.82340570e+00 6.82398410e+00 6.82990120e+00 6.83950850e+00 6.61058240e+00 6.31665610e+00 5.81189680e+00 1.84823390e+02
5.94596480e+00 6.44895170e+00 6.74213270e+00 6.95494320e+00 6.95553300e+00 6.96155450e+00 6.97126630e+00 6.74210260e+00 6.44895170e+00 5.94596480e+00 1.87380200e+02
0.00000000e+00 4.06286242e-17 3.37207260e-01 5.42432840e-01 5.42443160e-01 5.43050350e-01 5.47073900e-01 3.37197780e-01 4.06286242e-17 0.00000000e+00 1.37790160e+01
