1.20938330e+01 1.26755560e+01 1.27718890e+01 1.33039660e+01 1.33041230e+01 1.33119630e+01 1.33143370e+01 1.27717660e+01 1.26755560e+01 1.20938330e+01 4.42125210e+02
1.24660630e+01 1.30463250e+01 1.31426800e+01 1.36744940e+01 1.36746550e+01 1.36825740e+01 1.36849790e+01 1.31425570e+01 1.30463250e+01 1.24660630e+01 4.51726260e+02
1.28390760e+01 1.34178990e+01 1.35142780e+01 1.40458280e+01 1.40459930e+01 1.40539920e+01 1.40564270e+01 1.35141540e+01 1.34178990e+01 1.28390760e+01 4.61280090e+02
1.32127760e+01 1.37901860e+01 1.38865870e+01 1.44178740e+01 1.44180430e+01 1.44261200e+01 1.44285860e+01 1.38864620e+01 1.37901860e+01 1.32127760e+01 4.70785800e+02
0.00000000e+00 2.99167812e-17 9.51352420e-02 6.43730460e-01 6.43731830e-01 6.47499980e-01 6.48431720e-01 9.50493810e-02 2.99167812e-17 0.00000000e+00 7.53784370e+00
0.00000000e+00 4.87446410e-02 1.44106890e-01 6.92268430e-01 6.92272840e-01 6.96231780e-01 6.97218060e-01 1.44018620e-01 4.87446410e-02 0.00000000e+00 1.20219720e+01
0.00000000e+00 1.14045920e-01 2.09606830e-01 7.57322070e-01 7.57329820e-01 7.61474550e-01 7.62514830e-01 2.09516270e-01 1.14045920e-01 0.00000000e+00 1.71006910e+01
0.00000000e+00 1.95344900e-01 2.91087270e-01 8.38352140e-01 8.38363350e-01 8.42688380e-01 8.43781890e-01 2.90994550e-01 1.95344900e-01 0.00000000e+00 2.27052940e+01
0.00000000e+00 2.91939620e-01 3.87847420e-01 9.34654890e-01 9.34669730e-01 9.39169760e-01 9.40315660e-01 3.87752680e-01 2.91939620e-01 0.00000000e+00 2.87732240e+01
0.00000000e+00 4.03047650e-01 4.99106410e-01 1.04544910e+00 1.04546770e+00 1.05013780e+00 1.05133550e+00 4.99009700e-01 4.03047650e-01 0.00000000e+00 3.52482030e+01
0.00000000e+00 5.27851760e-01 6.24048350e-01 1.16991970e+00 1.16994230e+00 1.17477790e+00 1.17602650e+00 6.23949770e-01 5.27851760e-01 0.00000000e+00 4.20798300e+01
4.42024690e-02 6.65528060e-01 7.61850710e-01 1.30724550e+00 1.30727210e+00 1.31226890e+00 1.31356760e+00 7.61750340e-01 6.65528060e-01 4.42024690e-02 4.91664510e+01
1.98055770e-01 8.15290270e-01 9.11728800e-01 1.45664180e+00 1.45667240e+00 1.46182690e+00 1.46317540e+00 9.11626700e-01 8.15290270e-01 1.98055770e-01 5.63979760e+01
3.63099580e-01 9.76437450e-01 1.07298280e+00 1.61740970e+00 1.61744450e+00 1.62275340e+00 1.62415110e+00 1.07287900e+00 9.76437450e-01 3.63099580e-01 6.38730240e+01
5.38679120e-01 1.14829800e+00 1.24494180e+00 1.78887980e+00 1.78891890e+00 1.79437900e+00 1.79582560e+00 1.24483640e+00 1.14829800e+00 5.38679120e-01 7.15611650e+01
7.24155490e-01 1.33021830e+00 1.42695310e+00 1.97040020e+00 1.97044360e+00 1.97605230e+00 1.97754720e+00 1.42684630e+00 1.33021830e+00 7.24155490e-01 7.94350280e+01
9.18910740e-01 1.52156760e+00 1.61838650e+00 2.16134190e+00 2.16138980e+00 2.16714410e+00 2.16868690e+00 1.61827810e+00 1.52156760e+00 9.18910740e-01 8.74699480e+01
1.12235620e+00 1.72174540e+00 1.81864240e+00 2.36110620e+00 2.36115860e+00 2.36705590e+00 2.36864610e+00 1.81853250e+00 1.72174540e+00 1.12235620e+00 9.56437840e+01
1.33392870e+00 1.93017850e+00 2.02714780e+00 2.56912090e+00 2.56917760e+00 2.57521530e+00 2.57685280e+00 2.02703640e+00 1.93017850e+00 1.33392870e+00 1.03936610e+02
1.55309090e+00 2.14632030e+00 2.24335670e+00 2.78484030e+00 2.78490160e+00 2.79107760e+00 2.79276160e+00 2.24324420e+00 2.14632030e+00 1.55309090e+00 1.12330450e+02
1.77933900e+00 2.36965870e+00 2.46675730e+00 3.00775340e+00 3.00781940e+00 3.01413110e+00 3.01586130e+00 2.46664330e+00 2.36965870e+00 1.77933900e+00 1.20809230e+02
2.01219320e+00 2.59970660e+00 2.69686320e+00 3.23737410e+00 3.23744490e+00 3.24388980e+00 3.24566580e+00 2.69674800e+00 2.59970660e+00 2.01219320e+00 1.29358400e+02
2.25119920e+00 2.83600280e+00 2.93321350e+00 3.47324180e+00 3.47331740e+00 3.47989370e+00 3.48171520e+00 2.93309710e+00 2.83600280e+00 2.25119920e+00 1.37964890e+02
2.49593380e+00 3.07811810e+00 3.17537900e+00 3.71492790e+00 3.71500800e+00 3.72171380e+00 3.72358040e+00 3.17526130e+00 3.07811810e+00 2.49593380e+00 1.46616930e+02
2.74599530e+00 3.32564500e+00 3.42295290e+00 3.96202540e+00 3.96211050e+00 3.96894360e+00 3.97085480e+00 3.42283390e+00 3.32564500e+00 2.74599530e+00 1.55303940e+02
3.00100560e+00 3.57820080e+00 3.67555210e+00 4.21415230e+00 4.21424200e+00 4.22120050e+00 4.22315600e+00 3.67543220e+00 3.57820080e+00 3.00100560e+00 1.64016390e+02
3.26060800e+00 3.83542390e+00 3.93281600e+00 4.47094680e+00 4.47104120e+00 4.47812370e+00 4.48012300e+00 3.93269490e+00 3.83542390e+00 3.26060800e+00 1.72745670e+02
3.52447180e+00 4.09697960e+00 4.19440940e+00 4.73207470e+00 4.73217390e+00 4.73937800e+00 4.74142120e+00 4.19428730e+00 4.09697960e+00 3.52447180e+00 1.81484010e+02
3.79228280e+00 4.36254930e+00 4.46001480e+00 4.99721860e+00 4.99732260e+00 5.00464680e+00 5.00673340e+00 4.45989130e+00 4.36254930e+00 3.79228280e+00 1.90224470e+02
4.06374650e+00 4.63183550e+00 4.72933390e+00 5.26607940e+00 5.26618860e+00 5.27363160e+00 5.27576110e+00 4.72920940e+00 4.63183550e+00 4.06374650e+00 1.98960770e+02
4.33858390e+00 4.90455530e+00 5.00208430e+00 5.53837630e+00 5.53849030e+00 5.54605010e+00 5.54822210e+00 5.00195880e+00 4.90455530e+00 4.33858390e+00 2.07687230e+02
4.61653520e+00 5.18044610e+00 5.27800370e+00 5.81384610e+00 5.81396480e+00 5.82164000e+00 5.82385440e+00 5.27787730e+00 5.18044610e+00 4.61653520e+00 2.16237380e+02
4.89732840e+00 5.45922950e+00 5.55681420e+00 6.09220930e+00 6.09233330e+00 6.10012250e+00 6.10237930e+00 5.55668690e+00 5.45922950e+00 4.89732840e+00 2.24494020e+02
5.18075080e+00 5.74069020e+00 5.83829980e+00 6.37325140e+00 6.37338020e+00 6.38128230e+00 6.38358120e+00 5.83817150e+00 5.74069020e+00 5.18075080e+00 2.32737880e+02
5.46661090e+00 6.02463440e+00 6.12226720e+00 6.65677830e+00 6.65691230e+00 6.66492610e+00 6.66726640e+00 6.12213800e+00 6.02463440e+00 5.46661090e+00 2.40965090e+02
5.75472550e+00 6.31087680e+00 6.40853120e+00 6.94260550e+00 6.94274430e+00 6.95086860e+00 6.95325040e+00 6.40840100e+00 6.31087680e+00 5.75472550e+00 2.49172060e+02
6.04492570e+00 6.59924650e+00 6.69692130e+00 7.23056130e+00 7.23070480e+00 7.23893880e+00 7.24136160e+00 6.69679020e+00 6.59924650e+00 6.04492570e+00 2.57355560e+02
6.33704520e+00 6.88957640e+00 6.98726990e+00 7.52047920e+00 7.52062800e+00 7.52897020e+00 7.53143410e+00 6.98713780e+00 6.88957640e+00 6.33704520e+00 2.65512600e+02
6.63093140e+00 7.18171120e+00 7.27942230e+00 7.81220390e+00 7.81235740e+00 7.82080700e+00 7.82331180e+00 7.27928920e+00 7.18171120e+00 6.63093140e+00 2.73640620e+02
6.92643640e+00 7.47550200e+00 7.57322880e+00 8.10558610e+00 8.10574530e+00 8.11430070e+00 8.11684610e+00 7.57309530e+00 7.47550200e+00 6.92643640e+00 2.81737150e+02
7.22341920e+00 7.77080630e+00 7.86854790e+00 8.40048410e+00 8.40064810e+00 8.40930840e+00 8.41189480e+00 7.86841340e+00 7.77080630e+00 7.22341920e+00 2.89799990e+02
7.52175090e+00 8.06749340e+00 8.16524890e+00 8.69676690e+00 8.69693570e+00 8.70570090e+00 8.70832730e+00 8.16511340e+00 8.06749340e+00 7.52175090e+00 2.97827180e+02
7.82130480e+00 8.36543560e+00 8.46320440e+00 8.99430750e+00 8.99448110e+00 9.00334930e+00 9.00601580e+00 8.46306800e+00 8.36543560e+00 7.82130480e+00 3.05816960e+02
8.12196160e+00 8.66451260e+00 8.76229290e+00 9.29298500e+00 9.29316330e+00 9.30213450e+00 9.30484010e+00 8.76215650e+00 8.66451260e+00 8.12196160e+00 3.13767700e+02
8.42361070e+00 8.96461200e+00 9.06240270e+00 9.59268570e+00 9.59286980e+00 9.60194210e+00 9.60468770e+00 9.06226540e+00 8.96461200e+00 8.42361070e+00 3.21677920e+02
8.72614290e+00 9.26562500e+00 9.36342530e+00 9.89330290e+00 9.89349170e+00 9.90266420e+00 9.90544990e+00 9.36328700e+00 9.26562500e+00 8.72614290e+00 3.29546420e+02
9.02945800e+00 9.56744960e+00 9.66525840e+00 1.01947340e+01 1.01949280e+01 1.02042000e+01 1.02070250e+01 9.66511920e+00 9.56744960e+00 9.02945800e+00 3.37371980e+02
9.33345890e+00 9.86998650e+00 9.96780300e+00 1.04968810e+01 1.04970790e+01 1.05064500e+01 1.05093130e+01 9.96766380e+00 9.86998650e+00 9.33345890e+00 3.45153590e+02
9.63805770e+00 1.01731480e+01 1.02709720e+01 1.07996520e+01 1.07998560e+01 1.08093250e+01 1.08122270e+01 1.02708310e+01 1.01731480e+01 9.63805770e+00 3.52890380e+02
9.94316670e+00 1.04768460e+01 1.05746760e+01 1.11029630e+01 1.11031720e+01 1.11127380e+01 1.11156790e+01 1.05745340e+01 1.04768460e+01 9.94316670e+00 3.60581480e+02
1.02487040e+01 1.07809950e+01 1.08788310e+01 1.14067290e+01 1.14069420e+01 1.14166040e+01 1.14195830e+01 1.08786890e+01 1.07809950e+01 1.02487040e+01 3.68226260e+02
1.05545920e+01 1.10855210e+01 1.11833610e+01 1.17108720e+01 1.17110910e+01 1.17208480e+01 1.17238660e+01 1.11832190e+01 1.10855210e+01 1.05545920e+01 3.75824040e+02
1.08607580e+01 1.13903470e+01 1.14881920e+01 1.20153180e+01 1.20155420e+01 1.20253930e+01 1.20284490e+01 1.14880490e+01 1.13903470e+01 1.08607580e+01 3.83374300e+02
1.11671310e+01 1.16954030e+01 1.17932520e+01 1.23199960e+01 1.23202260e+01 1.23301710e+01 1.23332640e+01 1.17931070e+01 1.16954030e+01 1.11671310e+01 3.90876650e+02
0.00000000e+00 2.83845532e-17 9.77455900e-02 6.48448940e-01 6.48451390e-01 6.53204200e-01 6.54374180e-01 9.76436210e-02 2.83845532e-17 0.00000000e+00 7.22329570e+00
0.00000000e+00 4.62481190e-02 1.44141690e-01 6.93835740e-01 6.93842650e-01 6.98830250e-01 7.00069250e-01 1.44037010e-01 4.62481190e-02 0.00000000e+00 1.13469390e+01
0.00000000e+00 1.07333450e-01 2.05354050e-01 7.54065100e-01 7.54076720e-01 7.59292420e-01 7.60599790e-01 2.05246790e-01 1.07333450e-01 0.00000000e+00 1.59621400e+01
0.00000000e+00 1.82562170e-01 2.80696660e-01 8.28460810e-01 8.28477380e-01 8.33914040e-01 8.35288760e-01 2.80586990e-01 1.82562170e-01 0.00000000e+00 2.10046460e+01
0.00000000e+00 2.71149670e-01 3.69385720e-01 9.16231100e-01 9.16252850e-01 9.21903790e-01 9.23344790e-01 3.69273750e-01 2.71149670e-01 0.00000000e+00 2.64172800e+01
0.00000000e+00 3.72273450e-01 4.70599770e-01 1.01654990e+00 1.01657710e+00 1.02243600e+00 1.02394240e+00 4.70485600e-01 3.72273450e-01 0.00000000e+00 3.21494940e+01
0.00000000e+00 4.85105510e-01 5.83512010e-01 1.12858780e+00 1.12862040e+00 1.13468150e+00 1.13625230e+00 5.83395720e-01 4.85105510e-01 0.00000000e+00 3.81567460e+01
3.96927600e-02 6.08834510e-01 7.07312050e-01 1.25153270e+00 1.25157080e+00 1.25782860e+00 1.25946280e+00 7.07193850e-01 6.08834510e-01 3.96927600e-02 4.43486330e+01
1.77369910e-01 7.42699270e-01 8.41239990e-01 1.38462090e+00 1.38466480e+00 1.39111470e+00 1.39281180e+00 8.41119830e-01 7.42699270e-01 1.77369910e-01 5.06275180e+01
3.24328840e-01 8.86027220e-01 9.84623970e-01 1.52717950e+00 1.52722920e+00 1.53386710e+00 1.53562640e+00 9.84502020e-01 8.86027220e-01 3.24328840e-01 5.70841900e+01
4.79952310e-01 1.03818540e+00 1.13683190e+00 1.67857580e+00 1.67863140e+00 1.68545350e+00 1.68727430e+00 1.13670810e+00 1.03818540e+00 4.79952310e-01 6.36929240e+01
6.43641110e-01 1.19856080e+00 1.29725150e+00 1.83819720e+00 1.83825900e+00 1.84526160e+00 1.84714320e+00 1.29712590e+00 1.19856080e+00 6.43641110e-01 7.04308550e+01
8.14833820e-01 1.36658000e+00 1.46530950e+00 2.00547080e+00 2.00553850e+00 2.01271800e+00 2.01465990e+00 1.46518240e+00 1.36658000e+00 8.14833820e-01 7.72775960e+01
9.92990430e-01 1.54169230e+00 1.64045600e+00 2.17984560e+00 2.17991950e+00 2.18727230e+00 2.18927430e+00 1.64032720e+00 1.54169230e+00 9.92990430e-01 8.42149810e+01
1.17760750e+00 1.72338450e+00 1.82217810e+00 2.36080880e+00 2.36088900e+00 2.36841230e+00 2.37047310e+00 1.82204790e+00 1.72338450e+00 1.17760750e+00 9.12269060e+01
1.36820710e+00 1.91117010e+00 2.00999000e+00 2.54787420e+00 2.54796050e+00 2.55565090e+00 2.55777070e+00 2.00985840e+00 1.91117010e+00 1.36820710e+00 9.82989730e+01
1.56434370e+00 2.10459590e+00 2.20343850e+00 2.74058840e+00 2.74068120e+00 2.74853610e+00 2.75071410e+00 2.20330550e+00 2.10459590e+00 1.56434370e+00 1.05418350e+02
1.76559760e+00 2.30323550e+00 2.40209770e+00 2.93852520e+00 2.93862440e+00 2.94664070e+00 2.94887610e+00 2.40196320e+00 2.30323550e+00 1.76559760e+00 1.12573650e+02
1.97157420e+00 2.50668790e+00 2.60556650e+00 3.14128350e+00 3.14138890e+00 3.14956400e+00 3.15185670e+00 2.60543060e+00 2.50668790e+00 1.97157420e+00 1.19754710e+02
2.18190860e+00 2.71458220e+00 2.81347510e+00 3.34849240e+00 3.34860440e+00 3.35693570e+00 3.35928510e+00 2.81333780e+00 2.71458220e+00 2.18190860e+00 1.26952420e+02
2.39625530e+00 2.92656800e+00 3.02547260e+00 3.55980160e+00 3.55992010e+00 3.56840490e+00 3.57081030e+00 3.02533390e+00 2.92656800e+00 2.39625530e+00 1.34158750e+02
2.61429410e+00 3.14232040e+00 3.24123430e+00 3.77488570e+00 3.77501060e+00 3.78364680e+00 3.78610800e+00 3.24109460e+00 3.14232040e+00 2.61429410e+00 1.41366470e+02
2.83572240e+00 3.36153270e+00 3.46045400e+00 3.99343800e+00 3.99356960e+00 4.00235460e+00 4.00487090e+00 3.46031310e+00 3.36153270e+00 2.83572240e+00 1.48569180e+02
3.06026320e+00 3.58392360e+00 3.68285040e+00 4.21517750e+00 4.21531530e+00 4.22424750e+00 4.22681860e+00 3.68270800e+00 3.58392360e+00 3.06026320e+00 1.55761170e+02
3.28765230e+00 3.80922510e+00 3.90815540e+00 4.43983550e+00 4.43998000e+00 4.44905660e+00 4.45168210e+00 3.90801220e+00 3.80922510e+00 3.28765230e+00 1.62937330e+02
3.51764610e+00 4.03719040e+00 4.13612320e+00 4.66716530e+00 4.66731640e+00 4.67653560e+00 4.67921500e+00 4.13597870e+00 4.03719040e+00 3.51764610e+00 1.70093170e+02
3.75001500e+00 4.26758720e+00 4.36652040e+00 4.89693500e+00 4.89709230e+00 4.90645220e+00 4.90918490e+00 4.36637500e+00 4.26758720e+00 3.75001500e+00 1.77224640e+02
3.98454120e+00 4.50019410e+00 4.59912680e+00 5.12892200e+00 5.12908600e+00 5.13858460e+00 5.14137030e+00 4.59897990e+00 4.50019410e+00 3.98454120e+00 1.84190660e+02
4.22100350e+00 4.73478460e+00 4.83371540e+00 5.36289930e+00 5.36307000e+00 5.37270590e+00 5.37554410e+00 4.83356760e+00 4.73478460e+00 4.22100350e+00 1.90892170e+02
4.45922660e+00 4.97118090e+00 5.07010840e+00 5.59868860e+00 5.59886600e+00 5.60863730e+00 5.61152790e+00 5.06995960e+00 4.97118090e+00 4.45922660e+00 1.97569170e+02
4.69905520e+00 5.20922520e+00 5.30814840e+00 5.83613160e+00 5.83631560e+00 5.84622100e+00 5.84916400e+00 5.30799870e+00 5.20922520e+00 4.69905520e+00 2.04218960e+02
4.94034100e+00 5.44876720e+00 5.54768510e+00 6.07507900e+00 6.07526970e+00 6.08530760e+00 6.08830210e+00 5.54753450e+00 5.44876720e+00 4.94034100e+00 2.10839110e+02
5.18294810e+00 5.68967010e+00 5.78858140e+00 6.31539300e+00 6.31559040e+00 6.32575940e+00 6.32880540e+00 5.78842970e+00 5.68967010e+00 5.18294810e+00 2.17427430e+02
5.42674450e+00 5.93179940e+00 6.03070350e+00 6.55693960e+00 6.55714320e+00 6.56744190e+00 6.57053950e+00 6.03055100e+00 5.93179940e+00 5.42674450e+00 2.23981980e+02
5.67160750e+00 6.17503170e+00 6.27392770e+00 6.79959490e+00 6.79980520e+00 6.81023260e+00 6.81338070e+00 6.27377410e+00 6.17503170e+00 5.67160750e+00 2.30500990e+02
5.91742130e+00 6.41924910e+00 6.51813600e+00 7.04324050e+00 7.04345800e+00 7.05401180e+00 7.05721090e+00 6.51798150e+00 6.41924910e+00 5.91742130e+00 2.36982990e+02
6.16407540e+00 6.66433950e+00 6.76321740e+00 7.28776550e+00 7.28798960e+00 7.29866980e+00 7.30191900e+00 6.76306200e+00 6.66433950e+00 6.16407540e+00 2.43426540e+02
6.41146520e+00 6.91019820e+00 7.00906520e+00 7.53306340e+00 7.53329420e+00 7.54409890e+00 7.54739860e+00 7.00890920e+00 6.91019820e+00 6.41146520e+00 2.49830470e+02
6.65949540e+00 7.15672830e+00 7.25558420e+00 7.77903890e+00 7.77927640e+00 7.79020400e+00 7.79355340e+00 7.25542740e+00 7.15672830e+00 6.65949540e+00 2.56193730e+02
6.90807340e+00 7.40383480e+00 7.50267930e+00 8.02559570e+00 8.02583980e+00 8.03689000e+00 8.04028890e+00 7.50252150e+00 7.40383480e+00 6.90807340e+00 2.62515350e+02
7.15711120e+00 7.65143010e+00 7.75026270e+00 8.27264690e+00 8.27289770e+00 8.28406910e+00 8.28751750e+00 7.75010400e+00 7.65143010e+00 7.15711120e+00 2.68794530e+02
7.40652800e+00 7.89943220e+00 7.99825140e+00 8.52011010e+00 8.52036760e+00 8.53165820e+00 8.53515620e+00 7.99809220e+00 7.89943220e+00 7.40652800e+00 2.75030580e+02
7.65624670e+00 8.14776130e+00 8.24656770e+00 8.76790620e+00 8.76817040e+00 8.77958010e+00 8.78312590e+00 8.24640750e+00 8.14776130e+00 7.65624670e+00 2.81222930e+02
7.90619330e+00 8.39634510e+00 8.49513820e+00 9.01596070e+00 9.01623150e+00 9.02775860e+00 9.03135300e+00 8.49497700e+00 8.39634510e+00 7.90619330e+00 2.87371060e+02
8.15629770e+00 8.64511200e+00 8.74388980e+00 9.26420310e+00 9.26448060e+00 9.27612400e+00 9.27976800e+00 8.74372860e+00 8.64511200e+00 8.15629770e+00 2.93474550e+02
8.40649890e+00 8.89399910e+00 8.99276260e+00 9.51257040e+00 9.51285460e+00 9.52461430e+00 9.52830510e+00 8.99259950e+00 8.89399910e+00 8.40649890e+00 2.99533020e+02
8.65673350e+00 9.14294240e+00 9.24169060e+00 9.76099970e+00 9.76129060e+00 9.77316380e+00 9.77690320e+00 9.24152760e+00 9.14294240e+00 8.65673350e+00 3.05546260e+02
8.90694430e+00 9.39188390e+00 9.49061580e+00 1.00094310e+01 1.00097280e+01 1.00217160e+01 1.00255020e+01 9.49045180e+00 9.39188390e+00 8.90694430e+00 3.11514040e+02
9.15707680e+00 9.64076900e+00 9.73948570e+00 1.02578110e+01 1.02581150e+01 1.02702150e+01 1.02740490e+01 9.73932080e+00 9.64076900e+00 9.15707680e+00 3.17436160e+02
9.40707970e+00 9.88954540e+00 9.98824600e+00 1.05060860e+01 1.05063970e+01 1.05186090e+01 1.05224900e+01 9.98808000e+00 9.88954540e+00 9.40707970e+00 3.23312590e+02
0.00000000e+00 2.69152605e-17 9.98054370e-02 6.47376000e-01 6.47380470e-01 6.53361920e-01 6.54831950e-01 9.96848120e-02 2.69152605e-17 0.00000000e+00 6.92094660e+00
0.00000000e+00 4.38541400e-02 1.43719050e-01 6.89789180e-01 6.89800080e-01 6.96070790e-01 6.97628800e-01 1.43595370e-01 4.38541400e-02 0.00000000e+00 1.07007840e+01
0.00000000e+00 1.00927890e-01 2.00840520e-01 7.45458070e-01 7.45475770e-01 7.52025430e-01 7.53670040e-01 2.00713990e-01 1.00927890e-01 0.00000000e+00 1.48805080e+01
0.00000000e+00 1.70427720e-01 2.70379840e-01 8.13616160e-01 8.13640950e-01 8.20460380e-01 8.22190280e-01 2.70250650e-01 1.70427720e-01 0.00000000e+00 1.94011360e+01
0.00000000e+00 2.51516640e-01 3.51500270e-01 8.93414260e-01 8.93446390e-01 9.00527120e-01 9.02340950e-01 3.51368520e-01 2.51516640e-01 0.00000000e+00 2.42112270e+01
0.00000000e+00 3.43354760e-01 4.43362500e-01 9.84004860e-01 9.84044550e-01 9.91378660e-01 9.93275110e-01 4.43228330e-01 3.43354760e-01 0.00000000e+00 2.92661250e+01
0.00000000e+00 4.45123200e-01 5.45148430e-01 1.08456410e+00 1.08461140e+00 1.09219150e+00 1.09416940e+00 5.45011940e-01 4.45123200e-01 0.00000000e+00 3.45271030e+01
3.55557390e-02 5.56037310e-01 6.56074050e-01 1.19430330e+00 1.19435850e+00 1.20217760e+00 1.20423580e+00 6.55935350e-01 5.56037310e-01 3.55557390e-02 3.99144210e+01
1.58438210e-01 6.75370160e-01 7.75413160e-01 1.31249000e+00 1.31255320e+00 1.32060560e+00 1.32274310e+00 7.75272430e-01 6.75370160e-01 1.58438210e-01 4.53420370e+01
2.88939860e-01 8.02491130e-01 9.02535800e-01 1.43849060e+00 1.43856190e+00 1.44684240e+00 1.44905830e+00 9.02393040e-01 8.02491130e-01 2.88939860e-01 5.08935930e+01
4.26483330e-01 9.36808350e-01 1.03685060e+00 1.57171210e+00 1.57179150e+00 1.58029520e+00 1.58258870e+00 1.03670590e+00 9.36808350e-01 4.26483330e-01 5.65477940e+01
5.70520940e-01 1.07776130e+00 1.17779730e+00 1.71159270e+00 1.71168040e+00 1.72040240e+00 1.72277280e+00 1.17765080e+00 1.07776130e+00 5.70520940e-01 6.22858200e+01
7.20543210e-01 1.22482910e+00 1.32485580e+00 1.85761070e+00 1.85770690e+00 1.86664270e+00 1.86908920e+00 1.32470750e+00 1.22482910e+00 7.20543210e-01 6.80912020e+01
8.76066270e-01 1.37751810e+00 1.47753250e+00 2.00927110e+00 2.00937580e+00 2.01852130e+00 2.02104330e+00 1.47738240e+00 1.37751810e+00 8.76066270e-01 7.39493560e+01
1.03664350e+00 1.53537240e+00 1.63537200e+00 2.16611810e+00 2.16623120e+00 2.17558220e+00 2.17817850e+00 1.63522030e+00 1.53537240e+00 1.03664350e+00 7.98475190e+01
1.20185610e+00 1.69796550e+00 1.79794810e+00 2.32772350e+00 2.32784530e+00 2.33739810e+00 2.34006830e+00 1.79779470e+00 1.69796550e+00 1.20185610e+00 8.57744060e+01
1.37131200e+00 1.86489810e+00 1.96486150e+00 2.49368760e+00 2.49381800e+00 2.50356860e+00 2.50631210e+00 1.96470670e+00 1.86489810e+00 1.37131200e+00 9.17200850e+01
1.54465120e+00 2.03580360e+00 2.13574600e+00 2.66364310e+00 2.66378210e+00 2.67372730e+00 2.67654300e+00 2.13558960e+00 2.03580360e+00 1.54465120e+00 9.76758420e+01
1.72153650e+00 2.21033910e+00 2.31025910e+00 2.83724640e+00 2.83739420e+00 2.84753040e+00 2.85041790e+00 2.31010130e+00 2.21033910e+00 1.72153650e+00 1.03633980e+02
1.90165230e+00 2.38818360e+00 2.48807980e+00 3.01417610e+00 3.01433250e+00 3.02465650e+00 3.02761530e+00 2.48792050e+00 2.38818360e+00 1.90165230e+00 1.09587710e+02
2.08471080e+00 2.56904460e+00 2.66891550e+00 3.19413850e+00 3.19430400e+00 3.20481250e+00 3.20784160e+00 2.66875480e+00 2.56904460e+00 2.08471080e+00 1.15531070e+02
2.27044150e+00 2.75264720e+00 2.85249160e+00 3.37685870e+00 3.37703300e+00 3.38772320e+00 3.39082220e+00 2.85232970e+00 2.75264720e+00 2.27044150e+00 1.21458850e+02
2.45859360e+00 2.93873640e+00 3.03855350e+00 3.56208090e+00 3.56226370e+00 3.57313300e+00 3.57630110e+00 3.03839020e+00 2.93873640e+00 2.45859360e+00 1.27366430e+02
2.64893250e+00 3.12707400e+00 3.22686270e+00 3.74956630e+00 3.74975820e+00 3.76080320e+00 3.76404000e+00 3.22669820e+00 3.12707400e+00 2.64893250e+00 1.33249790e+02
2.84124470e+00 3.31744310e+00 3.41720270e+00 3.93909790e+00 3.93929860e+00 3.95051690e+00 3.95382170e+00 3.41703700e+00 3.31744310e+00 2.84124470e+00 1.39105350e+02
3.03532930e+00 3.50964020e+00 3.60936980e+00 4.13047120e+00 4.13068060e+00 4.14206980e+00 4.14544200e+00 3.60920290e+00 3.50964020e+00 3.03532930e+00 1.44930070e+02
3.23099990e+00 3.70347500e+00 3.80317430e+00 4.32349590e+00 4.32371380e+00 4.33527140e+00 4.33871030e+00 3.80300620e+00 3.70347500e+00 3.23099990e+00 1.50721220e+02
3.42807940e+00 3.89876790e+00 3.99843600e+00 4.51799150e+00 4.51821850e+00 4.52994160e+00 4.53344680e+00 3.99826690e+00 3.89876790e+00 3.42807940e+00 1.56359680e+02
