1.06136720e-01 3.53024100e-01 7.20440210e-01 7.49467550e-01 7.51530410e-01 7.80683760e-01 8.01020090e-01 7.20441520e-01 3.53024100e-01 1.06136720e-01 1.91303290e+01
1.52810720e-01 3.97710740e-01 7.62080430e-01 7.92109010e-01 7.94294120e-01 8.24214990e-01 8.45108330e-01 7.62081680e-01 3.97710740e-01 1.52810720e-01 2.04107300e+01
1.99613690e-01 4.42612680e-01 8.04070530e-01 8.35043370e-01 8.37348160e-01 8.68016240e-01 8.89452340e-01 8.04071720e-01 4.42612680e-01 1.99613690e-01 2.16506520e+01
2.46424330e-01 4.87601700e-01 8.46271340e-01 8.78136810e-01 8.80558970e-01 9.11954940e-01 9.33920320e-01 8.46272530e-01 4.87601700e-01 2.46424330e-01 2.28508990e+01
2.93142740e-01 5.32571910e-01 8.88567210e-01 9.21278360e-01 9.23815550e-01 9.55921110e-01 9.78403030e-01 8.88568400e-01 5.32571910e-01 2.93142740e-01 2.40124550e+01
3.39684520e-01 5.77433470e-01 9.30859630e-01 9.64373590e-01 9.67023610e-01 9.99821480e-01 1.02280770e+00 9.30860820e-01 5.77433470e-01 3.39684520e-01 2.51364040e+01
3.85977060e-01 6.22108940e-01 9.73063590e-01 1.00734110e+00 1.01010180e+00 1.04357540e+00 1.06705460e+00 9.73064720e-01 6.22108940e-01 3.85977060e-01 2.62238750e+01
4.31963240e-01 6.66536930e-01 1.01511060e+00 1.05011580e+00 1.05298510e+00 1.08711860e+00 1.11107980e+00 1.01511180e+00 6.66536930e-01 4.31963240e-01 2.72760720e+01
4.77594050e-01 7.10664390e-01 1.05694170e+00 1.09264120e+00 1.09561720e+00 1.13039580e+00 1.15482840e+00 1.05694280e+00 7.10664390e-01 4.77594050e-01 2.82941970e+01
5.22827030e-01 7.54445490e-01 1.09850530e+00 1.13486850e+00 1.13794910e+00 1.17335840e+00 1.19825260e+00 1.09850630e+00 7.54445490e-01 5.22827030e-01 2.92794380e+01
5.67630650e-01 7.97845360e-01 1.13976140e+00 1.17676020e+00 1.17994340e+00 1.21596990e+00 1.24131610e+00 1.13976250e+00 7.97845360e-01 5.67630650e-01 3.02330090e+01
6.11977820e-01 8.40834020e-01 1.18067550e+00 1.21828340e+00 1.22156760e+00 1.25819810e+00 1.28398700e+00 1.18067660e+00 8.40834020e-01 6.11977820e-01 3.11560630e+01
6.55844690e-01 8.83384940e-01 1.22121700e+00 1.25940970e+00 1.26279290e+00 1.30001510e+00 1.32623800e+00 1.22121810e+00 8.83384940e-01 6.55844690e-01 3.20497510e+01
6.99216130e-01 9.25480600e-01 1.26136460e+00 1.30011890e+00 1.30359980e+00 1.34140130e+00 1.36805010e+00 1.26136570e+00 9.25480600e-01 6.99216130e-01 3.29151730e+01
7.42076870e-01 9.67103360e-01 1.30109700e+00 1.34039190e+00 1.34396850e+00 1.38233820e+00 1.40940450e+00 1.30109810e+00 9.67103360e-01 7.42076870e-01 3.37534220e+01
7.84417630e-01 1.00824200e+00 1.34039990e+00 1.38021530e+00 1.38388620e+00 1.42281270e+00 1.45028910e+00 1.34040090e+00 1.00824200e+00 7.84417630e-01 3.45655210e+01
8.26230470e-01 1.04888650e+00 1.37926030e+00 1.41957760e+00 1.42334120e+00 1.46281410e+00 1.49069300e+00 1.37926140e+00 1.04888650e+00 8.26230470e-01 3.53524860e+01
8.67508770e-01 1.08902870e+00 1.41766730e+00 1.45846890e+00 1.46232350e+00 1.50233260e+00 1.53060690e+00 1.41766830e+00 1.08902870e+00 8.67508770e-01 3.61152690e+01
9.08251170e-01 1.12866540e+00 1.45561490e+00 1.49688450e+00 1.50082870e+00 1.54136420e+00 1.57002700e+00 1.45561590e+00 1.12866540e+00 9.08251170e-01 3.68271290e+01
9.48445620e-01 1.16778150e+00 1.49308320e+00 1.53480590e+00 1.53883860e+00 1.57989170e+00 1.60893700e+00 1.49308430e+00 1.16778150e+00 9.48445620e-01 3.74700390e+01
9.88092060e-01 1.20637510e+00 1.53006800e+00 1.57222990e+00 1.57634990e+00 1.61791250e+00 1.64733460e+00 1.53006910e+00 1.20637510e+00 9.88092060e-01 3.80937160e+01
1.02719160e+00 1.24444640e+00 1.56656770e+00 1.60915550e+00 1.61336150e+00 1.65542580e+00 1.68521930e+00 1.56656870e+00 1.24444640e+00 1.02719160e+00 3.86988450e+01
1.06575000e+00 1.28199980e+00 1.60258500e+00 1.64558640e+00 1.64987720e+00 1.69243550e+00 1.72259500e+00 1.60258600e+00 1.28199980e+00 1.06575000e+00 3.92860790e+01
1.10376980e+00 1.31903730e+00 1.63812020e+00 1.68152330e+00 1.68589790e+00 1.72894290e+00 1.75946310e+00 1.63812120e+00 1.31903730e+00 1.10376980e+00 3.98560450e+01
1.14125700e+00 1.35556360e+00 1.67317700e+00 1.71697060e+00 1.72142780e+00 1.76495210e+00 1.79582810e+00 1.67317810e+00 1.35556360e+00 1.14125700e+00 4.04093280e+01
1.17821660e+00 1.39158310e+00 1.70775810e+00 1.75193130e+00 1.75647010e+00 1.80046670e+00 1.83169350e+00 1.70775910e+00 1.39158310e+00 1.17821660e+00 4.09465410e+01
1.21465420e+00 1.42710040e+00 1.74186720e+00 1.78640990e+00 1.79102920e+00 1.83549130e+00 1.86706420e+00 1.74186830e+00 1.42710040e+00 1.21465420e+00 4.14682270e+01
1.25057490e+00 1.46212020e+00 1.77550760e+00 1.82040980e+00 1.82510850e+00 1.87002960e+00 1.90194400e+00 1.77550850e+00 1.46212020e+00 1.25057490e+00 4.19749180e+01
1.28598770e+00 1.49665010e+00 1.80868590e+00 1.85393830e+00 1.85871570e+00 1.90408920e+00 1.93634070e+00 1.80868700e+00 1.49665010e+00 1.28598770e+00 4.24671440e+01
1.32089760e+00 1.53069470e+00 1.84140570e+00 1.88699950e+00 1.89185430e+00 1.93767400e+00 1.97025810e+00 1.84140670e+00 1.53069470e+00 1.32089760e+00 4.29453890e+01
1.35531250e+00 1.56426160e+00 1.87367330e+00 1.91959980e+00 1.92453120e+00 1.97079110e+00 2.00370360e+00 1.87367430e+00 1.56426160e+00 1.35531250e+00 4.34101300e+01
1.38923910e+00 1.59735640e+00 1.90549370e+00 1.95174480e+00 1.95675180e+00 2.00344590e+00 2.03668260e+00 1.90549480e+00 1.59735640e+00 1.38923910e+00 4.38618130e+01
1.42268440e+00 1.62998590e+00 1.93687280e+00 1.98344050e+00 1.98852230e+00 2.03564480e+00 2.06920150e+00 1.93687380e+00 1.62998590e+00 1.42268440e+00 4.43009000e+01
1.45565490e+00 1.66215590e+00 1.96781530e+00 2.01469210e+00 2.01984790e+00 2.06739280e+00 2.10126590e+00 1.96781640e+00 1.66215590e+00 1.45565490e+00 4.47278020e+01
1.48815990e+00 1.69387510e+00 1.99832930e+00 2.04550810e+00 2.05073670e+00 2.09869910e+00 2.13288450e+00 1.99833040e+00 1.69387510e+00 1.48815990e+00 4.51429210e+01
1.52020590e+00 1.72514950e+00 2.02842000e+00 2.07589360e+00 2.08119440e+00 2.12956880e+00 2.16406270e+00 2.02842090e+00 1.72514950e+00 1.52020590e+00 4.55466500e+01
1.55179950e+00 1.75598540e+00 2.05809280e+00 2.10585500e+00 2.11122680e+00 2.16000800e+00 2.19480680e+00 2.05809400e+00 1.75598540e+00 1.55179950e+00 4.59393620e+01
1.58294940e+00 1.78639090e+00 2.08735560e+00 2.13539930e+00 2.14084170e+00 2.19002440e+00 2.22512460e+00 2.08735660e+00 1.78639090e+00 1.58294940e+00 4.63214150e+01
1.61366220e+00 1.81637230e+00 2.11621360e+00 2.16453290e+00 2.17004510e+00 2.21962430e+00 2.25502230e+00 2.11621450e+00 1.81637230e+00 1.61366220e+00 4.66931530e+01
1.64394550e+00 1.84593640e+00 2.14467310e+00 2.19326230e+00 2.19884320e+00 2.24881430e+00 2.28450680e+00 2.14467430e+00 1.84593640e+00 1.64394550e+00 4.70548970e+01
1.67380630e+00 1.87509020e+00 2.17274070e+00 2.22159390e+00 2.22724270e+00 2.27760080e+00 2.31358430e+00 2.17274190e+00 1.87509020e+00 1.67380630e+00 4.74069860e+01
0.00000000e+00 1.72844287e-17 3.57837350e-01 3.95430770e-01 3.96825190e-01 4.23566280e-01 4.42206050e-01 3.57837980e-01 1.72844287e-17 0.00000000e+00 5.18660930e+00
0.00000000e+00 2.81622300e-02 3.81406840e-01 4.20061860e-01 4.21658160e-01 4.49674640e-01 4.69223830e-01 3.81407410e-01 2.81622300e-02 0.00000000e+00 6.62531660e+00
0.00000000e+00 5.90071790e-02 4.07906120e-01 4.47645720e-01 4.49441490e-01 4.78686720e-01 4.99111260e-01 4.07906620e-01 5.90071790e-02 0.00000000e+00 8.02897170e+00
0.00000000e+00 9.19089090e-02 4.36767880e-01 4.77502200e-01 4.79491080e-01 5.09913330e-01 5.31177760e-01 4.36768350e-01 9.19089090e-02 0.00000000e+00 9.39200780e+00
0.00000000e+00 1.26367090e-01 4.67450110e-01 5.09101870e-01 5.11277740e-01 5.42829100e-01 5.64900640e-01 4.67450560e-01 1.26367090e-01 0.00000000e+00 1.07112050e+01
0.00000000e+00 1.61981110e-01 4.99519020e-01 5.42021160e-01 5.44378280e-01 5.77014450e-01 5.99862810e-01 4.99519440e-01 1.61981110e-01 0.00000000e+00 1.19850690e+01
0.00000000e+00 1.98428260e-01 5.32624960e-01 5.75918970e-01 5.78451870e-01 6.12131830e-01 6.35728960e-01 5.32625320e-01 1.98428260e-01 0.00000000e+00 1.32132560e+01
1.18795200e-02 2.35448430e-01 5.66484810e-01 6.10519530e-01 6.13222960e-01 6.47908990e-01 6.72228870e-01 5.66485230e-01 2.35448430e-01 1.18795200e-02 1.43792890e+01
5.13176810e-02 2.72827660e-01 6.00857970e-01 6.45589890e-01 6.48459370e-01 6.84118930e-01 7.09139530e-01 6.00858330e-01 2.72827660e-01 5.13176810e-02 1.54636070e+01
9.08505770e-02 3.10398880e-01 6.35560330e-01 6.80951120e-01 6.83982550e-01 7.20586060e-01 7.46287290e-01 6.35560690e-01 3.10398880e-01 9.08505770e-02 1.65070230e+01
1.30354240e-01 3.48029730e-01 6.70447650e-01 7.16462850e-01 7.19652300e-01 7.57171930e-01 7.83534710e-01 6.70448010e-01 3.48029730e-01 1.30354240e-01 1.75107140e+01
1.69725480e-01 3.85609780e-01 7.05399160e-01 7.52007480e-01 7.55351190e-01 7.93760720e-01 8.20767220e-01 7.05399510e-01 3.85609780e-01 1.69725480e-01 1.84760190e+01
2.08880160e-01 4.23048440e-01 7.40315140e-01 7.87488220e-01 7.90982480e-01 8.30257180e-01 8.57890430e-01 7.40315500e-01 4.23048440e-01 2.08880160e-01 1.94043430e+01
2.47747110e-01 4.60268800e-01 7.75110600e-01 8.22822510e-01 8.26463880e-01 8.66580310e-01 8.94824390e-01 7.75110960e-01 4.60268800e-01 2.47747110e-01 2.02971080e+01
2.86273840e-01 4.97213330e-01 8.09720870e-01 8.57947830e-01 8.61732960e-01 9.02668950e-01 9.31508600e-01 8.09721230e-01 4.97213330e-01 2.86273840e-01 2.11557810e+01
3.24412470e-01 5.33829450e-01 8.44087000e-01 8.92807190e-01 8.96732810e-01 9.38467320e-01 9.67888240e-01 8.44087360e-01 5.33829450e-01 3.24412470e-01 2.19817830e+01
3.62128440e-01 5.70078670e-01 8.78164650e-01 9.27357910e-01 9.31420980e-01 9.73934050e-01 1.00392260e+00 8.78165010e-01 5.70078670e-01 3.62128440e-01 2.27765390e+01
3.99393110e-01 6.05928480e-01 9.11916260e-01 9.61563940e-01 9.65761540e-01 1.00903400e+00 1.03957710e+00 9.11916670e-01 6.05928480e-01 3.99393110e-01 2.35413970e+01
4.36182380e-01 6.41351520e-01 9.45309760e-01 9.95394530e-01 9.99723730e-01 1.04373780e+00 1.07482290e+00 9.45310180e-01 6.41351520e-01 4.36182380e-01 2.42776870e+01
4.72481340e-01 6.76329850e-01 9.78322980e-01 1.02882860e+00 1.03328680e+00 1.07802500e+00 1.10964040e+00 9.78323400e-01 6.76329850e-01 4.72481340e-01 2.49866620e+01
5.08275510e-01 7.10846190e-01 1.01093480e+00 1.06184640e+00 1.06643080e+00 1.11187660e+00 1.14401090e+00 1.01093520e+00 7.10846190e-01 5.08275510e-01 2.56695580e+01
5.43557110e-01 7.44890210e-01 1.04313140e+00 1.09443470e+00 1.09914290e+00 1.14528060e+00 1.17792300e+00 1.04313180e+00 7.44890210e-01 5.43557110e-01 2.63275380e+01
5.78318420e-01 7.78451860e-01 1.07489940e+00 1.12658130e+00 1.13141080e+00 1.17822540e+00 1.21136550e+00 1.07489990e+00 7.78451860e-01 5.78318420e-01 2.69617060e+01
6.12558360e-01 8.11527970e-01 1.10623290e+00 1.15828100e+00 1.16322930e+00 1.21070640e+00 1.24433420e+00 1.10623320e+00 8.11527970e-01 6.12558360e-01 2.75731110e+01
6.46274090e-01 8.44113770e-01 1.13712420e+00 1.18952670e+00 1.19459180e+00 1.24271740e+00 1.27682340e+00 1.13712450e+00 8.44113770e-01 6.46274090e-01 2.81627830e+01
6.79467440e-01 8.76209320e-01 1.16757070e+00 1.22031690e+00 1.22549640e+00 1.27425720e+00 1.30883230e+00 1.16757120e+00 8.76209320e-01 6.79467440e-01 2.87316590e+01
7.12138830e-01 9.07813250e-01 1.19756910e+00 1.25064840e+00 1.25594020e+00 1.30532360e+00 1.34035900e+00 1.19756960e+00 9.07813250e-01 7.12138830e-01 2.92806640e+01
7.44293210e-01 9.38928900e-01 1.22712030e+00 1.28052280e+00 1.28592490e+00 1.33591870e+00 1.37140580e+00 1.22712080e+00 9.38928900e-01 7.44293210e-01 2.97882770e+01
7.75925760e-01 9.69548520e-01 1.25621210e+00 1.30992910e+00 1.31543980e+00 1.36603310e+00 1.40196450e+00 1.25621260e+00 9.69548520e-01 7.75925760e-01 3.02400050e+01
8.07041410e-01 9.99675510e-01 1.28484580e+00 1.33886900e+00 1.34448650e+00 1.39566910e+00 1.43203780e+00 1.28484630e+00 9.99675510e-01 8.07041410e-01 3.06762410e+01
8.37646540e-01 1.02931510e+00 1.31302520e+00 1.36734680e+00 1.37306930e+00 1.42483140e+00 1.46163070e+00 1.31302570e+00 1.02931510e+00 8.37646540e-01 3.10975890e+01
8.67747430e-01 1.05847260e+00 1.34075420e+00 1.39536640e+00 1.40119250e+00 1.45352460e+00 1.49074780e+00 1.34075470e+00 1.05847260e+00 8.67747430e-01 3.15046580e+01
8.97353650e-01 1.08715690e+00 1.36804020e+00 1.42293610e+00 1.42886410e+00 1.48175670e+00 1.51939750e+00 1.36804080e+00 1.08715690e+00 8.97353650e-01 3.18980050e+01
9.26471650e-01 1.11537310e+00 1.39488760e+00 1.45006010e+00 1.45608850e+00 1.50953280e+00 1.54758480e+00 1.39488820e+00 1.11537310e+00 9.26471650e-01 3.22781720e+01
9.55110430e-01 1.14312980e+00 1.42130330e+00 1.47674580e+00 1.48287330e+00 1.53686030e+00 1.57531770e+00 1.42130390e+00 1.14312980e+00 9.55110430e-01 3.26456640e+01
9.83277680e-01 1.17043380e+00 1.44729330e+00 1.50299950e+00 1.50922440e+00 1.56374600e+00 1.60260270e+00 1.44729390e+00 1.17043380e+00 9.83277680e-01 3.30009990e+01
1.01098060e+00 1.19729150e+00 1.47286300e+00 1.52882700e+00 1.53514790e+00 1.59019570e+00 1.62944610e+00 1.47286360e+00 1.19729150e+00 1.01098060e+00 3.33446390e+01
1.03822970e+00 1.22371270e+00 1.49802110e+00 1.55423690e+00 1.56065250e+00 1.61621860e+00 1.65585730e+00 1.49802180e+00 1.22371270e+00 1.03822970e+00 3.36770170e+01
1.06503220e+00 1.24970400e+00 1.52277360e+00 1.57923560e+00 1.58574450e+00 1.64182100e+00 1.68184260e+00 1.52277420e+00 1.24970400e+00 1.06503220e+00 3.39985850e+01
1.09139610e+00 1.27527270e+00 1.54712670e+00 1.60382940e+00 1.61043040e+00 1.66700980e+00 1.70740900e+00 1.54712740e+00 1.27527270e+00 1.09139610e+00 3.43097420e+01
1.11733060e+00 1.30042770e+00 1.57108830e+00 1.62802660e+00 1.63471830e+00 1.69179360e+00 1.73256520e+00 1.57108900e+00 1.30042770e+00 1.11733060e+00 3.46108740e+01
1.14284340e+00 1.32517590e+00 1.59466490e+00 1.65183390e+00 1.65861500e+00 1.71617880e+00 1.75731800e+00 1.59466560e+00 1.32517590e+00 1.14284340e+00 3.49023510e+01
1.16794280e+00 1.34952520e+00 1.61786350e+00 1.67525820e+00 1.68212760e+00 1.74017300e+00 1.78167490e+00 1.61786430e+00 1.34952520e+00 1.16794280e+00 3.51845470e+01
1.19263570e+00 1.37348200e+00 1.64068980e+00 1.69830550e+00 1.70526210e+00 1.76378230e+00 1.80564220e+00 1.64069070e+00 1.37348200e+00 1.19263570e+00 3.54577940e+01
1.21693230e+00 1.39705600e+00 1.66315290e+00 1.72098510e+00 1.72802760e+00 1.78701600e+00 1.82922950e+00 1.66315360e+00 1.39705600e+00 1.21693230e+00 3.57224120e+01
1.24083950e+00 1.42025350e+00 1.68525850e+00 1.74330280e+00 1.75043010e+00 1.80988050e+00 1.85244290e+00 1.68525930e+00 1.42025350e+00 1.24083950e+00 3.59787220e+01
1.26436510e+00 1.44308210e+00 1.70701340e+00 1.76526570e+00 1.77247670e+00 1.83238260e+00 1.87528970e+00 1.70701410e+00 1.44308210e+00 1.26436510e+00 3.62270200e+01
1.28751600e+00 1.46554820e+00 1.72842350e+00 1.78687980e+00 1.79417340e+00 1.85452890e+00 1.89777620e+00 1.72842430e+00 1.46554820e+00 1.28751600e+00 3.64675900e+01
1.31030110e+00 1.48766010e+00 1.74949670e+00 1.80815290e+00 1.81552800e+00 1.87632730e+00 1.91991080e+00 1.74949750e+00 1.48766010e+00 1.31030110e+00 3.67007030e+01
1.33272680e+00 1.50942430e+00 1.77023900e+00 1.82909130e+00 1.83654700e+00 1.89778400e+00 1.94169970e+00 1.77023980e+00 1.50942430e+00 1.33272680e+00 3.69266090e+01
0.00000000e+00 1.60143570e-17 3.19788490e-01 3.67942070e-01 3.70219410e-01 4.04271160e-01 4.28088460e-01 3.19787920e-01 1.60143570e-17 0.00000000e+00 4.98628810e+00
0.00000000e+00 2.60928500e-02 3.41868220e-01 3.90317620e-01 3.92866820e-01 4.28473060e-01 4.53385560e-01 3.41867630e-01 2.60928500e-02 0.00000000e+00 6.20415970e+00
0.00000000e+00 5.40746790e-02 3.65828420e-01 4.14977580e-01 4.17790260e-01 4.54878600e-01 4.80839490e-01 3.65827860e-01 5.40746790e-02 0.00000000e+00 7.37575200e+00
0.00000000e+00 8.34281300e-02 3.91420750e-01 4.41237990e-01 4.44304080e-01 4.82807280e-01 5.09771880e-01 3.91420190e-01 8.34281300e-02 0.00000000e+00 8.49923610e+00
0.00000000e+00 1.13748950e-01 4.18207620e-01 4.68663220e-01 4.71973240e-01 5.11829380e-01 5.39756540e-01 4.18207080e-01 1.13748950e-01 0.00000000e+00 9.57430550e+00
0.00000000e+00 1.44720730e-01 4.45845840e-01 4.96912090e-01 5.00457110e-01 5.41609290e-01 5.70460920e-01 4.45845340e-01 1.44720730e-01 0.00000000e+00 1.06017160e+01
0.00000000e+00 1.76094790e-01 4.74064920e-01 5.25715950e-01 5.29487670e-01 5.71883200e-01 6.01624130e-01 4.74064440e-01 1.76094790e-01 0.00000000e+00 1.15828550e+01
1.01637500e-02 2.07674070e-01 5.02649010e-01 5.54860830e-01 5.58851420e-01 6.02442030e-01 6.33039950e-01 5.02648590e-01 2.07674070e-01 1.01637500e-02 1.25047550e+01
4.37287610e-02 2.39298250e-01 5.31414630e-01 5.84166350e-01 5.88369070e-01 6.33113150e-01 6.64540230e-01 5.31414210e-01 2.39298250e-01 4.37287610e-02 1.33515870e+01
7.71279040e-02 2.70848810e-01 5.60229000e-01 6.13501370e-01 6.17910090e-01 6.63769720e-01 6.96000750e-01 5.60228650e-01 2.70848810e-01 7.71279040e-02 1.41598650e+01
1.10276740e-01 3.02233460e-01 5.88989970e-01 6.42764930e-01 6.47373680e-01 6.94313410e-01 7.27324550e-01 5.88989620e-01 3.02233460e-01 1.10276740e-01 1.49313760e+01
1.43104180e-01 3.33374170e-01 6.17610810e-01 6.71871240e-01 6.76674430e-01 7.24660870e-01 7.58429830e-01 6.17610510e-01 3.33374170e-01 1.43104180e-01 1.56679150e+01
1.75559820e-01 3.64214360e-01 6.46027390e-01 7.00757090e-01 7.05749450e-01 7.54751090e-01 7.89256750e-01 6.46027090e-01 3.64214360e-01 1.75559820e-01 1.63712390e+01
2.07599310e-01 3.94704310e-01 6.74183010e-01 7.29366720e-01 7.34543140e-01 7.84530340e-01 8.19752750e-01 6.74182770e-01 3.94704310e-01 2.07599310e-01 1.70430280e+01
2.39192230e-01 4.24808740e-01 7.02036320e-01 7.57659440e-01 7.63015150e-01 8.13959960e-01 8.49880220e-01 7.02036080e-01 4.24808740e-01 2.39192230e-01 1.76849350e+01
2.70314460e-01 4.54499160e-01 7.29553340e-01 7.85602150e-01 7.91132450e-01 8.43008340e-01 8.79608630e-01 7.29553160e-01 4.54499160e-01 2.70314460e-01 1.82985150e+01
3.00946470e-01 4.83752130e-01 7.56705700e-01 8.13167040e-01 8.18867620e-01 8.71649440e-01 9.08912780e-01 7.56705520e-01 4.83752130e-01 3.00946470e-01 1.88852370e+01
3.31077690e-01 5.12553570e-01 7.83474740e-01 8.40336200e-01 8.46202790e-01 8.99866760e-01 9.37777040e-01 7.83474620e-01 5.12553570e-01 3.31077690e-01 1.94465220e+01
3.60699980e-01 5.40892240e-01 8.09845090e-01 8.67094760e-01 8.73123410e-01 9.27646880e-01 9.66188670e-01 8.09845030e-01 5.40892240e-01 3.60699980e-01 1.99837000e+01
3.89807050e-01 5.68758850e-01 8.35803870e-01 8.93430410e-01 8.99617250e-01 9.54978640e-01 9.94137290e-01 8.35803870e-01 5.68758850e-01 3.89807050e-01 2.04980070e+01
4.18399070e-01 5.96150930e-01 8.61345110e-01 9.19337750e-01 9.25679090e-01 9.81857840e-01 1.02161940e+00 8.61345110e-01 5.96150930e-01 4.18399070e-01 2.09906460e+01
4.46476670e-01 6.23066780e-01 8.86463940e-01 9.44812360e-01 9.51304670e-01 1.00828120e+00 1.04863240e+00 8.86464000e-01 6.23066780e-01 4.46476670e-01 2.14627210e+01
4.74040930e-01 6.49505320e-01 9.11156360e-01 9.69850720e-01 9.76490560e-01 1.03424620e+00 1.07517410e+00 9.11156480e-01 6.49505320e-01 4.74040930e-01 2.19152830e+01
5.01098160e-01 6.75470710e-01 9.35424030e-01 9.94454800e-01 1.00123890e+00 1.05975590e+00 1.10124830e+00 9.35424150e-01 6.75470710e-01 5.01098160e-01 2.23493180e+01
5.27652380e-01 7.00965170e-01 9.59266540e-01 1.01862480e+00 1.02555010e+00 1.08481120e+00 1.12685640e+00 9.59266780e-01 7.00965170e-01 5.27652380e-01 2.27657390e+01
5.53711120e-01 7.25994530e-01 9.82687530e-01 1.04236450e+00 1.04942810e+00 1.10941680e+00 1.15200360e+00 9.82687770e-01 7.25994530e-01 5.53711120e-01 2.31654400e+01
5.79281090e-01 7.50563920e-01 1.00569000e+00 1.06567740e+00 1.07287630e+00 1.13357700e+00 1.17669460e+00 1.00569030e+00 7.50563920e-01 5.79281090e-01 2.35492400e+01
6.04368390e-01 7.74677870e-01 1.02827630e+00 1.08856630e+00 1.09589770e+00 1.15729530e+00 1.20093350e+00 1.02827670e+00 7.74677870e-01 6.04368390e-01 2.38999390e+01
6.28977120e-01 7.98337640e-01 1.05044380e+00 1.11102900e+00 1.11849050e+00 1.18057180e+00 1.22472110e+00 1.05044400e+00 7.98337640e-01 6.28977120e-01 2.42060200e+01
6.53113010e-01 8.21547630e-01 1.07219450e+00 1.13306820e+00 1.14065740e+00 1.20340980e+00 1.24806180e+00 1.07219480e+00 8.21547630e-01 6.53113010e-01 2.44999520e+01
6.76786600e-01 8.44317200e-01 1.09353660e+00 1.15469230e+00 1.16240690e+00 1.22581820e+00 1.27096440e+00 1.09353700e+00 8.44317200e-01 6.76786600e-01 2.47823070e+01
7.00007200e-01 8.66654810e-01 1.11447740e+00 1.17590860e+00 1.18374650e+00 1.24780460e+00 1.29343710e+00 1.11447780e+00 8.66654810e-01 7.00007200e-01 2.50535830e+01
7.22783030e-01 8.88567750e-01 1.13502280e+00 1.19672330e+00 1.20468240e+00 1.26937630e+00 1.31548700e+00 1.13502320e+00 8.88567750e-01 7.22783030e-01 2.53142870e+01
7.45125830e-01 9.10066960e-01 1.15518270e+00 1.21714680e+00 1.22522490e+00 1.29054330e+00 1.33712480e+00 1.15518320e+00 9.10066960e-01 7.45125830e-01 2.55648770e+01
7.67043710e-01 9.31159790e-01 1.17496350e+00 1.23718520e+00 1.24538040e+00 1.31131270e+00 1.35835770e+00 1.17496410e+00 9.31159790e-01 7.67043710e-01 2.58057920e+01
7.88547100e-01 9.51855900e-01 1.19437370e+00 1.25684760e+00 1.26515780e+00 1.33169350e+00 1.37919470e+00 1.19437430e+00 9.51855900e-01 7.88547100e-01 2.60374430e+01
8.09644820e-01 9.72163500e-01 1.21342060e+00 1.27614120e+00 1.28456460e+00 1.35169390e+00 1.39964430e+00 1.21342120e+00 9.72163500e-01 8.09644820e-01 2.62602480e+01
8.30345150e-01 9.92090110e-01 1.23211100e+00 1.29507290e+00 1.30360760e+00 1.37132060e+00 1.41971360e+00 1.23211160e+00 9.92090110e-01 8.30345150e-01 2.64745670e+01
8.50659070e-01 1.01164620e+00 1.25045410e+00 1.31365240e+00 1.32229670e+00 1.39058400e+00 1.43941300e+00 1.25045480e+00 1.01164620e+00 8.50659070e-01 2.66807690e+01
8.70594560e-01 1.03083900e+00 1.26845680e+00 1.33188650e+00 1.34063860e+00 1.40949110e+00 1.45874970e+00 1.26845750e+00 1.03083900e+00 8.70594560e-01 2.68791890e+01
8.90159960e-01 1.04967630e+00 1.28612590e+00 1.34978220e+00 1.35864060e+00 1.42804910e+00 1.47773110e+00 1.28612660e+00 1.04967630e+00 8.90159960e-01 2.70701470e+01
