2.94570000e-04 1.38885000e-03 2.57310990e-03 5.54232020e-03 6.21009010e-03 1.09752840e-01 3.08975850e-01 2.24359010e-03 1.38885000e-03 2.94570000e-04 1.10581780e-01
3.49450010e-04 1.39301000e-03 2.52870000e-03 5.36945000e-03 5.99509010e-03 1.05998970e-01 2.99572350e-01 2.21419010e-03 1.39301000e-03 3.49450010e-04 1.01682800e-01
3.93580010e-04 1.39034000e-03 2.48103010e-03 5.20282980e-03 5.79037010e-03 1.02486160e-01 2.90723200e-01 2.18045990e-03 1.39034000e-03 3.93580010e-04 9.37509830e-02
4.28809990e-04 1.38226000e-03 2.43114000e-03 5.04251990e-03 5.59546010e-03 9.91918820e-02 2.82380250e-01 2.14351990e-03 1.38226000e-03 4.28809990e-04 8.66600130e-02
4.56929990e-04 1.37022000e-03 2.38015990e-03 4.88879020e-03 5.41021020e-03 9.60967020e-02 2.74501000e-01 2.10462000e-03 1.37022000e-03 4.56929990e-04 8.03054870e-02
4.79050010e-04 1.35498990e-03 2.32858000e-03 4.74138000e-03 5.23401010e-03 9.31830110e-02 2.67047320e-01 2.06432000e-03 1.35498990e-03 4.79050010e-04 7.45944230e-02
4.96160010e-04 1.33730010e-03 2.27689000e-03 4.60011980e-03 5.06637010e-03 9.04353410e-02 2.59985270e-01 2.02319000e-03 1.33730010e-03 4.96160010e-04 6.94477330e-02
5.09370000e-04 1.31801000e-03 2.22573010e-03 4.46507990e-03 4.90709020e-03 8.78401920e-02 2.53284720e-01 1.98192010e-03 1.31801000e-03 5.09370000e-04 6.48001730e-02
5.19149990e-04 1.29738000e-03 2.17516000e-03 4.33583000e-03 4.75549980e-03 8.53850620e-02 2.46918110e-01 1.94064000e-03 1.29738000e-03 5.19149990e-04 6.05913700e-02
5.26049990e-04 1.27579000e-03 2.12539010e-03 4.21210010e-03 4.61114990e-03 8.30589380e-02 2.40860860e-01 1.89961000e-03 1.27579000e-03 5.26049990e-04 5.67720900e-02
5.30769990e-04 1.25374990e-03 2.07681000e-03 4.09387980e-03 4.47385010e-03 8.08521730e-02 2.35090940e-01 1.85925000e-03 1.25374990e-03 5.30769990e-04 5.32962010e-02
5.33510000e-04 1.23131000e-03 2.02930000e-03 3.98073020e-03 4.34299980e-03 7.87556620e-02 2.29588000e-01 1.81951000e-03 1.23131000e-03 5.33510000e-04 5.01286390e-02
5.34700000e-04 1.20879000e-03 1.98308010e-03 3.87251000e-03 4.21833990e-03 7.67614920e-02 2.24333900e-01 1.78063000e-03 1.20879000e-03 5.34700000e-04 4.72339800e-02
5.34399990e-04 1.18612000e-03 1.93797990e-03 3.76878000e-03 4.09928990e-03 7.48621820e-02 2.19311760e-01 1.74246000e-03 1.18612000e-03 5.34399990e-04 4.45844200e-02
5.33139970e-04 1.16373000e-03 1.89431000e-03 3.66959000e-03 3.98581990e-03 7.30514080e-02 2.14506690e-01 1.70536000e-03 1.16373000e-03 5.33139970e-04 4.21522300e-02
5.30969990e-04 1.14156000e-03 1.85193990e-03 3.57459000e-03 3.87747000e-03 7.13230370e-02 2.09904670e-01 1.66922000e-03 1.14156000e-03 5.30969990e-04 3.99180090e-02
5.27960020e-04 1.11961000e-03 1.81079000e-03 3.48347010e-03 3.77385990e-03 6.96715190e-02 2.05492930e-01 1.63398000e-03 1.11961000e-03 5.27960020e-04 3.78605800e-02
5.24259990e-04 1.09795000e-03 1.77086000e-03 3.39604010e-03 3.67471990e-03 6.80916530e-02 2.01259230e-01 1.59967000e-03 1.09795000e-03 5.24259990e-04 3.59343810e-02
5.20139990e-04 1.07675000e-03 1.73221000e-03 3.31212000e-03 3.57980000e-03 6.65767860e-02 1.97187040e-01 1.56637000e-03 1.07675000e-03 5.20139990e-04 3.41096890e-02
5.15569990e-04 1.05591000e-03 1.69471000e-03 3.23141990e-03 3.48872990e-03 6.51223880e-02 1.93265680e-01 1.53398000e-03 1.05591000e-03 5.15569990e-04 3.24200990e-02
5.10570010e-04 1.03540000e-03 1.65827000e-03 3.15371990e-03 3.40125010e-03 6.37249200e-02 1.89486940e-01 1.50241000e-03 1.03540000e-03 5.10570010e-04 3.08560100e-02
5.05339990e-04 1.01537000e-03 1.62298000e-03 3.07898990e-03 3.31728000e-03 6.23813010e-02 1.85843380e-01 1.47178000e-03 1.01537000e-03 5.05339990e-04 2.94046900e-02
4.99740010e-04 9.95639940e-04 1.58863000e-03 3.00690000e-03 3.23648010e-03 6.10883500e-02 1.82327790e-01 1.44190000e-03 9.95639940e-04 4.99740010e-04 2.80560290e-02
4.94080010e-04 9.76470010e-04 1.55545000e-03 2.93759000e-03 3.15891000e-03 5.98435590e-02 1.78933860e-01 1.41298000e-03 9.76470010e-04 4.94080010e-04 2.68002390e-02
4.88280000e-04 9.57760030e-04 1.52328990e-03 2.87080000e-03 3.08430010e-03 5.86442390e-02 1.75655340e-01 1.38490000e-03 9.57760030e-04 4.88280000e-04 2.56306490e-02
4.82320000e-04 9.39439980e-04 1.49205000e-03 2.80635990e-03 3.01244990e-03 5.74879500e-02 1.72486470e-01 1.35758000e-03 9.39439980e-04 4.82320000e-04 2.45376990e-02
4.76340010e-04 9.21620000e-04 1.46182000e-03 2.74427000e-03 2.94332000e-03 5.63725610e-02 1.69422020e-01 1.33110000e-03 9.21620000e-04 4.76340010e-04 2.35178400e-02
4.70330010e-04 9.04250020e-04 1.43252000e-03 2.68436990e-03 2.87673990e-03 5.52959590e-02 1.66456910e-01 1.30540000e-03 9.04250020e-04 4.70330010e-04 2.25637000e-02
4.64160000e-04 8.87189990e-04 1.40398000e-03 2.62642000e-03 2.81245010e-03 5.42560590e-02 1.63586320e-01 1.28032000e-03 8.87189990e-04 4.64160000e-04 2.16699300e-02
4.58110010e-04 8.70689980e-04 1.37643000e-03 2.57060000e-03 2.75058000e-03 5.32512890e-02 1.60806120e-01 1.25609000e-03 8.70689980e-04 4.58110010e-04 2.08309590e-02
4.52090000e-04 8.54620010e-04 1.34971000e-03 2.51666990e-03 2.69090990e-03 5.22798490e-02 1.58112030e-01 1.23256000e-03 8.54620010e-04 4.52090000e-04 2.00438110e-02
4.46090010e-04 8.38980020e-04 1.32380000e-03 2.46457010e-03 2.63331990e-03 5.13401400e-02 1.55500190e-01 1.20972000e-03 8.38980020e-04 4.46090010e-04 1.93038400e-02
4.40070000e-04 8.23680020e-04 1.29860000e-03 2.41413990e-03 2.57766990e-03 5.04306000e-02 1.52966870e-01 1.18747000e-03 8.23680020e-04 4.40070000e-04 1.86074210e-02
4.34170010e-04 8.08839980e-04 1.27420000e-03 2.36543990e-03 2.52397010e-03 4.95499480e-02 1.50508730e-01 1.16592010e-03 8.08839980e-04 4.34170010e-04 1.79496200e-02
4.28330010e-04 7.94400000e-04 1.25053000e-03 2.31832010e-03 2.47208010e-03 4.86968200e-02 1.48122490e-01 1.14499000e-03 7.94400000e-04 4.28330010e-04 1.73306600e-02
4.22420010e-04 7.80200000e-04 1.22742010e-03 2.27258010e-03 2.42179000e-03 4.78698310e-02 1.45804940e-01 1.12452000e-03 7.80200000e-04 4.22420010e-04 1.67462600e-02
4.16710010e-04 7.66510030e-04 1.20510000e-03 2.22843000e-03 2.37328000e-03 4.70680820e-02 1.43553450e-01 1.10476000e-03 7.66510030e-04 4.16710010e-04 1.61939100e-02
4.11070010e-04 7.53309990e-04 1.18357000e-03 2.18579010e-03 2.32647010e-03 4.62901820e-02 1.41364530e-01 1.08568000e-03 7.53309990e-04 4.11070010e-04 1.56706200e-02
4.05559990e-04 7.40320010e-04 1.16251000e-03 2.14435000e-03 2.28104000e-03 4.55354010e-02 1.39236820e-01 1.06700000e-03 7.40320010e-04 4.05559990e-04 1.51757200e-02
4.00090010e-04 7.27540000e-04 1.14193000e-03 2.10407000e-03 2.23693000e-03 4.48027810e-02 1.37167980e-01 1.04870000e-03 7.27540000e-04 4.00090010e-04 1.47066000e-02
0.00000000e+00 2.05162683e-19 1.74343000e-03 6.26108980e-03 7.25100980e-03 1.54276590e-01 4.26322490e-01 1.22253000e-03 2.05162683e-19 0.00000000e+00 2.72114930e-01
0.00000000e+00 3.34279990e-04 1.95888990e-03 6.15599010e-03 7.03505990e-03 1.45889550e-01 4.05904200e-01 1.47582000e-03 3.34279990e-04 0.00000000e+00 2.41237760e-01
0.00000000e+00 5.76909980e-04 2.09848000e-03 6.01185020e-03 6.80390980e-03 1.38366940e-01 3.87416570e-01 1.64894000e-03 5.76909980e-04 0.00000000e+00 2.14603350e-01
0.00000000e+00 7.52880010e-04 2.18326990e-03 5.84603010e-03 6.56394990e-03 1.31584110e-01 3.70605680e-01 1.76350000e-03 7.52880010e-04 0.00000000e+00 1.91594480e-01
0.00000000e+00 8.79879980e-04 2.22904000e-03 5.66898980e-03 6.32316990e-03 1.25437830e-01 3.55250000e-01 1.83585000e-03 8.79879980e-04 0.00000000e+00 1.71693710e-01
0.00000000e+00 9.70370020e-04 2.24671000e-03 5.48738990e-03 6.08636020e-03 1.19842630e-01 3.41165070e-01 1.87739000e-03 9.70370020e-04 0.00000000e+00 1.54440120e-01
0.00000000e+00 1.03363000e-03 2.24433000e-03 5.30582010e-03 5.85660010e-03 1.14727710e-01 3.28196560e-01 1.89656000e-03 1.03363000e-03 0.00000000e+00 1.39438670e-01
2.94400000e-05 1.07654000e-03 2.22776990e-03 5.12730000e-03 5.63575980e-03 1.10033010e-01 3.16212180e-01 1.89952990e-03 1.07654000e-03 2.94400000e-05 1.26197580e-01
1.13610000e-04 1.10367000e-03 2.20063000e-03 4.95271990e-03 5.42369020e-03 1.05696630e-01 3.05071440e-01 1.89021000e-03 1.10367000e-03 1.13610000e-04 1.14286350e-01
1.80640000e-04 1.11872000e-03 2.16593010e-03 4.78316980e-03 5.22074010e-03 1.01675730e-01 2.94678180e-01 1.87183000e-03 1.11872000e-03 1.80640000e-04 1.03839660e-01
2.34160000e-04 1.12473000e-03 2.12616010e-03 4.61967010e-03 5.02733000e-03 9.79377180e-02 2.84959470e-01 1.84708000e-03 1.12473000e-03 2.34160000e-04 9.46497770e-02
2.76690000e-04 1.12367000e-03 2.08286010e-03 4.46246980e-03 4.84324990e-03 9.44539380e-02 2.75851340e-01 1.81762000e-03 1.12367000e-03 2.76690000e-04 8.65384490e-02
3.10480010e-04 1.11736000e-03 2.03745000e-03 4.31192010e-03 4.66845000e-03 9.11997410e-02 2.67297920e-01 1.78500000e-03 1.11736000e-03 3.10480010e-04 7.93581380e-02
3.37080010e-04 1.10695000e-03 1.99076000e-03 4.16790000e-03 4.50247010e-03 8.81532430e-02 2.59249660e-01 1.75016000e-03 1.10695000e-03 3.37080010e-04 7.29811270e-02
3.58010000e-04 1.09364000e-03 1.94371000e-03 4.03052010e-03 4.34514000e-03 8.52955510e-02 2.51663060e-01 1.71411000e-03 1.09364000e-03 3.58010000e-04 6.73024730e-02
3.74160010e-04 1.07806000e-03 1.89664010e-03 3.89943990e-03 4.19586990e-03 8.26096610e-02 2.44499220e-01 1.67729000e-03 1.07806000e-03 3.74160010e-04 6.22293910e-02
3.86370000e-04 1.06076000e-03 1.84993000e-03 3.77441010e-03 4.05421010e-03 8.00806430e-02 2.37723530e-01 1.64012010e-03 1.06076000e-03 3.86370000e-04 5.76841500e-02
3.95550010e-04 1.04245000e-03 1.80407000e-03 3.65538010e-03 3.91994000e-03 7.76954370e-02 2.31305360e-01 1.60319000e-03 1.04245000e-03 3.95550010e-04 5.36025200e-02
4.02070000e-04 1.02331000e-03 1.75907000e-03 3.54190010e-03 3.79246010e-03 7.54420910e-02 2.25216820e-01 1.56655000e-03 1.02331000e-03 4.02070000e-04 4.99259010e-02
4.06370000e-04 1.00361000e-03 1.71508000e-03 3.43367990e-03 3.67133990e-03 7.33100030e-02 2.19433040e-01 1.53038000e-03 1.00361000e-03 4.06370000e-04 4.66066110e-02
4.09039990e-04 9.83790030e-04 1.67237000e-03 3.33065000e-03 3.55639010e-03 7.12899120e-02 2.13931780e-01 1.49503000e-03 9.83790030e-04 4.09039990e-04 4.36005410e-02
4.10259990e-04 9.63910020e-04 1.63091000e-03 3.23242000e-03 3.44714010e-03 6.93732130e-02 2.08692670e-01 1.46048000e-03 9.63910020e-04 4.10259990e-04 4.08740900e-02
4.10220000e-04 9.44030010e-04 1.59064010e-03 3.13866000e-03 3.34315000e-03 6.75521420e-02 2.03697250e-01 1.42673000e-03 9.44030010e-04 4.10220000e-04 3.83937920e-02
4.09110010e-04 9.24260010e-04 1.55157000e-03 3.04910010e-03 3.24408990e-03 6.58197630e-02 1.98928820e-01 1.39380000e-03 9.24260010e-04 4.09110010e-04 3.61334200e-02
4.07340010e-04 9.04869990e-04 1.51391000e-03 2.96371990e-03 3.14987010e-03 6.41700100e-02 1.94372400e-01 1.36194010e-03 9.04869990e-04 4.07340010e-04 3.40670790e-02
4.04900000e-04 8.85810000e-04 1.47752000e-03 2.88216000e-03 3.06006010e-03 6.25970360e-02 1.90014020e-01 1.33103000e-03 8.85810000e-04 4.04900000e-04 3.21766210e-02
4.01859990e-04 8.67050020e-04 1.44229000e-03 2.80413010e-03 2.97434000e-03 6.10955800e-02 1.85840930e-01 1.30101000e-03 8.67050020e-04 4.01859990e-04 3.04424710e-02
3.98450010e-04 8.48750000e-04 1.40833990e-03 2.72957000e-03 2.89256010e-03 5.96608480e-02 1.81841110e-01 1.27197000e-03 8.48750000e-04 3.98450010e-04 2.88259500e-02
3.94539990e-04 8.30740030e-04 1.37539000e-03 2.65798000e-03 2.81421000e-03 5.82862910e-02 1.77997980e-01 1.24371010e-03 8.30740030e-04 3.94539990e-04 2.73016690e-02
3.90439990e-04 8.13209980e-04 1.34360000e-03 2.58937990e-03 2.73925000e-03 5.69679890e-02 1.74301530e-01 1.21637000e-03 8.13209980e-04 3.90439990e-04 2.58949310e-02
3.86050000e-04 7.96040000e-04 1.31280000e-03 2.52348000e-03 2.66737000e-03 5.57025000e-02 1.70743440e-01 1.18982000e-03 7.96040000e-04 3.86050000e-04 2.45970210e-02
3.81510010e-04 7.79329970e-04 1.28307000e-03 2.46022990e-03 2.59849010e-03 5.44868780e-02 1.67316300e-01 1.16412000e-03 7.79329970e-04 3.81510010e-04 2.33964700e-02
3.76840010e-04 7.63060000e-04 1.25431000e-03 2.39947000e-03 2.53240000e-03 5.33182810e-02 1.64013090e-01 1.13922000e-03 7.63060000e-04 3.76840010e-04 2.22842210e-02
3.71940000e-04 7.47070010e-04 1.22637000e-03 2.34093000e-03 2.46884000e-03 5.21939580e-02 1.60827200e-01 1.11497000e-03 7.47070010e-04 3.71940000e-04 2.12515110e-02
3.67070000e-04 7.31639970e-04 1.19948000e-03 2.28475010e-03 2.40791010e-03 5.11117500e-02 1.57752810e-01 1.09159000e-03 7.31639970e-04 3.67070000e-04 2.02924290e-02
3.62169990e-04 7.16630020e-04 1.17346000e-03 2.23070010e-03 2.34935990e-03 5.00692910e-02 1.54784200e-01 1.06894000e-03 7.16630020e-04 3.62169990e-04 1.93999000e-02
3.57179990e-04 7.01980030e-04 1.14825000e-03 2.17861010e-03 2.29301000e-03 4.90644200e-02 1.51916010e-01 1.04695000e-03 7.01980030e-04 3.57179990e-04 1.85665690e-02
3.52239990e-04 6.87779980e-04 1.12389990e-03 2.12850000e-03 2.23885990e-03 4.80953190e-02 1.49143460e-01 1.02569000e-03 6.87779980e-04 3.52239990e-04 1.77902000e-02
3.47190010e-04 6.73869970e-04 1.10023000e-03 2.08009990e-03 2.18662990e-03 4.71599810e-02 1.46461730e-01 1.00497010e-03 6.73869970e-04 3.47190010e-04 1.70646910e-02
3.42279990e-04 6.60469990e-04 1.07744000e-03 2.03355010e-03 2.13644000e-03 4.62569410e-02 1.43866750e-01 9.85000050e-04 6.60469990e-04 3.42279990e-04 1.63857990e-02
3.37400010e-04 6.47449980e-04 1.05537000e-03 1.98867010e-03 2.08808990e-03 4.53845000e-02 1.41354350e-01 9.65650020e-04 6.47449980e-04 3.37400010e-04 1.57490500e-02
3.32569990e-04 6.34800000e-04 1.03401000e-03 1.94536000e-03 2.04150010e-03 4.45411690e-02 1.38920740e-01 9.46899990e-04 6.34800000e-04 3.32569990e-04 1.51523200e-02
3.27740010e-04 6.22450020e-04 1.01327000e-03 1.90351000e-03 1.99651000e-03 4.37255090e-02 1.36562270e-01 9.28659980e-04 6.22450020e-04 3.27740010e-04 1.45918500e-02
3.23020010e-04 6.10520020e-04 9.93230030e-04 1.86315000e-03 1.95315990e-03 4.29363100e-02 1.34275690e-01 9.11019980e-04 6.10520020e-04 3.23020010e-04 1.40633200e-02
3.18359990e-04 5.98919990e-04 9.73809980e-04 1.82416000e-03 1.91132000e-03 4.21723020e-02 1.32057770e-01 8.93920020e-04 5.98919990e-04 3.18359990e-04 1.35670600e-02
3.13770000e-04 5.87649990e-04 9.55000000e-04 1.78648000e-03 1.87092000e-03 4.14323210e-02 1.29905540e-01 8.77330020e-04 5.87649990e-04 3.13770000e-04 1.30993400e-02
3.09119990e-04 5.76580000e-04 9.36630010e-04 1.74993000e-03 1.83176990e-03 4.07151690e-02 1.27816050e-01 8.61109990e-04 5.76580000e-04 3.09119990e-04 1.26580300e-02
3.04669990e-04 5.65939990e-04 9.18940000e-04 1.71469000e-03 1.79405000e-03 4.00200490e-02 1.25786890e-01 8.45480010e-04 5.65939990e-04 3.04669990e-04 1.22411900e-02
3.00290000e-04 5.55599980e-04 9.01789990e-04 1.68059000e-03 1.75757000e-03 3.93459090e-02 1.23815410e-01 8.30309990e-04 5.55599980e-04 3.00290000e-04 1.18463500e-02
2.95990000e-04 5.45550020e-04 8.85139980e-04 1.64759000e-03 1.72230000e-03 3.86918110e-02 1.21899250e-01 8.15580020e-04 5.45550020e-04 2.95990000e-04 1.14732700e-02
0.00000000e+00 1.72014320e-19 1.49683000e-03 5.35235000e-03 5.95960020e-03 1.39740360e-01 3.99763700e-01 1.04176000e-03 1.72014320e-19 0.00000000e+00 2.51381990e-01
0.00000000e+00 2.80270000e-04 1.67349000e-03 5.23618980e-03 5.77925010e-03 1.31808100e-01 3.79524770e-01 1.25464990e-03 2.80270000e-04 0.00000000e+00 2.20449150e-01
0.00000000e+00 4.79879990e-04 1.78202000e-03 5.09089000e-03 5.57686990e-03 1.24727790e-01 3.61313280e-01 1.39474000e-03 4.79879990e-04 0.00000000e+00 1.94004850e-01
0.00000000e+00 6.21809970e-04 1.84352000e-03 4.92917000e-03 5.36683020e-03 1.18361440e-01 3.44809200e-01 1.48408000e-03 6.21809970e-04 0.00000000e+00 1.71462640e-01
0.00000000e+00 7.21769990e-04 1.87196000e-03 4.75995990e-03 5.15634990e-03 1.12607460e-01 3.29780940e-01 1.53726000e-03 7.21769990e-04 0.00000000e+00 1.52205450e-01
0.00000000e+00 7.91090020e-04 1.87728000e-03 4.58918000e-03 4.95002980e-03 1.07382420e-01 3.16036940e-01 1.56468000e-03 7.91090020e-04 0.00000000e+00 1.35701390e-01
0.00000000e+00 8.37830010e-04 1.86644010e-03 4.42055990e-03 4.75058010e-03 1.02617040e-01 3.03417240e-01 1.57368000e-03 8.37830010e-04 0.00000000e+00 1.21505680e-01
2.33400010e-05 8.67970000e-04 1.84450000e-03 4.25649990e-03 4.55957000e-03 9.82528180e-02 2.91785480e-01 1.56963000e-03 8.67970000e-04 2.33400010e-05 1.09112840e-01
8.94400000e-05 8.85380020e-04 1.81445000e-03 4.09749010e-03 4.37681980e-03 9.42301300e-02 2.80999030e-01 1.55584000e-03 8.85380020e-04 8.94400000e-05 9.80897770e-02
1.41519990e-04 8.93320020e-04 1.77895000e-03 3.94441980e-03 4.20270020e-03 9.05076940e-02 2.70959790e-01 1.53517000e-03 8.93320020e-04 1.41519990e-04 8.85096790e-02
1.82680000e-04 8.94200000e-04 1.73992000e-03 3.79782010e-03 4.03734020e-03 8.70536570e-02 2.61592840e-01 1.50972000e-03 8.94200000e-04 1.82680000e-04 8.01517960e-02
2.14970000e-04 8.89659980e-04 1.69862000e-03 3.65777010e-03 3.88051010e-03 8.38403930e-02 2.52832800e-01 1.48088000e-03 8.89659980e-04 2.14970000e-04 7.28335830e-02
2.40309990e-04 8.81229990e-04 1.65620000e-03 3.52444010e-03 3.73210990e-03 8.08440520e-02 2.44622770e-01 1.44993000e-03 8.81229990e-04 2.40309990e-04 6.64045740e-02
2.59960010e-04 8.69810000e-04 1.61327000e-03 3.39759000e-03 3.59165990e-03 7.80435880e-02 2.36912400e-01 1.41760000e-03 8.69810000e-04 2.59960010e-04 6.07360300e-02
2.75189990e-04 8.56379980e-04 1.57057000e-03 3.27719000e-03 3.45896000e-03 7.54208560e-02 2.29657660e-01 1.38469990e-03 8.56379980e-04 2.75189990e-04 5.57230490e-02
2.86689990e-04 8.41389990e-04 1.52832000e-03 3.16284990e-03 3.33345010e-03 7.29595200e-02 2.22819190e-01 1.35153000e-03 8.41389990e-04 2.86689990e-04 5.12742810e-02
2.95150010e-04 8.25279970e-04 1.48676000e-03 3.05423000e-03 3.21467010e-03 7.06452880e-02 2.16362160e-01 1.31842010e-03 8.25279970e-04 2.95150010e-04 4.73132920e-02
3.01319990e-04 8.08630020e-04 1.44631000e-03 2.95128000e-03 3.10242990e-03 6.84657170e-02 2.10255730e-01 1.28582000e-03 8.08630020e-04 3.01319990e-04 4.37777790e-02
3.05469990e-04 7.91520000e-04 1.40690000e-03 2.85348990e-03 2.99612990e-03 6.64093720e-02 2.04471960e-01 1.25374000e-03 7.91520000e-04 3.05469990e-04 4.06113190e-02
3.07940000e-04 7.74169980e-04 1.36859000e-03 2.76055000e-03 2.89538990e-03 6.44662010e-02 1.98985950e-01 1.22229000e-03 7.74169980e-04 3.07940000e-04 3.77683600e-02
3.09230000e-04 7.56929980e-04 1.33164010e-03 2.67239010e-03 2.80003990e-03 6.26273970e-02 1.93775480e-01 1.19175010e-03 7.56929980e-04 3.09230000e-04 3.52070290e-02
3.09389990e-04 7.39749990e-04 1.29589000e-03 2.58854010e-03 2.70956010e-03 6.08847290e-02 1.88820180e-01 1.16202000e-03 7.39749990e-04 3.09389990e-04 3.28957590e-02
3.08749990e-04 7.22840020e-04 1.26146000e-03 2.50886010e-03 2.62375990e-03 5.92310500e-02 1.84101880e-01 1.13323000e-03 7.22840020e-04 3.08749990e-04 3.08032000e-02
3.07270010e-04 7.06069990e-04 1.22811990e-03 2.43290000e-03 2.54213000e-03 5.76596000e-02 1.79603840e-01 1.10520000e-03 7.06069990e-04 3.07270010e-04 2.89050100e-02
3.05340010e-04 6.89760030e-04 1.19614000e-03 2.36070990e-03 2.46467000e-03 5.61647300e-02 1.75311250e-01 1.07822000e-03 6.89760030e-04 3.05340010e-04 2.71772410e-02
3.02959990e-04 6.73829990e-04 1.16535000e-03 2.29192990e-03 2.39099000e-03 5.47409210e-02 1.71210290e-01 1.05215000e-03 6.73829990e-04 3.02959990e-04 2.56033300e-02
3.00149990e-04 6.58229980e-04 1.13565000e-03 2.22629010e-03 2.32079000e-03 5.33832310e-02 1.67288360e-01 1.02690000e-03 6.58229980e-04 3.00149990e-04 2.41653900e-02
2.96990010e-04 6.42989990e-04 1.10702000e-03 2.16361000e-03 2.25385000e-03 5.20870500e-02 1.63533520e-01 1.00248000e-03 6.42989990e-04 2.96990010e-04 2.28307900e-02
2.93690010e-04 6.28240000e-04 1.07951000e-03 2.10374990e-03 2.19000990e-03 5.08466510e-02 1.59930200e-01 9.78949950e-04 6.28240000e-04 2.93690010e-04 2.15782210e-02
2.90189990e-04 6.13879990e-04 1.05297000e-03 2.04645000e-03 2.12897990e-03 4.96580190e-02 1.56468030e-01 9.56200010e-04 6.13879990e-04 2.90189990e-04 2.04260800e-02
2.86489990e-04 5.99869990e-04 1.02734000e-03 1.99150990e-03 2.07054010e-03 4.85180390e-02 1.53139020e-01 9.34160020e-04 5.99869990e-04 2.86489990e-04 1.93668010e-02
2.82730000e-04 5.86290030e-04 1.00265000e-03 1.93891000e-03 2.01464000e-03 4.74239590e-02 1.49935900e-01 9.12890010e-04 5.86290030e-04 2.82730000e-04 1.83901300e-02
2.78769990e-04 5.73010010e-04 9.78730040e-04 1.88836000e-03 1.96098000e-03 4.63729910e-02 1.46851660e-01 8.92220010e-04 5.73010010e-04 2.78769990e-04 1.74880700e-02
2.74869990e-04 5.60210030e-04 9.55760010e-04 1.83996000e-03 1.90965990e-03 4.53629200e-02 1.43880170e-01 8.72350010e-04 5.60210030e-04 2.74869990e-04 1.66528900e-02
2.70940010e-04 5.47799980e-04 9.33600010e-04 1.79350000e-03 1.86045000e-03 4.43913900e-02 1.41015380e-01 8.53140020e-04 5.47799980e-04 2.70940010e-04 1.58795100e-02
2.66940010e-04 5.35720030e-04 9.12169980e-04 1.74883000e-03 1.81318000e-03 4.34562410e-02 1.38251750e-01 8.34529990e-04 5.35720030e-04 2.66940010e-04 1.51603700e-02
2.62999990e-04 5.24059990e-04 8.91540020e-04 1.70596000e-03 1.76785000e-03 4.25556190e-02 1.35584220e-01 8.16580020e-04 5.24059990e-04 2.62999990e-04 1.44930600e-02
2.59069990e-04 5.12750000e-04 8.71620020e-04 1.66474000e-03 1.72430000e-03 4.16876790e-02 1.33007940e-01 7.99220000e-04 5.12750000e-04 2.59069990e-04 1.38718100e-02
2.55049990e-04 5.01680010e-04 8.52269990e-04 1.62498000e-03 1.68234010e-03 4.08506100e-02 1.30518300e-01 7.82319980e-04 5.01680010e-04 2.55049990e-04 1.32926200e-02
2.51180000e-04 4.91050010e-04 8.33679980e-04 1.58682000e-03 1.64209000e-03 4.00430410e-02 1.28111320e-01 7.66079990e-04 4.91050010e-04 2.51180000e-04 1.27512400e-02
2.47349990e-04 4.80760010e-04 8.15730020e-04 1.55008000e-03 1.60337000e-03 3.92634090e-02 1.25782950e-01 7.50379990e-04 4.80760010e-04 2.47349990e-04 1.22456200e-02
2.43580000e-04 4.70780010e-04 7.98380000e-04 1.51468000e-03 1.56609000e-03 3.85103300e-02 1.23529500e-01 7.35169980e-04 4.70780010e-04 2.43580000e-04 1.17722600e-02
