3.75660490e+00 4.27267360e+00 4.39967920e+00 4.91056540e+00 4.91139080e+00 4.91846130e+00 4.92158990e+00 4.39966540e+00 4.27267360e+00 3.75660490e+00 1.56068210e+02
3.93336250e+00 4.44742160e+00 4.57498980e+00 5.08377600e+00 5.08462720e+00 5.09181690e+00 5.09502220e+00 4.57497600e+00 4.44742160e+00 3.93336250e+00 1.60335400e+02
4.11014840e+00 4.62224390e+00 4.75036190e+00 5.25709100e+00 5.25796750e+00 5.26527640e+00 5.26855750e+00 4.75034760e+00 4.62224390e+00 4.11014840e+00 1.64559400e+02
4.28688960e+00 4.79706530e+00 4.92571970e+00 5.43043380e+00 5.43133640e+00 5.43876220e+00 5.44211960e+00 4.92570500e+00 4.79706530e+00 4.28688960e+00 1.68739910e+02
4.46352390e+00 4.97182180e+00 5.10099980e+00 5.60373970e+00 5.60466770e+00 5.61221030e+00 5.61564300e+00 5.10098510e+00 4.97182180e+00 4.46352390e+00 1.72876710e+02
4.63998750e+00 5.14644770e+00 5.27613830e+00 5.77694270e+00 5.77789590e+00 5.78555440e+00 5.78906200e+00 5.27612300e+00 5.14644770e+00 4.63998750e+00 1.76969680e+02
4.81622510e+00 5.32088660e+00 5.45107750e+00 5.94998460e+00 5.95096300e+00 5.95873590e+00 5.96231840e+00 5.45106220e+00 5.32088660e+00 4.81622510e+00 1.81018770e+02
4.99218370e+00 5.49508380e+00 5.62576390e+00 6.12280890e+00 6.12381320e+00 6.13169960e+00 6.13535640e+00 5.62574820e+00 5.49508380e+00 4.99218370e+00 1.85024060e+02
5.16781230e+00 5.66898730e+00 5.80014610e+00 6.29536440e+00 6.29639340e+00 6.30439280e+00 6.30812360e+00 5.80012990e+00 5.66898730e+00 5.16781230e+00 1.88985610e+02
5.34307000e+00 5.84255410e+00 5.97418120e+00 6.46760700e+00 6.46866080e+00 6.47677230e+00 6.48057700e+00 5.97416450e+00 5.84255410e+00 5.34307000e+00 1.92903560e+02
5.51791380e+00 6.01574040e+00 6.14782520e+00 6.63949110e+00 6.64057020e+00 6.64879230e+00 6.65267040e+00 6.14780860e+00 6.01574040e+00 5.51791380e+00 1.96778140e+02
5.69230460e+00 6.18850520e+00 6.32103870e+00 6.81097600e+00 6.81207990e+00 6.82041260e+00 6.82436370e+00 6.32102200e+00 6.18850520e+00 5.69230460e+00 2.00609560e+02
5.86620810e+00 6.36081410e+00 6.49378680e+00 6.98202610e+00 6.98315430e+00 6.99159670e+00 6.99562030e+00 6.49376920e+00 6.36081410e+00 5.86620810e+00 2.04398120e+02
6.03959080e+00 6.53263190e+00 6.66603420e+00 7.15260550e+00 7.15375850e+00 7.16230920e+00 7.16640520e+00 6.66601710e+00 6.53263190e+00 6.03959080e+00 2.08144090e+02
6.21242280e+00 6.70392800e+00 6.83775190e+00 7.32268290e+00 7.32386060e+00 7.33251910e+00 7.33668710e+00 6.83773370e+00 6.70392800e+00 6.21242280e+00 2.11847850e+02
6.38467410e+00 6.87467150e+00 7.00890780e+00 7.49222710e+00 7.49342870e+00 7.50219490e+00 7.50643440e+00 7.00888970e+00 6.87467150e+00 6.38467410e+00 2.15509780e+02
6.55632350e+00 7.04483940e+00 7.17948060e+00 7.66121480e+00 7.66244080e+00 7.67131280e+00 7.67562390e+00 7.17946200e+00 7.04483940e+00 6.55632350e+00 2.19130220e+02
6.72734550e+00 7.21440650e+00 7.34944390e+00 7.82961890e+00 7.83086920e+00 7.83984710e+00 7.84422920e+00 7.34942480e+00 7.21440650e+00 6.72734550e+00 2.22709580e+02
6.89771840e+00 7.38334940e+00 7.51877550e+00 7.99741740e+00 7.99869160e+00 8.00777440e+00 8.01222710e+00 7.51875640e+00 7.38334940e+00 6.89771840e+00 2.26248310e+02
7.06742240e+00 7.55164770e+00 7.68745520e+00 8.16458800e+00 8.16588590e+00 8.17507270e+00 8.17959590e+00 7.68743560e+00 7.55164770e+00 7.06742240e+00 2.29746810e+02
0.00000000e+00 3.27418852e-17 1.10080150e-01 6.79851890e-01 6.79896890e-01 6.83451120e-01 6.84338270e-01 1.10077170e-01 3.27418852e-17 0.00000000e+00 9.40206720e+00
0.00000000e+00 5.33476990e-02 1.65480930e-01 7.28467290e-01 7.28548530e-01 7.32337240e-01 7.33343010e-01 1.65477290e-01 5.33476990e-02 0.00000000e+00 1.29818710e+01
0.00000000e+00 1.17196070e-01 2.31233310e-01 7.87896450e-01 7.88014410e-01 7.92030690e-01 7.93154480e-01 2.31229020e-01 1.17196070e-01 0.00000000e+00 1.67867360e+01
0.00000000e+00 1.90505830e-01 3.06324090e-01 8.57079630e-01 8.57234720e-01 8.61472960e-01 8.62714530e-01 3.06319150e-01 1.90505830e-01 0.00000000e+00 2.07691350e+01
0.00000000e+00 2.72295890e-01 3.89783980e-01 9.34994640e-01 9.35187160e-01 9.39642070e-01 9.41000820e-01 3.89778410e-01 2.72295890e-01 0.00000000e+00 2.48897760e+01
0.00000000e+00 3.61672010e-01 4.80729370e-01 1.02071550e+00 1.02094570e+00 1.02561220e+00 1.02708750e+00 4.80723200e-01 3.61672010e-01 0.00000000e+00 2.91162610e+01
0.00000000e+00 4.57814160e-01 5.78349830e-01 1.11339700e+00 1.11366500e+00 1.11853830e+00 1.12012930e+00 5.78343030e-01 4.57814160e-01 0.00000000e+00 3.34217300e+01
3.27549800e-02 5.59972350e-01 6.81903960e-01 1.21226800e+00 1.21257360e+00 1.21764950e+00 1.21935530e+00 6.81896630e-01 5.59972350e-01 3.27549800e-02 3.77400130e+01
1.44364300e-01 6.67484940e-01 7.90741150e-01 1.31664120e+00 1.31698470e+00 1.32225910e+00 1.32407930e+00 7.90733220e-01 6.67484940e-01 1.44364300e-01 4.19986950e+01
2.60566620e-01 7.79788140e-01 9.04304560e-01 1.42593720e+00 1.42631850e+00 1.43178820e+00 1.43372210e+00 9.04296040e-01 7.79788140e-01 2.60566620e-01 4.62855910e+01
3.80871710e-01 8.96374700e-01 1.02209190e+00 1.53963780e+00 1.54005690e+00 1.54571870e+00 1.54776590e+00 1.02208280e+00 8.96374700e-01 3.80871710e-01 5.05879060e+01
5.04829290e-01 1.01677910e+00 1.14364210e+00 1.65726830e+00 1.65772520e+00 1.66357590e+00 1.66573560e+00 1.14363250e+00 1.01677910e+00 5.04829290e-01 5.48947680e+01
6.32033230e-01 1.14058210e+00 1.26854000e+00 1.77840080e+00 1.77889550e+00 1.78493210e+00 1.78720370e+00 1.26852980e+00 1.14058210e+00 6.32033230e-01 5.91970250e+01
7.62111430e-01 1.26739970e+00 1.39640510e+00 1.90264430e+00 1.90317640e+00 1.90939630e+00 1.91177890e+00 1.39639440e+00 1.26739970e+00 7.62111430e-01 6.34869350e+01
8.94722520e-01 1.39687990e+00 1.52688900e+00 2.02964000e+00 2.03020980e+00 2.03660990e+00 2.03910300e+00 1.52687760e+00 1.39687990e+00 8.94722520e-01 6.77579270e+01
1.02956250e+00 1.52870950e+00 1.65968100e+00 2.15906880e+00 2.15967580e+00 2.16625380e+00 2.16885640e+00 1.65966920e+00 1.52870950e+00 1.02956250e+00 7.20045470e+01
1.16634870e+00 1.66259750e+00 1.79449300e+00 2.29063440e+00 2.29127860e+00 2.29803160e+00 2.30074310e+00 1.79448070e+00 1.66259750e+00 1.16634870e+00 7.62221680e+01
1.30483010e+00 1.79828520e+00 1.93106870e+00 2.42407320e+00 2.42475440e+00 2.43168000e+00 2.43449970e+00 1.93105590e+00 1.79828520e+00 1.30483010e+00 8.04069140e+01
1.44477300e+00 1.93553210e+00 2.06916980e+00 2.55914020e+00 2.55985810e+00 2.56695410e+00 2.56988120e+00 2.06915640e+00 1.93553210e+00 1.44477300e+00 8.45555950e+01
1.58596840e+00 2.07412290e+00 2.20858310e+00 2.69561620e+00 2.69637060e+00 2.70363450e+00 2.70666810e+00 2.20856930e+00 2.07412290e+00 1.58596840e+00 8.86655650e+01
1.72822200e+00 2.21385740e+00 2.34911040e+00 2.83329770e+00 2.83408830e+00 2.84151820e+00 2.84465740e+00 2.34909630e+00 2.21385740e+00 1.72822200e+00 9.27346420e+01
1.87136350e+00 2.35456090e+00 2.49057820e+00 2.97200560e+00 2.97283240e+00 2.98042560e+00 2.98367000e+00 2.49056340e+00 2.35456090e+00 1.87136350e+00 9.67610320e+01
2.01523380e+00 2.49606870e+00 2.63282420e+00 3.11157320e+00 3.11243580e+00 3.12019060e+00 3.12353920e+00 2.63280890e+00 2.49606870e+00 2.01523380e+00 1.00743360e+02
2.15968850e+00 2.63823250e+00 2.77570080e+00 3.25184850e+00 3.25274710e+00 3.26066140e+00 3.26411320e+00 2.77568510e+00 2.63823250e+00 2.15968850e+00 1.04680520e+02
2.30459360e+00 2.78091450e+00 2.91907190e+00 3.39269160e+00 3.39362550e+00 3.40169720e+00 3.40525170e+00 2.91905570e+00 2.78091450e+00 2.30459360e+00 1.08571650e+02
2.44983430e+00 2.92399620e+00 3.06282000e+00 3.53398130e+00 3.53495030e+00 3.54317760e+00 3.54683420e+00 3.06280350e+00 2.92399620e+00 2.44983430e+00 1.12416110e+02
2.59529920e+00 3.06736280e+00 3.20683170e+00 3.67560050e+00 3.67660430e+00 3.68498560e+00 3.68874310e+00 3.20681480e+00 3.06736280e+00 2.59529920e+00 1.16213510e+02
2.74088860e+00 3.21091080e+00 3.35100460e+00 3.81744360e+00 3.81848220e+00 3.82701540e+00 3.83087330e+00 3.35098720e+00 3.21091080e+00 2.74088860e+00 1.19873880e+02
2.88648920e+00 3.35452130e+00 3.49522160e+00 3.95938680e+00 3.96045990e+00 3.96914360e+00 3.97310160e+00 3.49520400e+00 3.35452130e+00 2.88648920e+00 1.23334930e+02
3.03202490e+00 3.49811550e+00 3.63940530e+00 4.10134940e+00 4.10245700e+00 4.11128950e+00 4.11534690e+00 3.63938690e+00 3.49811550e+00 3.03202490e+00 1.26755110e+02
3.17742730e+00 3.64162300e+00 3.78348570e+00 4.24325990e+00 4.24440150e+00 4.25338170e+00 4.25753780e+00 3.78346680e+00 3.64162300e+00 3.17742730e+00 1.30134220e+02
3.32263830e+00 3.78498270e+00 3.92740200e+00 4.38505460e+00 4.38623050e+00 4.39535710e+00 4.39961150e+00 3.92738270e+00 3.78498270e+00 3.32263830e+00 1.33472240e+02
3.46760080e+00 3.92813590e+00 4.07109690e+00 4.52667520e+00 4.52788450e+00 4.53715660e+00 4.54150820e+00 4.07107730e+00 3.92813590e+00 3.46760080e+00 1.36769150e+02
3.61226200e+00 4.07102820e+00 4.21451660e+00 4.66806510e+00 4.66930820e+00 4.67872380e+00 4.68317220e+00 4.21449660e+00 4.07102820e+00 3.61226200e+00 1.40025040e+02
3.75657870e+00 4.21361490e+00 4.35761640e+00 4.80917840e+00 4.81045480e+00 4.82001300e+00 4.82455830e+00 4.35759590e+00 4.21361490e+00 3.75657870e+00 1.43240080e+02
3.90050600e+00 4.35584970e+00 4.50035100e+00 4.94996740e+00 4.95127730e+00 4.96097660e+00 4.96561810e+00 4.50033000e+00 4.35584970e+00 3.90050600e+00 1.46414460e+02
4.04400400e+00 4.49769070e+00 4.64267870e+00 5.09039020e+00 5.09173350e+00 5.10157250e+00 5.10630940e+00 4.64265780e+00 4.49769070e+00 4.04400400e+00 1.49548430e+02
4.18703790e+00 4.63910250e+00 4.78456450e+00 5.23040960e+00 5.23178530e+00 5.24176360e+00 5.24659540e+00 4.78454300e+00 4.63910250e+00 4.18703790e+00 1.52642290e+02
4.32957410e+00 4.78004880e+00 4.92597340e+00 5.36998890e+00 5.37139800e+00 5.38151360e+00 5.38644030e+00 4.92595150e+00 4.78004880e+00 4.32957410e+00 1.55696430e+02
4.47158050e+00 4.92049790e+00 5.06687360e+00 5.50909520e+00 5.51053670e+00 5.52078910e+00 5.52580930e+00 5.06685110e+00 4.92049790e+00 4.47158050e+00 1.58711170e+02
4.61303330e+00 5.06042390e+00 5.20723920e+00 5.64770220e+00 5.64917610e+00 5.65956400e+00 5.66467760e+00 5.20721670e+00 5.06042390e+00 4.61303330e+00 1.61686920e+02
4.75390620e+00 5.19979910e+00 5.34704400e+00 5.78578140e+00 5.78728720e+00 5.79780960e+00 5.80301620e+00 5.34702060e+00 5.19979910e+00 4.75390620e+00 1.64624110e+02
4.89417510e+00 5.33859920e+00 5.48626330e+00 5.92330690e+00 5.92484470e+00 5.93550060e+00 5.94079970e+00 5.48623940e+00 5.33859920e+00 4.89417510e+00 1.67523160e+02
5.03382110e+00 5.47680380e+00 5.62487650e+00 6.06025840e+00 6.06182810e+00 6.07261610e+00 6.07800670e+00 5.62485270e+00 5.47680380e+00 5.03382110e+00 1.70384550e+02
5.17282440e+00 5.61439280e+00 5.76286510e+00 6.19661470e+00 6.19821640e+00 6.20913550e+00 6.21461730e+00 5.76284070e+00 5.61439280e+00 5.17282440e+00 1.73208710e+02
5.31116910e+00 5.75134800e+00 5.90021040e+00 6.33235790e+00 6.33399060e+00 6.34503980e+00 6.35061260e+00 5.90018560e+00 5.75134800e+00 5.31116910e+00 1.75996150e+02
5.44883680e+00 5.88765190e+00 6.03689530e+00 6.46746830e+00 6.46913240e+00 6.48031090e+00 6.48597430e+00 6.03687050e+00 5.88765190e+00 5.44883680e+00 1.78747360e+02
5.58581880e+00 6.02329350e+00 6.17290930e+00 6.60193540e+00 6.60363050e+00 6.61493730e+00 6.62069030e+00 6.17288400e+00 6.02329350e+00 5.58581880e+00 1.81462810e+02
5.72209980e+00 6.15825800e+00 6.30823800e+00 6.73574350e+00 6.73746970e+00 6.74890380e+00 6.75474640e+00 6.30821230e+00 6.15825800e+00 5.72209980e+00 1.84143020e+02
5.85767030e+00 6.29253340e+00 6.44286970e+00 6.86888070e+00 6.87063740e+00 6.88219790e+00 6.88812920e+00 6.44284390e+00 6.29253340e+00 5.85767030e+00 1.86788470e+02
0.00000000e+00 3.04417364e-17 1.26269620e-01 6.43862720e-01 6.43949750e-01 6.48601290e-01 6.49832310e-01 1.26264170e-01 3.04417364e-17 0.00000000e+00 8.84479810e+00
0.00000000e+00 4.95999720e-02 1.78106670e-01 6.88565190e-01 6.88704010e-01 6.93648160e-01 6.95038080e-01 1.78100330e-01 4.95999720e-02 0.00000000e+00 1.20439220e+01
0.00000000e+00 1.08180980e-01 2.38728420e-01 7.42584530e-01 7.42776390e-01 7.48006880e-01 7.49556600e-01 2.38721210e-01 1.08180980e-01 0.00000000e+00 1.54059000e+01
0.00000000e+00 1.74723890e-01 3.07163860e-01 8.04873230e-01 8.05118380e-01 8.10627640e-01 8.12336090e-01 3.07155820e-01 1.74723890e-01 0.00000000e+00 1.88905010e+01
0.00000000e+00 2.48299700e-01 3.82499520e-01 8.74459680e-01 8.74758120e-01 8.80539000e-01 8.82404920e-01 3.82490630e-01 2.48299700e-01 0.00000000e+00 2.24650610e+01
0.00000000e+00 3.28069210e-01 4.63909920e-01 9.50471400e-01 9.50823070e-01 9.56868770e-01 9.58890740e-01 4.63900240e-01 3.28069210e-01 0.00000000e+00 2.61031760e+01
0.00000000e+00 4.13281290e-01 5.50656020e-01 1.03213060e+00 1.03253530e+00 1.03883950e+00 1.04101600e+00 5.50645590e-01 4.13281290e-01 0.00000000e+00 2.97833900e+01
2.88449510e-02 5.03265500e-01 6.42078280e-01 1.11874460e+00 1.11920210e+00 1.12575860e+00 1.12808800e+00 6.42067070e-01 5.03265500e-01 2.88449510e-02 3.34492910e+01
1.26783210e-01 5.97429100e-01 7.37596810e-01 1.20969370e+00 1.21020390e+00 1.21700780e+00 1.21948900e+00 7.37584830e-01 5.97429100e-01 1.26783210e-01 3.70388570e+01
2.28217560e-01 6.95271130e-01 8.36719040e-01 1.30446040e+00 1.30502300e+00 1.31206980e+00 1.31470170e+00 8.36706280e-01 6.95271130e-01 2.28217560e-01 4.06320650e+01
3.32723500e-01 7.96351190e-01 9.39010800e-01 1.40259280e+00 1.40320740e+00 1.41049290e+00 1.41327430e+00 9.38997330e-01 7.96351190e-01 3.32723500e-01 4.42193410e+01
4.39915900e-01 9.00270220e-01 1.04407860e+00 1.50368170e+00 1.50434840e+00 1.51186820e+00 1.51479790e+00 1.04406450e+00 9.00270220e-01 4.39915900e-01 4.77927890e+01
5.49444910e-01 1.00666620e+00 1.15156530e+00 1.60735630e+00 1.60807450e+00 1.61582490e+00 1.61890160e+00 1.15155050e+00 1.00666620e+00 5.49444910e-01 5.13458400e+01
6.60999770e-01 1.11521740e+00 1.26115370e+00 1.71328700e+00 1.71405660e+00 1.72203350e+00 1.72525610e+00 1.26113820e+00 1.11521740e+00 6.60999770e-01 5.48731270e+01
7.74298070e-01 1.22563180e+00 1.37255560e+00 1.82117470e+00 1.82199530e+00 1.83019520e+00 1.83356240e+00 1.37253940e+00 1.22563180e+00 7.74298070e-01 5.83702160e+01
8.89083090e-01 1.33764410e+00 1.48550930e+00 1.93074770e+00 1.93161890e+00 1.94003830e+00 1.94354880e+00 1.48549250e+00 1.33764410e+00 8.89083090e-01 6.18334810e+01
1.00512950e+00 1.45102100e+00 1.59978470e+00 2.04176740e+00 2.04268860e+00 2.05132410e+00 2.05497670e+00 1.59976720e+00 1.45102100e+00 1.00512950e+00 6.52600170e+01
1.12223050e+00 1.56554890e+00 1.71517150e+00 2.15401460e+00 2.15498590e+00 2.16383410e+00 2.16762760e+00 1.71515320e+00 1.56554890e+00 1.12223050e+00 6.86474840e+01
1.24019800e+00 1.68103330e+00 1.83147720e+00 2.26729040e+00 2.26831100e+00 2.27736900e+00 2.28130200e+00 1.83145830e+00 1.68103330e+00 1.24019800e+00 7.19939960e+01
1.35886800e+00 1.79730440e+00 1.94853480e+00 2.38142060e+00 2.38249020e+00 2.39175490e+00 2.39582610e+00 1.94851540e+00 1.79730440e+00 1.35886800e+00 7.52981570e+01
1.47808920e+00 1.91420580e+00 2.06619000e+00 2.49624510e+00 2.49736330e+00 2.50683160e+00 2.51104000e+00 2.06617000e+00 1.91420580e+00 1.47808920e+00 7.85588460e+01
1.59772500e+00 2.03159620e+00 2.18430380e+00 2.61161880e+00 2.61278510e+00 2.62245440e+00 2.62679860e+00 2.18428300e+00 2.03159620e+00 1.59772500e+00 8.17752840e+01
1.71765100e+00 2.14934660e+00 2.30274840e+00 2.72740960e+00 2.72862360e+00 2.73849110e+00 2.74297000e+00 2.30272720e+00 2.14934660e+00 1.71765100e+00 8.49468990e+01
1.83776020e+00 2.26734640e+00 2.42141530e+00 2.84350350e+00 2.84476490e+00 2.85482760e+00 2.85944010e+00 2.42139360e+00 2.26734640e+00 1.83776020e+00 8.80734100e+01
1.95795230e+00 2.38549140e+00 2.54020190e+00 2.95979380e+00 2.96110220e+00 2.97135810e+00 2.97610280e+00 2.54017970e+00 2.38549140e+00 1.95795230e+00 9.11546330e+01
2.07813720e+00 2.50368810e+00 2.65901610e+00 3.07618430e+00 3.07753940e+00 3.08798550e+00 3.09286140e+00 2.65899320e+00 2.50368810e+00 2.07813720e+00 9.41905820e+01
2.19823150e+00 2.62185030e+00 2.77777290e+00 3.19258640e+00 3.19398760e+00 3.20462200e+00 3.20962790e+00 2.77774930e+00 2.62185030e+00 2.19823150e+00 9.71813890e+01
2.31816480e+00 2.73990390e+00 2.89639970e+00 3.30892420e+00 3.31037120e+00 3.32119110e+00 3.32632590e+00 2.89637570e+00 2.73990390e+00 2.31816480e+00 1.00052350e+02
2.43785050e+00 2.85775760e+00 3.01480670e+00 3.42510060e+00 3.42659310e+00 3.43759680e+00 3.44285960e+00 3.01478220e+00 2.85775760e+00 2.43785050e+00 1.02751990e+02
2.55723190e+00 2.97535130e+00 3.13293550e+00 3.54105420e+00 3.54259180e+00 3.55377770e+00 3.55916760e+00 3.13291050e+00 2.97535130e+00 2.55723190e+00 1.05413050e+02
2.67626050e+00 3.09263470e+00 3.25073650e+00 3.65673280e+00 3.65831520e+00 3.66968110e+00 3.67519740e+00 3.25071100e+00 3.09263470e+00 2.67626050e+00 1.08035690e+02
2.79489710e+00 3.20956660e+00 3.36816930e+00 3.77209380e+00 3.77372070e+00 3.78526500e+00 3.79090670e+00 3.36814310e+00 3.20956660e+00 2.79489710e+00 1.10620220e+02
2.91310190e+00 3.32610580e+00 3.48519300e+00 3.88709450e+00 3.88876560e+00 3.90048650e+00 3.90625290e+00 3.48516650e+00 3.32610580e+00 2.91310190e+00 1.13166910e+02
3.03083940e+00 3.44221500e+00 3.60177160e+00 4.00169660e+00 4.00341130e+00 4.01530740e+00 4.02119780e+00 3.60174470e+00 3.44221500e+00 3.03083940e+00 1.15676120e+02
3.14807960e+00 3.55786250e+00 3.71787410e+00 4.11586710e+00 4.11762520e+00 4.12969490e+00 4.13570790e+00 3.71784640e+00 3.55786250e+00 3.14807960e+00 1.18148280e+02
3.26479360e+00 3.67301820e+00 3.83347060e+00 4.22957470e+00 4.23137620e+00 4.24361750e+00 4.24975250e+00 3.83344240e+00 3.67301820e+00 3.26479360e+00 1.20583810e+02
3.38095380e+00 3.78765320e+00 3.94853280e+00 4.34278920e+00 4.34463410e+00 4.35704520e+00 4.36330180e+00 3.94850420e+00 3.78765320e+00 3.38095380e+00 1.22983130e+02
3.49654100e+00 3.90174700e+00 4.06304070e+00 4.45548920e+00 4.45737650e+00 4.46995640e+00 4.47633410e+00 4.06301160e+00 3.90174700e+00 3.49654100e+00 1.25346740e+02
3.61153220e+00 4.01527500e+00 4.17697100e+00 4.56764980e+00 4.56957960e+00 4.58232690e+00 4.58882380e+00 4.17694190e+00 4.01527500e+00 3.61153220e+00 1.27675130e+02
3.72591020e+00 4.12821960e+00 4.29030560e+00 4.67925170e+00 4.68122340e+00 4.69413610e+00 4.70075230e+00 4.29027560e+00 4.12821960e+00 3.72591020e+00 1.29968780e+02
3.83965800e+00 4.24056200e+00 4.40302710e+00 4.79027560e+00 4.79228930e+00 4.80536600e+00 4.81210040e+00 4.40299650e+00 4.24056200e+00 3.83965800e+00 1.32228230e+02
3.95276120e+00 4.35228680e+00 4.51511960e+00 4.90070530e+00 4.90276050e+00 4.91599990e+00 4.92285200e+00 4.51508900e+00 4.35228680e+00 3.95276120e+00 1.34453990e+02
4.06520460e+00 4.46337840e+00 4.62656880e+00 5.01052430e+00 5.01262040e+00 5.02602150e+00 5.03299090e+00 4.62653730e+00 4.46337840e+00 4.06520460e+00 1.36646610e+02
4.17698100e+00 4.57382820e+00 4.73736620e+00 5.11972330e+00 5.12186050e+00 5.13542180e+00 5.14250660e+00 4.73733430e+00 4.57382820e+00 4.17698100e+00 1.38806590e+02
4.28807880e+00 4.68362380e+00 4.84749890e+00 5.22828870e+00 5.23046680e+00 5.24418690e+00 5.25138710e+00 4.84746690e+00 4.68362380e+00 4.28807880e+00 1.40934490e+02
4.39848900e+00 4.79275560e+00 4.95695920e+00 5.33621120e+00 5.33842950e+00 5.35230680e+00 5.35962200e+00 4.95692630e+00 4.79275560e+00 4.39848900e+00 1.43030840e+02
4.50820350e+00 4.90121460e+00 5.06573720e+00 5.44348100e+00 5.44573930e+00 5.45977260e+00 5.46720170e+00 5.06570430e+00 4.90121460e+00 4.50820350e+00 1.45096150e+02
4.61721800e+00 5.00899600e+00 5.17382910e+00 5.55009130e+00 5.55238960e+00 5.56657790e+00 5.57412000e+00 5.17379520e+00 5.00899600e+00 4.61721800e+00 1.47130980e+02
4.72552630e+00 5.11609220e+00 5.28122710e+00 5.65603590e+00 5.65837380e+00 5.67271570e+00 5.68036990e+00 5.28119330e+00 5.11609220e+00 4.72552630e+00 1.49135820e+02
4.83312420e+00 5.22249890e+00 5.38792750e+00 5.76130870e+00 5.76368570e+00 5.77817960e+00 5.78594640e+00 5.38789320e+00 5.22249890e+00 4.83312420e+00 1.51111220e+02
0.00000000e+00 2.82509354e-17 1.45888520e-01 6.05701680e-01 6.05868520e-01 6.11937880e-01 6.13655510e-01 1.45879450e-01 2.82509354e-17 0.00000000e+00 8.31270310e+00
0.00000000e+00 4.60304100e-02 1.94212700e-01 6.46713200e-01 6.46954480e-01 6.53390230e-01 6.55322430e-01 1.94202470e-01 4.60304100e-02 0.00000000e+00 1.11569440e+01
0.00000000e+00 9.96531920e-02 2.49847250e-01 6.95700110e-01 6.96017680e-01 7.02811060e-01 7.04959030e-01 2.49835880e-01 9.96531920e-02 0.00000000e+00 1.41117270e+01
0.00000000e+00 1.59891500e-01 3.11931130e-01 7.51622320e-01 7.52015890e-01 7.59156820e-01 7.61518300e-01 3.11918680e-01 1.59891500e-01 0.00000000e+00 1.71437030e+01
0.00000000e+00 2.25875210e-01 3.79613010e-01 8.13565250e-01 8.14034400e-01 8.21513350e-01 8.24085890e-01 3.79599480e-01 2.25875210e-01 0.00000000e+00 2.02264880e+01
0.00000000e+00 2.96835390e-01 4.52140510e-01 8.80725500e-01 8.81269690e-01 8.89077600e-01 8.91858580e-01 4.52125910e-01 2.96835390e-01 0.00000000e+00 2.33391860e+01
0.00000000e+00 3.72094510e-01 5.28850320e-01 9.52397640e-01 9.53016040e-01 9.61144630e-01 9.64131240e-01 5.28834700e-01 3.72094510e-01 0.00000000e+00 2.64652160e+01
2.53118500e-02 4.51057290e-01 6.09159890e-01 1.02796290e+00 1.02865480e+00 1.03709610e+00 1.04028570e+00 6.09143320e-01 4.51057290e-01 2.53118500e-02 2.95568960e+01
1.10933280e-01 5.33203300e-01 6.92562820e-01 1.10687300e+00 1.10763790e+00 1.11638530e+00 1.11977580e+00 6.92545240e-01 5.33203300e-01 1.10933280e-01 3.25615650e+01
1.99134310e-01 6.18096890e-01 7.78633000e-01 1.18867500e+00 1.18951210e+00 1.19855980e+00 1.20214920e+00 7.78614520e-01 6.18096890e-01 1.99134310e-01 3.55518720e+01
2.89553370e-01 7.05361840e-01 8.67001530e-01 1.27298060e+00 1.27388940e+00 1.28323150e+00 1.28701760e+00 8.66982100e-01 7.05361840e-01 2.89553370e-01 3.85210340e+01
3.81859270e-01 7.94654250e-01 9.57330700e-01 1.35943520e+00 1.36041500e+00 1.37004600e+00 1.37402690e+00 9.57310380e-01 7.94654250e-01 3.81859270e-01 4.14636380e+01
