1.15449710e+00 1.35078800e+00 1.43789270e+00 1.72145220e+00 1.72553170e+00 1.77261810e+00 1.80881970e+00 1.43781890e+00 1.35078800e+00 1.15449710e+00 3.54936560e+01
1.18040540e+00 1.37583540e+00 1.46261240e+00 1.74545200e+00 1.74959990e+00 1.79716560e+00 1.83375740e+00 1.46253810e+00 1.37583540e+00 1.18040540e+00 3.57750470e+01
1.20587920e+00 1.40046500e+00 1.48692070e+00 1.76905110e+00 1.77326680e+00 1.82130540e+00 1.85828280e+00 1.48684610e+00 1.40046500e+00 1.20587920e+00 3.60471990e+01
1.23092630e+00 1.42468400e+00 1.51082470e+00 1.79225600e+00 1.79653860e+00 1.84504410e+00 1.88240250e+00 1.51074970e+00 1.42468400e+00 1.23092630e+00 3.63104400e+01
1.25555790e+00 1.44850330e+00 1.53433490e+00 1.81507690e+00 1.81942580e+00 1.86839220e+00 1.90612730e+00 1.53425940e+00 1.44850330e+00 1.25555790e+00 3.65650900e+01
1.27978160e+00 1.47192970e+00 1.55745790e+00 1.83752060e+00 1.84193490e+00 1.89135650e+00 1.92946370e+00 1.55738220e+00 1.47192970e+00 1.27978160e+00 3.68114810e+01
1.30360600e+00 1.49497120e+00 1.58020190e+00 1.85959430e+00 1.86407340e+00 1.91394450e+00 1.95241960e+00 1.58012570e+00 1.49497120e+00 1.30360600e+00 3.70499000e+01
1.32703900e+00 1.51763530e+00 1.60257380e+00 1.88130530e+00 1.88584830e+00 1.93616330e+00 1.97500230e+00 1.60249730e+00 1.51763530e+00 1.32703900e+00 3.72806430e+01
1.35008960e+00 1.53993080e+00 1.62458220e+00 1.90266170e+00 1.90726790e+00 1.95802150e+00 1.99722020e+00 1.62450540e+00 1.53993080e+00 1.35008960e+00 3.75039790e+01
1.37276550e+00 1.56186490e+00 1.64623430e+00 1.92367030e+00 1.92833910e+00 1.97952590e+00 2.01908040e+00 1.64615700e+00 1.56186490e+00 1.37276550e+00 3.77201580e+01
0.00000000e+00 1.76760097e-17 1.00100970e-01 4.15713130e-01 4.16398530e-01 4.41004430e-01 4.59006190e-01 1.00048360e-01 1.76760097e-17 0.00000000e+00 5.86477520e+00
0.00000000e+00 2.88002490e-02 1.27564800e-01 4.40792800e-01 4.41653700e-01 4.67681200e-01 4.86751350e-01 1.27510200e-01 2.88002490e-02 0.00000000e+00 7.08035560e+00
0.00000000e+00 5.92362580e-02 1.56773330e-01 4.67741490e-01 4.68777950e-01 4.96169480e-01 5.16275640e-01 1.56716880e-01 5.92362580e-02 0.00000000e+00 8.25017070e+00
0.00000000e+00 9.08296030e-02 1.87231440e-01 4.96071010e-01 4.97278780e-01 5.25978680e-01 5.47084330e-01 1.87173260e-01 9.08296030e-02 0.00000000e+00 9.37206360e+00
0.00000000e+00 1.23206370e-01 2.18552540e-01 5.25377210e-01 5.26752000e-01 5.56708690e-01 5.78779340e-01 2.18492750e-01 1.23206370e-01 0.00000000e+00 1.04455770e+01
0.00000000e+00 1.56074030e-01 2.50434010e-01 5.55343870e-01 5.56881490e-01 5.88046970e-01 6.11050430e-01 2.50372680e-01 1.56074030e-01 0.00000000e+00 1.14713540e+01
0.00000000e+00 1.89203080e-01 2.82638010e-01 5.85722450e-01 5.87418740e-01 6.19748650e-01 6.43654530e-01 2.82575250e-01 1.89203080e-01 0.00000000e+00 1.24507050e+01
1.07251500e-02 2.22412560e-01 3.14976660e-01 6.16315900e-01 6.18166860e-01 6.51619970e-01 6.76400070e-01 3.14912560e-01 2.22412560e-01 1.07251500e-02 1.33695670e+01
4.60644700e-02 2.55553810e-01 3.47293320e-01 6.46955610e-01 6.48957790e-01 6.83498800e-01 7.09128860e-01 3.47227900e-01 2.55553810e-01 4.60644700e-02 1.42108830e+01
8.11203120e-02 2.88519140e-01 3.79475150e-01 6.77521820e-01 6.79671940e-01 7.15268550e-01 7.41726400e-01 3.79408540e-01 2.88519140e-01 8.11203120e-02 1.50136020e+01
1.15819120e-01 3.21225670e-01 4.11435600e-01 7.07923230e-01 7.10218190e-01 7.46840060e-01 7.74104540e-01 4.11367800e-01 3.21225670e-01 1.15819120e-01 1.57794660e+01
1.50098790e-01 3.53603090e-01 4.43101170e-01 7.38082350e-01 7.40519050e-01 7.78137390e-01 8.06188460e-01 4.43032230e-01 3.53603090e-01 1.50098790e-01 1.65102480e+01
1.83917310e-01 3.85602120e-01 4.74419710e-01 7.67943560e-01 7.70518960e-01 8.09106590e-01 8.37925080e-01 4.74349740e-01 3.85602120e-01 1.83917310e-01 1.72076840e+01
2.17237110e-01 4.17178750e-01 5.05344810e-01 7.97457100e-01 8.00168340e-01 8.39699510e-01 8.69267230e-01 5.05273820e-01 4.17178750e-01 2.17237110e-01 1.78734400e+01
2.50034510e-01 4.48303610e-01 5.35844800e-01 8.26588510e-01 8.29432730e-01 8.69883000e-01 9.00182600e-01 5.35772860e-01 4.48303610e-01 2.50034510e-01 1.85091670e+01
2.82290730e-01 4.78952800e-01 5.65893890e-01 8.55309250e-01 8.58283760e-01 8.99629950e-01 9.30644690e-01 5.65820990e-01 4.78952800e-01 2.82290730e-01 1.91164170e+01
3.13991040e-01 5.09106990e-01 5.95470960e-01 8.83596000e-01 8.86698130e-01 9.28918120e-01 9.60632210e-01 5.95397170e-01 5.09106990e-01 3.13991040e-01 1.96966570e+01
3.45129910e-01 5.38756490e-01 6.24564710e-01 9.11435250e-01 9.14662480e-01 9.57735240e-01 9.90133460e-01 6.24490080e-01 5.38756490e-01 3.45129910e-01 2.02513180e+01
3.75702920e-01 5.67893270e-01 6.53165640e-01 9.38815530e-01 9.42165320e-01 9.86070810e-01 1.01913860e+00 6.53090240e-01 5.67893270e-01 3.75702920e-01 2.07817340e+01
4.05707360e-01 5.96511010e-01 6.81266370e-01 9.65727570e-01 9.69197570e-01 1.01391660e+00 1.04764000e+00 6.81190130e-01 5.96511010e-01 4.05707360e-01 2.12891460e+01
4.35147200e-01 6.24610840e-01 7.08866540e-01 9.92169500e-01 9.95757340e-01 1.04127170e+00 1.07563710e+00 7.08789590e-01 6.24610840e-01 4.35147200e-01 2.17747710e+01
4.64025910e-01 6.52193310e-01 7.35965850e-01 1.01813920e+00 1.02184270e+00 1.06813480e+00 1.10312960e+00 7.35888060e-01 6.52193310e-01 4.64025910e-01 2.22397140e+01
4.92347240e-01 6.79259540e-01 7.62564360e-01 1.04363570e+00 1.04745270e+00 1.09450570e+00 1.13011740e+00 7.62485920e-01 6.79259540e-01 4.92347240e-01 2.26850410e+01
5.20120500e-01 7.05816570e-01 7.88668160e-01 1.06866360e+00 1.07259190e+00 1.12038980e+00 1.15660640e+00 7.88589060e-01 7.05816570e-01 5.20120500e-01 2.31117440e+01
5.47351900e-01 7.31868450e-01 8.14280630e-01 1.09322500e+00 1.09726250e+00 1.14578990e+00 1.18260010e+00 8.14200880e-01 7.31868450e-01 5.47351900e-01 2.35207440e+01
5.74051080e-01 7.57422800e-01 8.39408580e-01 1.11732550e+00 1.12147030e+00 1.17071240e+00 1.20810520e+00 8.39328170e-01 7.57422800e-01 5.74051080e-01 2.39129490e+01
6.00227000e-01 7.82486740e-01 8.64058320e-01 1.14097070e+00 1.14522090e+00 1.19516320e+00 1.23312780e+00 8.63977310e-01 7.82486740e-01 6.00227000e-01 2.42891810e+01
6.25887270e-01 8.07066140e-01 8.88235150e-01 1.16416430e+00 1.16851790e+00 1.21914720e+00 1.25767350e+00 8.88153550e-01 8.07066140e-01 6.25887270e-01 2.46316990e+01
6.51037870e-01 8.31163700e-01 9.11940570e-01 1.18690590e+00 1.19136130e+00 1.24266530e+00 1.28174420e+00 9.11858380e-01 8.31163700e-01 6.51037870e-01 2.49286230e+01
6.75686060e-01 8.54784970e-01 9.35179470e-01 1.20919880e+00 1.21375470e+00 1.26572190e+00 1.30534510e+00 9.35096740e-01 8.54784970e-01 6.75686060e-01 2.52134150e+01
6.99843590e-01 8.77940650e-01 9.57962100e-01 1.23105300e+00 1.23570760e+00 1.28832710e+00 1.32848610e+00 9.57878830e-01 8.77940650e-01 6.99843590e-01 2.54866500e+01
7.23521350e-01 9.00640490e-01 9.80297800e-01 1.25247700e+00 1.25722910e+00 1.31049000e+00 1.35117670e+00 9.80214060e-01 9.00640490e-01 7.23521350e-01 2.57488370e+01
7.46728600e-01 9.22892750e-01 1.00219450e+00 1.27347830e+00 1.27832600e+00 1.33221810e+00 1.37342490e+00 1.00211020e+00 9.22892750e-01 7.46728600e-01 2.60004730e+01
7.69478860e-01 9.44709900e-01 1.02366420e+00 1.29406810e+00 1.29901040e+00 1.35352350e+00 1.39524260e+00 1.02357950e+00 9.44709900e-01 7.69478860e-01 2.62420290e+01
7.91781250e-01 9.66100280e-01 1.04471490e+00 1.31425400e+00 1.31928930e+00 1.37441370e+00 1.41663790e+00 1.04462970e+00 9.66100280e-01 7.91781250e-01 2.64739460e+01
8.13647150e-01 9.87074320e-01 1.06535700e+00 1.33404580e+00 1.33917270e+00 1.39489890e+00 1.43762090e+00 1.06527130e+00 9.87074320e-01 8.13647150e-01 2.66966320e+01
8.35086460e-01 1.00764120e+00 1.08559890e+00 1.35345160e+00 1.35866900e+00 1.41498770e+00 1.45820060e+00 1.08551280e+00 1.00764120e+00 8.35086460e-01 2.69105150e+01
8.56108370e-01 1.02780930e+00 1.10544910e+00 1.37247920e+00 1.37778580e+00 1.43468800e+00 1.47838490e+00 1.10536240e+00 1.02780930e+00 8.56108370e-01 2.71159570e+01
8.76725080e-01 1.04759000e+00 1.12491860e+00 1.39113940e+00 1.39653370e+00 1.45401100e+00 1.49818500e+00 1.12483160e+00 1.04759000e+00 8.76725080e-01 2.73133260e+01
8.96945300e-01 1.06699160e+00 1.14401520e+00 1.40943940e+00 1.41492040e+00 1.47296400e+00 1.51760910e+00 1.14392770e+00 1.06699160e+00 8.96945300e-01 2.75029600e+01
9.16778150e-01 1.08602240e+00 1.16274730e+00 1.42738740e+00 1.43295380e+00 1.49155560e+00 1.53666520e+00 1.16265940e+00 1.08602240e+00 9.16778150e-01 2.76851840e+01
9.36233880e-01 1.10469200e+00 1.18112410e+00 1.44499210e+00 1.45064280e+00 1.50979470e+00 1.55536270e+00 1.18103590e+00 1.10469200e+00 9.36233880e-01 2.78603080e+01
9.55321130e-01 1.12300860e+00 1.19915370e+00 1.46226120e+00 1.46799500e+00 1.52768920e+00 1.57370970e+00 1.19906510e+00 1.12300860e+00 9.55321130e-01 2.80286080e+01
9.74048970e-01 1.14098060e+00 1.21684410e+00 1.47920240e+00 1.48501840e+00 1.54524730e+00 1.59171440e+00 1.21675520e+00 1.14098060e+00 9.74048970e-01 2.81903930e+01
9.92424790e-01 1.15861500e+00 1.23420230e+00 1.49582240e+00 1.50171920e+00 1.56247560e+00 1.60938350e+00 1.23411300e+00 1.15861500e+00 9.92424790e-01 2.83459170e+01
1.01045930e+00 1.17592220e+00 1.25123820e+00 1.51213090e+00 1.51810750e+00 1.57938400e+00 1.62672710e+00 1.25114860e+00 1.17592220e+00 1.01045930e+00 2.84954220e+01
1.02816000e+00 1.19290860e+00 1.26795860e+00 1.52813400e+00 1.53418950e+00 1.59597900e+00 1.64375210e+00 1.26786860e+00 1.19290860e+00 1.02816000e+00 2.86391660e+01
1.04553450e+00 1.20958200e+00 1.28437070e+00 1.54383900e+00 1.54997220e+00 1.61226800e+00 1.66046550e+00 1.28428040e+00 1.20958200e+00 1.04553450e+00 2.87773650e+01
1.06259040e+00 1.22594930e+00 1.30048130e+00 1.55925230e+00 1.56546220e+00 1.62825760e+00 1.67687450e+00 1.30039070e+00 1.22594930e+00 1.06259040e+00 2.89102440e+01
1.07933620e+00 1.24201860e+00 1.31629850e+00 1.57438160e+00 1.58066740e+00 1.64395580e+00 1.69298680e+00 1.31620750e+00 1.24201860e+00 1.07933620e+00 2.90380080e+01
0.00000000e+00 1.58880974e-17 8.83934720e-02 3.87610140e-01 3.88864610e-01 4.21326550e-01 4.44651340e-01 8.83260670e-02 1.58880974e-17 0.00000000e+00 5.44855020e+00
0.00000000e+00 2.58871300e-02 1.13088820e-01 4.09687490e-01 4.11197480e-01 4.45419130e-01 4.70106990e-01 1.13019190e-01 2.58871300e-02 0.00000000e+00 6.45259810e+00
0.00000000e+00 5.27958980e-02 1.38905790e-01 4.33034870e-01 4.34790970e-01 4.70678720e-01 4.96667800e-01 1.38834120e-01 5.27958980e-02 0.00000000e+00 7.40597870e+00
0.00000000e+00 8.03475830e-02 1.65447180e-01 4.57250450e-01 4.59244580e-01 4.96724280e-01 5.23963930e-01 1.65373590e-01 8.03475830e-02 0.00000000e+00 8.30926130e+00
0.00000000e+00 1.08249240e-01 1.92408890e-01 4.82011530e-01 4.84235850e-01 5.23239140e-01 5.51681940e-01 1.92333530e-01 1.08249240e-01 0.00000000e+00 9.16397570e+00
0.00000000e+00 1.36283650e-01 2.19564740e-01 5.07077400e-01 5.09524410e-01 5.49988150e-01 5.79589960e-01 2.19487740e-01 1.36283650e-01 0.00000000e+00 9.97223950e+00
0.00000000e+00 1.64281620e-01 2.46738280e-01 5.32259820e-01 5.34922360e-01 5.76788310e-01 6.07507770e-01 2.46659740e-01 1.64281620e-01 0.00000000e+00 1.07364620e+01
9.02033970e-03 1.92115750e-01 2.73795930e-01 5.57415310e-01 5.60286520e-01 6.03501020e-01 6.35299740e-01 2.73715940e-01 1.92115750e-01 9.02033970e-03 1.14456160e+01
3.86017710e-02 2.19681860e-01 3.00626490e-01 5.82419460e-01 5.85493560e-01 6.30010250e-01 6.62855270e-01 3.00545160e-01 2.19681860e-01 3.86017710e-02 1.20860030e+01
6.77449630e-02 2.46909290e-01 3.27154760e-01 6.07189480e-01 6.10460880e-01 6.56237600e-01 6.90098700e-01 3.27072110e-01 2.46909290e-01 6.77449630e-02 1.26916970e+01
9.64059080e-02 2.73745360e-01 3.53324800e-01 6.31664280e-01 6.35127720e-01 6.82124850e-01 7.16973420e-01 3.53240940e-01 2.73745360e-01 9.64059080e-02 1.32647840e+01
1.24551210e-01 3.00148990e-01 3.79092720e-01 6.55795450e-01 6.59445880e-01 7.07626220e-01 7.43435080e-01 3.79007700e-01 3.00148990e-01 1.24551210e-01 1.38071960e+01
1.52160030e-01 3.26092660e-01 4.04428480e-01 6.79549040e-01 6.83381560e-01 7.32709880e-01 7.69453350e-01 4.04342380e-01 3.26092660e-01 1.52160030e-01 1.43208130e+01
1.79216380e-01 3.51554420e-01 4.29308000e-01 7.02897250e-01 7.06907270e-01 7.57350330e-01 7.95003950e-01 4.29220860e-01 3.51554420e-01 1.79216380e-01 1.48073760e+01
2.05713300e-01 3.76521970e-01 4.53716960e-01 7.25822690e-01 7.30005680e-01 7.81532110e-01 8.20072650e-01 4.53628840e-01 3.76521970e-01 2.05713300e-01 1.52685470e+01
2.31646980e-01 4.00986760e-01 4.77645130e-01 7.48312120e-01 7.52663850e-01 8.05243850e-01 8.44649140e-01 4.77556080e-01 4.00986760e-01 2.31646980e-01 1.57058680e+01
2.57016030e-01 4.24943180e-01 5.01085280e-01 7.70355700e-01 7.74872000e-01 8.28477380e-01 8.68726370e-01 5.00995340e-01 4.24943180e-01 2.57016030e-01 1.61207640e+01
2.81825750e-01 4.48392690e-01 5.24037600e-01 7.91951180e-01 7.96628060e-01 8.51232050e-01 8.92304540e-01 5.23946760e-01 4.48392690e-01 2.81825750e-01 1.65146050e+01
3.06081590e-01 4.71337230e-01 5.46502590e-01 8.13096940e-01 8.17930640e-01 8.73507680e-01 9.15384470e-01 5.46410980e-01 4.71337230e-01 3.06081590e-01 1.68886300e+01
3.29789340e-01 4.93779510e-01 5.68481920e-01 8.33792570e-01 8.38779390e-01 8.95305220e-01 9.37967960e-01 5.68389530e-01 4.93779510e-01 3.29789340e-01 1.72440220e+01
3.52960380e-01 5.15728000e-01 5.89983050e-01 8.54043600e-01 8.59180090e-01 9.16631580e-01 9.60062560e-01 5.89889880e-01 5.15728000e-01 3.52960380e-01 1.75818520e+01
3.75603140e-01 5.37188590e-01 6.11010850e-01 8.73853330e-01 8.79136030e-01 9.37491060e-01 9.81673540e-01 6.10916970e-01 5.37188590e-01 3.75603140e-01 1.79031600e+01
3.97729310e-01 5.58170560e-01 6.31573740e-01 8.93228530e-01 8.98654220e-01 9.57891700e-01 1.00280940e+00 6.31479260e-01 5.58170560e-01 3.97729310e-01 1.82088870e+01
4.19348540e-01 5.78681350e-01 6.51678440e-01 9.12174400e-01 9.17739990e-01 9.77839650e-01 1.02347710e+00 6.51583310e-01 5.78681350e-01 4.19348540e-01 1.84999140e+01
4.40475110e-01 5.98733250e-01 6.71336470e-01 9.30701140e-01 9.36403570e-01 9.97346100e-01 1.04368830e+00 6.71240690e-01 5.98733250e-01 4.40475110e-01 1.87770540e+01
4.61119260e-01 6.18334770e-01 6.90555630e-01 9.48815290e-01 9.54651650e-01 1.01641850e+00 1.06345120e+00 6.90459250e-01 6.18334770e-01 4.61119260e-01 1.90410980e+01
4.81294100e-01 6.37497190e-01 7.09346650e-01 9.66526390e-01 9.72493890e-01 1.03506720e+00 1.08277670e+00 7.09249730e-01 6.37497190e-01 4.81294100e-01 1.92927490e+01
5.01010720e-01 6.56229970e-01 7.27718350e-01 9.83842020e-01 9.89937900e-01 1.05330090e+00 1.10167370e+00 7.27620840e-01 6.56229970e-01 5.01010720e-01 1.95180020e+01
5.20274160e-01 6.74535160e-01 7.45671750e-01 1.00076060e+00 1.00698260e+00 1.07111980e+00 1.12014450e+00 7.45573760e-01 6.74535160e-01 5.20274160e-01 1.97075080e+01
5.39096830e-01 6.92423760e-01 7.63217270e-01 1.01729130e+00 1.02363690e+00 1.08853440e+00 1.13819970e+00 7.63118740e-01 6.92423760e-01 5.39096830e-01 1.98878440e+01
5.57490530e-01 7.09906340e-01 7.80365050e-01 1.03344360e+00 1.03991080e+00 1.10555450e+00 1.15584970e+00 7.80266050e-01 7.09906340e-01 5.57490530e-01 2.00595000e+01
5.75466750e-01 7.26993560e-01 7.97125400e-01 1.04922700e+00 1.05581360e+00 1.12219000e+00 1.17310490e+00 7.97025920e-01 7.26993560e-01 5.75466750e-01 2.02229000e+01
5.93036000e-01 7.43694780e-01 8.13507380e-01 1.06464990e+00 1.07135380e+00 1.13845010e+00 1.18997440e+00 8.13407480e-01 7.43694780e-01 5.93036000e-01 2.03784540e+01
6.10211670e-01 7.60022700e-01 8.29523270e-01 1.07972410e+00 1.08654320e+00 1.15434690e+00 1.20647070e+00 8.29422890e-01 7.60022700e-01 6.10211670e-01 2.05265540e+01
6.27003790e-01 7.75986310e-01 8.45181940e-01 1.09445760e+00 1.10139000e+00 1.16988900e+00 1.22260280e+00 8.45081150e-01 7.75986310e-01 6.27003790e-01 2.06675620e+01
6.43422660e-01 7.91595280e-01 8.60492590e-01 1.10885940e+00 1.11590300e+00 1.18508550e+00 1.23838020e+00 8.60391380e-01 7.91595280e-01 6.43422660e-01 2.08018110e+01
6.59479440e-01 8.06859970e-01 8.75465390e-01 1.12293890e+00 1.13009190e+00 1.19994640e+00 1.25381290e+00 8.75363830e-01 8.06859970e-01 6.59479440e-01 2.09296490e+01
6.75183950e-01 8.21789560e-01 8.90109240e-01 1.13670430e+00 1.14396510e+00 1.21448050e+00 1.26891010e+00 8.90007260e-01 8.21789560e-01 6.75183950e-01 2.10513710e+01
6.90544900e-01 8.36391930e-01 9.04431880e-01 1.15016330e+00 1.15752980e+00 1.22869550e+00 1.28367960e+00 9.04329540e-01 8.36391930e-01 6.90544900e-01 2.11672610e+01
7.05573920e-01 8.50678270e-01 9.18444160e-01 1.16332590e+00 1.17079660e+00 1.24260210e+00 1.29813250e+00 9.18341520e-01 8.50678270e-01 7.05573920e-01 2.12776030e+01
7.20279220e-01 8.64656210e-01 9.32153520e-01 1.17619930e+00 1.18377240e+00 1.25620750e+00 1.31227620e+00 9.32050470e-01 8.64656210e-01 7.20279220e-01 2.13826480e+01
7.34669510e-01 8.78333690e-01 9.45567790e-01 1.18879080e+00 1.19646490e+00 1.26951970e+00 1.32611870e+00 9.45464430e-01 8.78333690e-01 7.34669510e-01 2.14826430e+01
7.48754080e-01 8.91719700e-01 9.58695590e-01 1.20110880e+00 1.20888210e+00 1.28254710e+00 1.33966900e+00 9.58591940e-01 8.91719700e-01 7.48754080e-01 2.15778180e+01
7.62541000e-01 9.04821750e-01 9.71544380e-01 1.21316020e+00 1.22103110e+00 1.29529700e+00 1.35293420e+00 9.71440430e-01 9.04821750e-01 7.62541000e-01 2.16683770e+01
7.76038530e-01 9.17647540e-01 9.84121680e-01 1.22495220e+00 1.23291920e+00 1.30777690e+00 1.36592230e+00 9.84017430e-01 9.17647540e-01 7.76038530e-01 2.17545530e+01
7.89253290e-01 9.30203320e-01 9.96433620e-01 1.23649050e+00 1.24455230e+00 1.31999300e+00 1.37863930e+00 9.96329070e-01 9.30203320e-01 7.89253290e-01 2.18365310e+01
8.02195250e-01 9.42498560e-01 1.00848940e+00 1.24778410e+00 1.25593910e+00 1.33195420e+00 1.39109480e+00 1.00838460e+00 9.42498560e-01 8.02195250e-01 2.19144900e+01
8.14870660e-01 9.54539180e-01 1.02029480e+00 1.25883850e+00 1.26708530e+00 1.34366660e+00 1.40329440e+00 1.02018980e+00 9.54539180e-01 8.14870660e-01 2.19886190e+01
8.27286720e-01 9.66331900e-01 1.03185650e+00 1.26965990e+00 1.27799730e+00 1.35513630e+00 1.41524520e+00 1.03175130e+00 9.66331900e-01 8.27286720e-01 2.20590760e+01
8.39449880e-01 9.77882920e-01 1.04318060e+00 1.28025410e+00 1.28868060e+00 1.36636960e+00 1.42695300e+00 1.04307500e+00 9.77882920e-01 8.39449880e-01 2.21260240e+01
0.00000000e+00 1.41267468e-17 7.80422020e-02 3.59229680e-01 3.61491650e-01 4.04115230e-01 4.34502010e-01 7.79566390e-02 1.41267468e-17 0.00000000e+00 5.01959750e+00
0.00000000e+00 2.30172890e-02 9.99944430e-02 3.78302130e-01 3.80927210e-01 4.25684030e-01 4.57792910e-01 9.99064890e-02 2.30172890e-02 0.00000000e+00 5.83401390e+00
0.00000000e+00 4.65537310e-02 1.22553020e-01 3.98159180e-01 4.01123700e-01 4.47888610e-01 4.81623110e-01 1.22462910e-01 4.65537310e-02 0.00000000e+00 6.59654710e+00
0.00000000e+00 7.03220520e-02 1.45415980e-01 4.18479500e-01 4.21769110e-01 4.70444620e-01 5.05734150e-01 1.45323870e-01 7.03220520e-02 0.00000000e+00 7.30977820e+00
0.00000000e+00 9.41067110e-02 1.68357880e-01 4.39017710e-01 4.42618820e-01 4.93115600e-01 5.29894710e-01 1.68263940e-01 9.41067110e-02 0.00000000e+00 7.97661730e+00
0.00000000e+00 1.17754160e-01 1.91217270e-01 4.59596510e-01 4.63496450e-01 5.15732470e-01 5.53940470e-01 1.91121640e-01 1.17754160e-01 0.00000000e+00 8.60020920e+00
0.00000000e+00 1.41150400e-01 2.13873650e-01 4.80082600e-01 4.84269440e-01 5.38169260e-01 5.77749970e-01 2.13776450e-01 1.41150400e-01 0.00000000e+00 9.18360420e+00
7.50555000e-03 1.64209140e-01 2.36235280e-01 5.00373130e-01 5.04835780e-01 5.60330270e-01 6.01231630e-01 2.36136630e-01 1.64209140e-01 7.50555000e-03 9.71828650e+00
3.20000390e-02 1.86867980e-01 2.58233460e-01 5.20384970e-01 5.25113820e-01 5.82143250e-01 6.24320330e-01 2.58133470e-01 1.86867980e-01 3.20000390e-02 1.01933090e+01
5.59613110e-02 2.09085300e-01 2.79822560e-01 5.40063980e-01 5.45050080e-01 6.03560090e-01 6.46971880e-01 2.79721320e-01 2.09085300e-01 5.59613110e-02 1.06382160e+01
7.93704320e-02 2.30834080e-01 3.00972700e-01 5.59374510e-01 5.64609470e-01 6.24549210e-01 6.69157030e-01 3.00870270e-01 2.30834080e-01 7.93704320e-02 1.10551750e+01
1.02215510e-01 2.52095430e-01 3.21662460e-01 5.78290100e-01 5.83765860e-01 6.45087660e-01 6.90855090e-01 3.21558890e-01 2.52095430e-01 1.02215510e-01 1.14461690e+01
1.24493670e-01 2.72860230e-01 3.41880500e-01 5.96794900e-01 6.02503960e-01 6.65162980e-01 7.12055500e-01 3.41775890e-01 2.72860230e-01 1.24493670e-01 1.18130590e+01
1.46205680e-01 2.93123720e-01 3.61620100e-01 6.14878240e-01 6.20813310e-01 6.84767480e-01 7.32752500e-01 3.61514540e-01 2.93123720e-01 1.46205680e-01 1.21575480e+01
1.67354170e-01 3.12883650e-01 3.80877290e-01 6.32532480e-01 6.38686720e-01 7.03896160e-01 7.52942860e-01 3.80770800e-01 3.12883650e-01 1.67354170e-01 1.24811890e+01
1.87949820e-01 3.32146320e-01 3.99656830e-01 6.49758990e-01 6.56125960e-01 7.22553250e-01 7.72632240e-01 3.99549480e-01 3.32146320e-01 1.87949820e-01 1.27854490e+01
2.07999830e-01 3.50914960e-01 4.17960580e-01 6.66556840e-01 6.73130270e-01 7.40739760e-01 7.91823270e-01 4.17852400e-01 3.50914960e-01 2.07999830e-01 1.30716560e+01
2.27517190e-01 3.69199070e-01 4.35796740e-01 6.82931420e-01 6.89705430e-01 7.58463560e-01 8.10525060e-01 4.35687810e-01 3.69199070e-01 2.27517190e-01 1.33410190e+01
2.46514100e-01 3.87007590e-01 4.53173250e-01 6.98888120e-01 7.05857100e-01 7.75731920e-01 8.28746260e-01 4.53063580e-01 3.87007590e-01 2.46514100e-01 1.35946870e+01
2.65003440e-01 4.04350610e-01 4.70099000e-01 7.14433730e-01 7.21592250e-01 7.92553480e-01 8.46496580e-01 4.69988640e-01 4.04350610e-01 2.65003440e-01 1.38336960e+01
2.82997640e-01 4.21237830e-01 4.86582910e-01 7.29574860e-01 7.36917790e-01 8.08936600e-01 8.63785620e-01 4.86471890e-01 4.21237830e-01 2.82997640e-01 1.40589910e+01
3.00512610e-01 4.37682810e-01 5.02637620e-01 7.44322360e-01 7.51844820e-01 8.24893770e-01 8.80626740e-01 5.02526040e-01 4.37682810e-01 3.00512610e-01 1.42714790e+01
