4.62578110e+00 5.23429490e+00 5.29855200e+00 5.98598770e+00 5.98607350e+00 5.98564770e+00 5.99704980e+00 5.29853870e+00 5.23429490e+00 4.62578110e+00 2.07153380e+02
4.88029150e+00 5.48566390e+00 5.55001970e+00 6.23517850e+00 6.23526810e+00 6.23490290e+00 6.24640510e+00 5.55000590e+00 5.48566390e+00 4.88029150e+00 2.13966980e+02
5.13614510e+00 5.73848870e+00 5.80294080e+00 6.48587750e+00 6.48597050e+00 6.48566720e+00 6.49726820e+00 5.80292700e+00 5.73848870e+00 5.13614510e+00 2.20751530e+02
5.39318420e+00 5.99260620e+00 6.05715270e+00 6.73791980e+00 6.73801660e+00 6.73777440e+00 6.74947260e+00 6.05713840e+00 5.99260620e+00 5.39318420e+00 2.27503920e+02
5.65128520e+00 6.24788520e+00 6.31252380e+00 6.99117230e+00 6.99127240e+00 6.99109130e+00 7.00288580e+00 6.31250950e+00 6.24788520e+00 5.65128520e+00 2.34221360e+02
5.91030790e+00 6.50418140e+00 6.56891010e+00 7.24548720e+00 7.24559120e+00 7.24547100e+00 7.25736050e+00 6.56889530e+00 6.50418140e+00 5.91030790e+00 2.40901460e+02
6.17013030e+00 6.76136640e+00 6.82618380e+00 7.50073530e+00 7.50084260e+00 7.50078440e+00 7.51276730e+00 6.82616850e+00 6.76136640e+00 6.17013030e+00 2.47541950e+02
6.43063550e+00 7.01931860e+00 7.08422280e+00 7.75679350e+00 7.75690460e+00 7.75690700e+00 7.76898240e+00 7.08420750e+00 7.01931860e+00 6.43063550e+00 2.54141200e+02
6.69171380e+00 7.27792450e+00 7.34291360e+00 8.01354600e+00 8.01366040e+00 8.01372430e+00 8.02589040e+00 7.34289840e+00 7.27792450e+00 6.69171380e+00 2.60697510e+02
6.95325520e+00 7.53706930e+00 7.60214140e+00 8.27087590e+00 8.27099420e+00 8.27111820e+00 8.28337570e+00 7.60212560e+00 7.53706930e+00 6.95325520e+00 2.67209470e+02
7.21517850e+00 7.79666760e+00 7.86182170e+00 8.52869700e+00 8.52881910e+00 8.52900410e+00 8.54135040e+00 7.86180540e+00 7.79666760e+00 7.21517850e+00 2.73675930e+02
7.47738500e+00 8.05661770e+00 8.12185190e+00 8.78690620e+00 8.78703210e+00 8.78727820e+00 8.79971220e+00 8.12183570e+00 8.05661770e+00 7.47738500e+00 2.80095830e+02
7.73979000e+00 8.31683160e+00 8.38214400e+00 9.04541400e+00 9.04554270e+00 9.04584980e+00 9.05837150e+00 8.38212780e+00 8.31683160e+00 7.73979000e+00 2.86468290e+02
8.00231360e+00 8.57722570e+00 8.64261530e+00 9.30413530e+00 9.30426790e+00 9.30463600e+00 9.31724360e+00 8.64259910e+00 8.57722570e+00 8.00231360e+00 2.92792510e+02
8.26488210e+00 8.83772370e+00 8.90318870e+00 9.56299300e+00 9.56312850e+00 9.56355670e+00 9.57625010e+00 8.90317150e+00 8.83772370e+00 8.26488210e+00 2.99068120e+02
8.52742290e+00 9.09825040e+00 9.16378970e+00 9.82190990e+00 9.82204910e+00 9.82253840e+00 9.83531570e+00 9.16377260e+00 9.09825040e+00 8.52742290e+00 3.05294490e+02
8.78986450e+00 9.35873130e+00 9.42434310e+00 1.00808120e+01 1.00809550e+01 1.00815040e+01 1.00943640e+01 9.42432590e+00 9.35873130e+00 8.78986450e+00 3.11471250e+02
9.05215840e+00 9.61911490e+00 9.68479820e+00 1.03396440e+01 1.03397910e+01 1.03404010e+01 1.03533430e+01 9.68478010e+00 9.61911490e+00 9.05215840e+00 3.17598140e+02
9.31423950e+00 9.87933440e+00 9.94508840e+00 1.05983420e+01 1.05984920e+01 1.05991610e+01 1.06121850e+01 9.94507030e+00 9.87933440e+00 9.31423950e+00 3.23674930e+02
9.57605170e+00 1.01393320e+01 1.02051550e+01 1.08568440e+01 1.08569980e+01 1.08577280e+01 1.08708320e+01 1.02051370e+01 1.01393320e+01 9.57605170e+00 3.29701510e+02
9.83754630e+00 1.03990570e+01 1.04649490e+01 1.11151000e+01 1.11152570e+01 1.11160470e+01 1.11292310e+01 1.04649300e+01 1.03990570e+01 9.83754630e+00 3.35677800e+02
1.00986750e+01 1.06584590e+01 1.07244170e+01 1.13730570e+01 1.13732190e+01 1.13740670e+01 1.13873310e+01 1.07243980e+01 1.06584590e+01 1.00986750e+01 3.41603700e+02
0.00000000e+00 2.55827955e-17 6.15671910e-02 7.94455770e-01 7.94456540e-01 7.92349580e-01 8.01160160e-01 6.15622590e-02 2.55827955e-17 0.00000000e+00 1.21155810e+01
0.00000000e+00 4.16831000e-02 1.03562470e-01 8.29412760e-01 8.29416510e-01 8.27380780e-01 8.36428700e-01 1.03557030e-01 4.16831000e-02 0.00000000e+00 1.62679270e+01
0.00000000e+00 9.92539080e-02 1.61423120e-01 8.80832610e-01 8.80839590e-01 8.78878180e-01 8.88151880e-01 1.61417170e-01 9.92539080e-02 0.00000000e+00 1.94588850e+01
0.00000000e+00 1.71897470e-01 2.34341140e-01 9.47792050e-01 9.47802420e-01 9.45917430e-01 9.55407200e-01 2.34334690e-01 1.71897470e-01 0.00000000e+00 2.34171830e+01
0.00000000e+00 2.58573500e-01 3.21277020e-01 1.02918330e+00 1.02919720e+00 1.02739040e+00 1.03708730e+00 3.21270080e-01 2.58573500e-01 0.00000000e+00 2.79742430e+01
0.00000000e+00 3.58164340e-01 4.21114030e-01 1.12383560e+00 1.12385320e+00 1.12212590e+00 1.13202180e+00 4.21106610e-01 3.58164340e-01 0.00000000e+00 3.29997060e+01
0.00000000e+00 4.69554630e-01 5.32737910e-01 1.23059130e+00 1.23061280e+00 1.22896590e+00 1.23905350e+00 5.32729980e-01 4.69554630e-01 0.00000000e+00 3.83920780e+01
3.89275220e-02 5.91674150e-01 6.55079360e-01 1.34834490e+00 1.34837020e+00 1.34680470e+00 1.35707700e+00 6.55070960e-01 5.91674150e-01 3.89275220e-02 4.40206070e+01
1.73755480e-01 7.23532970e-01 7.87150080e-01 1.47606640e+00 1.47609560e+00 1.47461240e+00 1.48506360e+00 7.87141200e-01 7.23532970e-01 1.73755480e-01 4.97599110e+01
3.17259040e-01 8.64272590e-01 9.28092360e-01 1.61287150e+00 1.61290490e+00 1.61150470e+00 1.62212960e+00 9.28083060e-01 8.64272590e-01 3.17259040e-01 5.56796190e+01
4.68669530e-01 1.01309790e+00 1.07711180e+00 1.75794710e+00 1.75798450e+00 1.75666800e+00 1.76746170e+00 1.07710210e+00 1.01309790e+00 4.68669530e-01 6.17392390e+01
6.27265690e-01 1.16926560e+00 1.23346580e+00 1.91053380e+00 1.91057550e+00 1.90934300e+00 1.92030100e+00 1.23345550e+00 1.16926560e+00 6.27265690e-01 6.79054640e+01
7.92391960e-01 1.33210190e+00 1.39648090e+00 2.06994390e+00 2.06998990e+00 2.06884190e+00 2.07995990e+00 1.39647020e+00 1.33210190e+00 7.92391960e-01 7.41510240e+01
9.63431360e-01 1.50097410e+00 1.56552490e+00 2.23553280e+00 2.23558310e+00 2.23451970e+00 2.24579360e+00 1.56551380e+00 1.50097410e+00 9.63431360e-01 8.04531780e+01
1.13982800e+00 1.67531310e+00 1.74002950e+00 2.40671990e+00 2.40677450e+00 2.40579630e+00 2.41722230e+00 1.74001790e+00 1.67531310e+00 1.13982800e+00 8.67931210e+01
1.32106550e+00 1.85459110e+00 1.91946700e+00 2.58296850e+00 2.58302760e+00 2.58213420e+00 2.59370880e+00 1.91945490e+00 1.85459110e+00 1.32106550e+00 9.31551060e+01
1.50666710e+00 2.03832170e+00 2.10335140e+00 2.76378300e+00 2.76384640e+00 2.76303820e+00 2.77475810e+00 2.10333900e+00 2.03832170e+00 1.50666710e+00 9.95258870e+01
1.69620550e+00 2.22606950e+00 2.29124740e+00 2.94872000e+00 2.94878790e+00 2.94806480e+00 2.95992680e+00 2.29123450e+00 2.22606950e+00 1.69620550e+00 1.05894420e+02
1.88928220e+00 2.41742800e+00 2.48274950e+00 3.13736680e+00 3.13743950e+00 3.13680120e+00 3.14880200e+00 2.48273610e+00 2.41742800e+00 1.88928220e+00 1.12251380e+02
2.08552910e+00 2.61202310e+00 2.67748330e+00 3.32934240e+00 3.32941960e+00 3.32886620e+00 3.34100340e+00 2.67746950e+00 2.61202310e+00 2.08552910e+00 1.18588870e+02
2.28461840e+00 2.80952140e+00 2.87511560e+00 3.52430770e+00 3.52438930e+00 3.52392100e+00 3.53619120e+00 2.87510160e+00 2.80952140e+00 2.28461840e+00 1.24900240e+02
2.48624230e+00 3.00961020e+00 3.07533430e+00 3.72194460e+00 3.72203090e+00 3.72164730e+00 3.73404840e+00 3.07531980e+00 3.00961020e+00 2.48624230e+00 1.31179920e+02
2.69011970e+00 3.21200370e+00 3.27785400e+00 3.92196300e+00 3.92205380e+00 3.92175460e+00 3.93428370e+00 3.27783890e+00 3.21200370e+00 2.69011970e+00 1.37423200e+02
2.89598890e+00 3.41643690e+00 3.48240920e+00 4.12409310e+00 4.12418840e+00 4.12397340e+00 4.13662860e+00 3.48239370e+00 3.41643690e+00 2.89598890e+00 1.43626100e+02
3.10361980e+00 3.62267540e+00 3.68876650e+00 4.32809640e+00 4.32819650e+00 4.32806540e+00 4.34084420e+00 3.68875050e+00 3.62267540e+00 3.10361980e+00 1.49785250e+02
3.31279280e+00 3.83049730e+00 3.89670350e+00 4.53374770e+00 4.53385210e+00 4.53380490e+00 4.54670520e+00 3.89668730e+00 3.83049730e+00 3.31279280e+00 1.55897930e+02
3.52330760e+00 4.03969910e+00 4.10601710e+00 4.74083950e+00 4.74094870e+00 4.74098490e+00 4.75400450e+00 4.10600040e+00 4.03969910e+00 3.52330760e+00 1.61961810e+02
3.73497460e+00 4.25008870e+00 4.31651540e+00 4.94917630e+00 4.94929080e+00 4.94941000e+00 4.96254680e+00 4.31649830e+00 4.25008870e+00 3.73497460e+00 1.67849550e+02
3.94760630e+00 4.46147440e+00 4.52800700e+00 5.15856120e+00 5.15868040e+00 5.15888260e+00 5.17213490e+00 4.52798990e+00 4.46147440e+00 3.94760630e+00 1.73472270e+02
4.16105180e+00 4.67370270e+00 4.74033880e+00 5.36883740e+00 5.36896090e+00 5.36924650e+00 5.38261220e+00 4.74032120e+00 4.67370270e+00 4.16105180e+00 1.79050140e+02
4.37518360e+00 4.88664480e+00 4.95338200e+00 5.57987360e+00 5.58000180e+00 5.58036990e+00 5.59384820e+00 4.95336390e+00 4.88664480e+00 4.37518360e+00 1.84581910e+02
4.58988190e+00 5.10017970e+00 5.16701510e+00 5.79154630e+00 5.79167940e+00 5.79213000e+00 5.80571890e+00 5.16699650e+00 5.10017970e+00 4.58988190e+00 1.90066470e+02
4.80503270e+00 5.31419130e+00 5.38112260e+00 6.00373840e+00 6.00387620e+00 6.00440880e+00 6.01810740e+00 5.38110400e+00 5.31419130e+00 4.80503270e+00 1.95502980e+02
5.02053830e+00 5.52858070e+00 5.59560630e+00 6.21634860e+00 6.21649120e+00 6.21710630e+00 6.23091270e+00 5.59558680e+00 5.52858070e+00 5.02053830e+00 2.00890720e+02
5.23629950e+00 5.74324800e+00 5.81036470e+00 6.42927550e+00 6.42942290e+00 6.43012000e+00 6.44403270e+00 5.81034520e+00 5.74324800e+00 5.23629950e+00 2.06229140e+02
5.45222760e+00 5.95810370e+00 6.02531000e+00 6.64242790e+00 6.64258000e+00 6.64335870e+00 6.65737680e+00 6.02529000e+00 5.95810370e+00 5.45222760e+00 2.11517790e+02
5.66824010e+00 6.17306280e+00 6.24035690e+00 6.85572000e+00 6.85587690e+00 6.85673710e+00 6.87085910e+00 6.24033640e+00 6.17306280e+00 5.66824010e+00 2.16756470e+02
5.88425870e+00 6.38804770e+00 6.45542760e+00 7.06907220e+00 7.06923390e+00 7.07017560e+00 7.08440020e+00 6.45540670e+00 6.38804770e+00 5.88425870e+00 2.21944920e+02
6.10020920e+00 6.60298300e+00 6.67044640e+00 7.28240780e+00 7.28257370e+00 7.28359700e+00 7.29792260e+00 6.67042540e+00 6.60298300e+00 6.10020920e+00 2.27083050e+02
6.31603100e+00 6.81780670e+00 6.88535210e+00 7.49566320e+00 7.49583440e+00 7.49693780e+00 7.51136400e+00 6.88533070e+00 6.81780670e+00 6.31603100e+00 2.32170880e+02
6.53165770e+00 7.03245210e+00 7.10007760e+00 7.70877170e+00 7.70894720e+00 7.71013160e+00 7.72465660e+00 7.10005620e+00 7.03245210e+00 6.53165770e+00 2.37208450e+02
6.74703410e+00 7.24686290e+00 7.31456710e+00 7.92167470e+00 7.92185500e+00 7.92311950e+00 7.93774220e+00 7.31454520e+00 7.24686290e+00 6.74703410e+00 2.42195880e+02
6.96210480e+00 7.46098380e+00 7.52876520e+00 8.13431640e+00 8.13450150e+00 8.13584610e+00 8.15056610e+00 7.52874280e+00 7.46098380e+00 6.96210480e+00 2.47133320e+02
7.17682120e+00 7.67476460e+00 7.74262140e+00 8.34664540e+00 8.34683510e+00 8.34825990e+00 8.36307530e+00 7.74259850e+00 7.67476460e+00 7.17682120e+00 2.52021040e+02
7.39113620e+00 7.88815880e+00 7.95608950e+00 8.55861380e+00 8.55880830e+00 8.56031320e+00 8.57522300e+00 7.95606610e+00 7.88815880e+00 7.39113620e+00 2.56859310e+02
7.60500380e+00 8.10111900e+00 8.16912270e+00 8.77017500e+00 8.77037430e+00 8.77195740e+00 8.78696160e+00 8.16909890e+00 8.10111900e+00 7.60500380e+00 2.61648410e+02
7.81839080e+00 8.31361200e+00 8.38168620e+00 8.98129270e+00 8.98149680e+00 8.98315910e+00 8.99825570e+00 8.38166240e+00 8.31361200e+00 7.81839080e+00 2.66388700e+02
8.03125760e+00 8.52559760e+00 8.59374050e+00 9.19192700e+00 9.19213580e+00 9.19387630e+00 9.20906450e+00 8.59371660e+00 8.52559760e+00 8.03125760e+00 2.71080540e+02
8.24356750e+00 8.73703860e+00 8.80525020e+00 9.40203950e+00 9.40225410e+00 9.40407370e+00 9.41935160e+00 8.80522540e+00 8.73703860e+00 8.24356750e+00 2.75724330e+02
8.45529270e+00 8.94790550e+00 9.01618480e+00 9.61160180e+00 9.61182020e+00 9.61371800e+00 9.62908650e+00 9.01616000e+00 8.94790550e+00 8.45529270e+00 2.80320500e+02
0.00000000e+00 2.31210151e-17 6.38432430e-02 7.36401620e-01 7.36403050e-01 7.34309610e-01 7.44617280e-01 6.38365070e-02 2.31210151e-17 0.00000000e+00 -3.94902860e-01
0.00000000e+00 3.76720200e-02 1.01864310e-01 7.68062650e-01 7.68068490e-01 7.66087110e-01 7.76666580e-01 1.01856890e-01 3.76720200e-02 0.00000000e+00 4.16818050e+00
0.00000000e+00 9.25178830e-02 1.57033030e-01 8.17419590e-01 8.17430080e-01 8.15561950e-01 8.26399330e-01 1.57024950e-01 9.25178830e-02 0.00000000e+00 9.30467700e+00
0.00000000e+00 1.62333150e-01 2.27151800e-01 8.82157090e-01 8.82172410e-01 8.80419020e-01 8.91503160e-01 2.27143050e-01 1.62333150e-01 0.00000000e+00 1.46263080e+01
0.00000000e+00 2.45237450e-01 3.10341540e-01 9.60335080e-01 9.60355460e-01 9.58717880e-01 9.70038530e-01 3.10332150e-01 2.45237450e-01 0.00000000e+00 2.00827770e+01
0.00000000e+00 3.39614540e-01 4.04987420e-01 1.05029090e+00 1.05031660e+00 1.04879550e+00 1.06034330e+00 4.04977410e-01 3.39614540e-01 0.00000000e+00 2.56355590e+01
0.00000000e+00 4.44072130e-01 5.09698570e-01 1.15059510e+00 1.15062590e+00 1.14922200e+00 1.16098830e+00 5.09687900e-01 4.44072130e-01 0.00000000e+00 3.12545890e+01
3.55497000e-02 5.57401660e-01 6.23267710e-01 1.26000790e+00 1.26004420e+00 1.25875750e+00 1.27073440e+00 6.23256440e-01 5.57401660e-01 3.55497000e-02 3.68735690e+01
1.58121090e-01 6.78571880e-01 7.44665440e-01 1.37746270e+00 1.37750470e+00 1.37633560e+00 1.38851670e+00 7.44653580e-01 6.78571880e-01 1.58121090e-01 4.24197310e+01
2.87674810e-01 8.06718470e-01 8.73028640e-01 1.50207300e+00 1.50212060e+00 1.50106950e+00 1.51344850e+00 8.73016180e-01 8.06718470e-01 2.87674810e-01 4.79772110e+01
4.23441590e-01 9.41076640e-01 1.00759340e+00 1.63305780e+00 1.63311110e+00 1.63217820e+00 1.64474950e+00 1.00758030e+00 9.41076640e-01 4.23441590e-01 5.35339240e+01
5.64739170e-01 1.08096790e+00 1.14768180e+00 1.76972470e+00 1.76978400e+00 1.76896920e+00 1.78172760e+00 1.14766810e+00 1.08096790e+00 5.64739170e-01 5.90798190e+01
7.10954960e-01 1.22578260e+00 1.29268490e+00 1.91145190e+00 1.91151700e+00 1.91082040e+00 1.92376100e+00 1.29267070e+00 1.22578260e+00 7.10954960e-01 6.46064990e+01
8.61543720e-01 1.37497780e+00 1.44206060e+00 2.05768590e+00 2.05775690e+00 2.05717830e+00 2.07029630e+00 1.44204580e+00 1.37497780e+00 8.61543720e-01 7.01069870e+01
1.01601330e+00 1.52806330e+00 1.59531890e+00 2.20792680e+00 2.20800380e+00 2.20754270e+00 2.22083400e+00 1.59530350e+00 1.52806330e+00 1.01601330e+00 7.55754010e+01
1.17392390e+00 1.68460070e+00 1.75202230e+00 2.36172770e+00 2.36181070e+00 2.36146710e+00 2.37492750e+00 1.75200630e+00 1.68460070e+00 1.17392390e+00 8.10068660e+01
1.33487780e+00 1.84419370e+00 1.91177460e+00 2.51868460e+00 2.51877400e+00 2.51854730e+00 2.53217290e+00 1.91175820e+00 1.84419370e+00 1.33487780e+00 8.63972850e+01
1.49851560e+00 2.00648380e+00 2.07421800e+00 2.67843250e+00 2.67852780e+00 2.67841770e+00 2.69220520e+00 2.07420090e+00 2.00648380e+00 1.49851560e+00 9.17432860e+01
1.66451490e+00 2.17114900e+00 2.23903080e+00 2.84064340e+00 2.84074470e+00 2.84075090e+00 2.85469630e+00 2.23901320e+00 2.17114900e+00 1.66451490e+00 9.70420380e+01
1.83258240e+00 2.33789680e+00 2.40592070e+00 3.00501850e+00 3.00512620e+00 3.00524780e+00 3.01934810e+00 2.40590240e+00 2.33789680e+00 1.83258240e+00 1.02291270e+02
2.00245190e+00 2.50646160e+00 2.57462240e+00 3.17128750e+00 3.17140150e+00 3.17163830e+00 3.18589020e+00 2.57460380e+00 2.50646160e+00 2.00245190e+00 1.07489100e+02
2.17388200e+00 2.67660210e+00 2.74489520e+00 3.33920480e+00 3.33932500e+00 3.33967640e+00 3.35407690e+00 2.74487590e+00 2.67660210e+00 2.17388200e+00 1.12634030e+02
2.34665560e+00 2.84810110e+00 2.91652200e+00 3.50854850e+00 3.50867490e+00 3.50914050e+00 3.52368660e+00 2.91650250e+00 2.84810110e+00 2.34665560e+00 1.17724880e+02
2.52057310e+00 3.02075980e+00 3.08930400e+00 3.67911600e+00 3.67924860e+00 3.67982770e+00 3.69451690e+00 3.08928370e+00 3.02075980e+00 2.52057310e+00 1.22760750e+02
2.69545320e+00 3.19439630e+00 3.26306010e+00 3.85072210e+00 3.85086110e+00 3.85155300e+00 3.86638260e+00 3.26303940e+00 3.19439630e+00 2.69545320e+00 1.27740980e+02
2.87113050e+00 3.36884550e+00 3.43762470e+00 4.02319810e+00 4.02334310e+00 4.02414750e+00 4.03911500e+00 3.43760350e+00 3.36884550e+00 2.87113050e+00 1.32665100e+02
3.04745600e+00 3.54395840e+00 3.61284970e+00 4.19639250e+00 4.19654370e+00 4.19745970e+00 4.21256260e+00 3.61282780e+00 3.54395840e+00 3.04745600e+00 1.37532840e+02
3.22428990e+00 3.71959450e+00 3.78859420e+00 4.37016110e+00 4.37031890e+00 4.37134600e+00 4.38658240e+00 3.78857210e+00 3.71959450e+00 3.22428990e+00 1.42237690e+02
3.40148470e+00 3.89560530e+00 3.96471020e+00 4.54435060e+00 4.54451470e+00 4.54565190e+00 4.56101940e+00 3.96468760e+00 3.89560530e+00 3.40148470e+00 1.46705720e+02
3.57893160e+00 4.07188030e+00 4.14108750e+00 4.71884730e+00 4.71901750e+00 4.72026540e+00 4.73576210e+00 4.14106460e+00 4.07188030e+00 3.57893160e+00 1.51124860e+02
3.75653620e+00 4.24832580e+00 4.31763320e+00 4.89355610e+00 4.89373250e+00 4.89509060e+00 4.91071460e+00 4.31760930e+00 4.24832580e+00 3.75653620e+00 1.55495010e+02
3.93421480e+00 4.42485810e+00 4.49426220e+00 5.06839080e+00 5.06857350e+00 5.07004070e+00 5.08579060e+00 4.49423790e+00 4.42485810e+00 3.93421480e+00 1.59816180e+02
4.11188750e+00 4.60139660e+00 4.67089510e+00 5.24326990e+00 5.24345870e+00 5.24503520e+00 5.26090910e+00 4.67087030e+00 4.60139660e+00 4.11188750e+00 1.64088460e+02
4.28948120e+00 4.77786870e+00 4.84745930e+00 5.41811850e+00 5.41831400e+00 5.41999860e+00 5.43599510e+00 4.84743400e+00 4.77786870e+00 4.28948120e+00 1.68312010e+02
4.46692850e+00 4.95420690e+00 5.02388720e+00 5.59286830e+00 5.59307000e+00 5.59486290e+00 5.61098000e+00 5.02386140e+00 4.95420690e+00 4.46692850e+00 1.72487050e+02
4.64416740e+00 5.13034870e+00 5.20011570e+00 5.76745460e+00 5.76766250e+00 5.76956320e+00 5.78579950e+00 5.20008990e+00 5.13034870e+00 4.64416740e+00 1.76613850e+02
4.82114120e+00 5.30623770e+00 5.37608960e+00 5.94182010e+00 5.94203420e+00 5.94404220e+00 5.96039630e+00 5.37606330e+00 5.30623770e+00 4.82114120e+00 1.80692720e+02
4.99779700e+00 5.48182060e+00 5.55175540e+00 6.11591050e+00 6.11613080e+00 6.11824560e+00 6.13471600e+00 5.55172820e+00 5.48182060e+00 4.99779700e+00 1.84724030e+02
5.17408660e+00 5.65704870e+00 5.72706460e+00 6.28967570e+00 6.28990270e+00 6.29212330e+00 6.30870910e+00 5.72703700e+00 5.65704870e+00 5.17408660e+00 1.88708160e+02
5.34996460e+00 5.83187680e+00 5.90197130e+00 6.46306940e+00 6.46330310e+00 6.46562960e+00 6.48232840e+00 5.90194370e+00 5.83187680e+00 5.34996460e+00 1.92645540e+02
5.52539010e+00 6.00626420e+00 6.07643600e+00 6.63604970e+00 6.63628960e+00 6.63872150e+00 6.65553280e+00 6.07640740e+00 6.00626420e+00 5.52539010e+00 1.96536620e+02
5.70032500e+00 6.18017150e+00 6.25041870e+00 6.80857710e+00 6.80882310e+00 6.81135990e+00 6.82828240e+00 6.25039010e+00 6.18017150e+00 5.70032500e+00 2.00381870e+02
5.87473540e+00 6.35356570e+00 6.42388630e+00 6.98061660e+00 6.98086880e+00 6.98351000e+00 7.00054220e+00 6.42385720e+00 6.35356570e+00 5.87473540e+00 2.04181760e+02
6.04858830e+00 6.52641390e+00 6.59680600e+00 7.15213440e+00 7.15239290e+00 7.15513800e+00 7.17227840e+00 6.59677650e+00 6.52641390e+00 6.04858830e+00 2.07936840e+02
6.22185470e+00 6.69868610e+00 6.76914880e+00 7.32310060e+00 7.32336520e+00 7.32621380e+00 7.34346150e+00 6.76911880e+00 6.69868610e+00 6.22185470e+00 2.11647600e+02
6.39450840e+00 6.87035610e+00 6.94088700e+00 7.49348690e+00 7.49375820e+00 7.49670980e+00 7.51406340e+00 6.94085650e+00 6.87035610e+00 6.39450840e+00 2.15314560e+02
6.56652360e+00 7.04139800e+00 7.11199620e+00 7.66326810e+00 7.66354510e+00 7.66659930e+00 7.68405820e+00 7.11196520e+00 7.04139800e+00 6.56652360e+00 2.18938260e+02
6.73787830e+00 7.21179010e+00 7.28245350e+00 7.83242030e+00 7.83270410e+00 7.83586030e+00 7.85342260e+00 7.28242210e+00 7.21179010e+00 6.73787830e+00 2.22519260e+02
6.90855170e+00 7.38151070e+00 7.45223860e+00 8.00092220e+00 8.00121210e+00 8.00446990e+00 8.02213570e+00 7.45220660e+00 7.38151070e+00 6.90855170e+00 2.26058090e+02
7.07852460e+00 7.55054140e+00 7.62133120e+00 8.16875360e+00 8.16905020e+00 8.17240910e+00 8.19017600e+00 7.62129930e+00 7.55054140e+00 7.07852460e+00 2.29555330e+02
0.00000000e+00 2.89626096e-17 6.66233080e-02 6.85365200e-01 6.85367940e-01 6.83424470e-01 6.95454000e-01 6.66141060e-02 2.89626096e-17 0.00000000e+00 2.88504600e+00
0.00000000e+00 4.71899700e-02 1.14181850e-01 7.27150260e-01 7.27159440e-01 7.25381610e-01 7.37720430e-01 1.14171740e-01 4.71899700e-02 0.00000000e+00 7.29077720e+00
0.00000000e+00 1.07542890e-01 1.74875380e-01 7.82521610e-01 7.82537460e-01 7.80925270e-01 7.93558060e-01 1.74864400e-01 1.07542890e-01 0.00000000e+00 1.19288090e+01
0.00000000e+00 1.79244580e-01 2.46894870e-01 8.49610210e-01 8.49633040e-01 8.48187030e-01 8.61100790e-01 2.46883020e-01 1.79244580e-01 0.00000000e+00 1.66279350e+01
0.00000000e+00 2.60769900e-01 3.28716960e-01 9.26837620e-01 9.26867600e-01 9.25587770e-01 9.38770830e-01 3.28704300e-01 2.60769900e-01 0.00000000e+00 2.13659500e+01
0.00000000e+00 3.50827250e-01 4.19051980e-01 1.01287060e+00 1.01290790e+00 1.01179400e+00 1.02523550e+00 4.19038440e-01 3.50827250e-01 0.00000000e+00 2.61251910e+01
0.00000000e+00 4.48312010e-01 5.16796950e-01 1.10657130e+00 1.10661610e+00 1.10566750e+00 1.11935760e+00 5.16782640e-01 4.48312010e-01 0.00000000e+00 3.08913100e+01
3.28784700e-02 5.52270470e-01 6.20999870e-01 1.20695810e+00 1.20701050e+00 1.20622650e+00 1.22015630e+00 6.20984730e-01 5.52270470e-01 3.28784700e-02 3.56113130e+01
1.45170600e-01 6.61891100e-01 7.30851230e-01 1.31318800e+00 1.31324820e+00 1.31262830e+00 1.32679000e+00 7.30835320e-01 6.61891100e-01 1.45170600e-01 4.02239000e+01
2.62379740e-01 7.76499390e-01 8.45677970e-01 1.42456610e+00 1.42463420e+00 1.42417800e+00 1.43856480e+00 8.45661280e-01 7.76499390e-01 2.62379740e-01 4.48177910e+01
