0.00000000e+00 4.13287545e-17 7.37470160e-02 7.12510650e-01 7.12538480e-01 7.18238590e-01 7.18137090e-01 7.38070830e-02 4.13287545e-17 0.00000000e+00 1.20036450e+01
0.00000000e+00 6.73386380e-02 1.40175580e-01 7.75932070e-01 7.75976360e-01 7.81975920e-01 7.81908990e-01 1.40237410e-01 6.73386380e-02 0.00000000e+00 1.63558350e+01
0.00000000e+00 1.47273910e-01 2.19274100e-01 8.52192640e-01 8.52253970e-01 8.58542320e-01 8.58511750e-01 2.19337600e-01 1.47273910e-01 0.00000000e+00 2.10388070e+01
0.00000000e+00 2.38877360e-01 3.10104190e-01 9.40375030e-01 9.40453710e-01 9.47021420e-01 9.47028580e-01 3.10169280e-01 2.38877360e-01 0.00000000e+00 2.60027540e+01
0.00000000e+00 3.41236380e-01 4.11744510e-01 1.03952860e+00 1.03962500e+00 1.04646330e+00 1.04650910e+00 4.11811110e-01 3.41236380e-01 0.00000000e+00 3.12034610e+01
0.00000000e+00 4.53475240e-01 5.23312270e-01 1.14874900e+00 1.14886320e+00 1.15596380e+00 1.15604940e+00 5.23380340e-01 4.53475240e-01 0.00000000e+00 3.66026420e+01
0.00000000e+00 5.74765680e-01 6.43973590e-01 1.26718520e+00 1.26731750e+00 1.27467290e+00 1.27479890e+00 6.44043030e-01 5.74765680e-01 0.00000000e+00 4.21671450e+01
4.16227210e-02 7.04331990e-01 7.72947910e-01 1.39404300e+00 1.39419360e+00 1.40179630e+00 1.40196350e+00 7.73018660e-01 7.04331990e-01 4.16227210e-02 4.78126410e+01
1.83962120e-01 8.41459270e-01 9.09514840e-01 1.52858560e+00 1.52875450e+00 1.53659870e+00 1.53680750e+00 9.09586910e-01 8.41459270e-01 1.83962120e-01 5.34461060e+01
3.33007130e-01 9.85542120e-01 1.05306550e+00 1.67019390e+00 1.67038130e+00 1.67846160e+00 1.67871270e+00 1.05313890e+00 9.85542120e-01 3.33007130e-01 5.91768420e+01
4.88218490e-01 1.13601970e+00 1.20303670e+00 1.81829800e+00 1.81850400e+00 1.82681510e+00 1.82710910e+00 1.20311120e+00 1.13601970e+00 4.88218490e-01 6.49865650e+01
6.49085100e-01 1.29236210e+00 1.35889610e+00 1.97235970e+00 1.97258420e+00 1.98112130e+00 1.98145870e+00 1.35897170e+00 1.29236210e+00 6.49085100e-01 7.08590390e+01
8.15139170e-01 1.45408490e+00 1.52015720e+00 2.13188740e+00 2.13213060e+00 2.14088890e+00 2.14126990e+00 1.52023390e+00 1.45408490e+00 8.15139170e-01 7.67801060e+01
9.85933420e-01 1.62072560e+00 1.68635630e+00 2.29641270e+00 2.29667470e+00 2.30565000e+00 2.30607490e+00 1.68643410e+00 1.62072560e+00 9.85933420e-01 8.27371900e+01
1.16106160e+00 1.79186530e+00 1.85707250e+00 2.46551060e+00 2.46579150e+00 2.47497920e+00 2.47544840e+00 1.85715130e+00 1.79186530e+00 1.16106160e+00 8.87193150e+01
1.34014120e+00 1.96710910e+00 2.03190970e+00 2.63878180e+00 2.63908150e+00 2.64847760e+00 2.64899130e+00 2.03198960e+00 1.96710910e+00 1.34014120e+00 9.47167820e+01
1.52281400e+00 2.14608860e+00 2.21049830e+00 2.81585290e+00 2.81617140e+00 2.82577200e+00 2.82633040e+00 2.21057920e+00 2.14608860e+00 1.52281400e+00 1.00721020e+02
1.70875630e+00 2.32847020e+00 2.39250400e+00 2.99638680e+00 2.99672390e+00 3.00652550e+00 3.00712870e+00 2.39258580e+00 2.32847020e+00 1.70875630e+00 1.06724590e+02
1.89766250e+00 2.51393990e+00 2.57761120e+00 3.18006520e+00 3.18042110e+00 3.19042020e+00 3.19106820e+00 2.57769390e+00 2.51393990e+00 1.89766250e+00 1.12720860e+02
2.08924630e+00 2.70220350e+00 2.76552510e+00 3.36659070e+00 3.36696530e+00 3.37715840e+00 3.37785150e+00 2.76560850e+00 2.70220350e+00 2.08924630e+00 1.18704060e+02
2.28325100e+00 2.89299700e+00 2.95598080e+00 3.55569650e+00 3.55608960e+00 3.56647350e+00 3.56721190e+00 2.95606520e+00 2.89299700e+00 2.28325100e+00 1.24669060e+02
2.47943280e+00 3.08607030e+00 3.14872770e+00 3.74712920e+00 3.74754120e+00 3.75811240e+00 3.75889610e+00 3.14881300e+00 3.08607030e+00 2.47943280e+00 1.30611450e+02
2.67756630e+00 3.28119210e+00 3.34353350e+00 3.94065550e+00 3.94108610e+00 3.95184180e+00 3.95267060e+00 3.34361960e+00 3.28119210e+00 2.67756630e+00 1.36527330e+02
2.87744050e+00 3.47814560e+00 3.54018090e+00 4.13605590e+00 4.13650470e+00 4.14744230e+00 4.14831640e+00 3.54026790e+00 3.47814560e+00 2.87744050e+00 1.42413270e+02
3.07886720e+00 3.67673780e+00 3.73847650e+00 4.33313510e+00 4.33360290e+00 4.34471890e+00 4.34563830e+00 3.73856430e+00 3.67673780e+00 3.07886720e+00 1.48266270e+02
3.28166630e+00 3.87678360e+00 3.93823480e+00 4.53170680e+00 4.53219270e+00 4.54348520e+00 4.54444930e+00 3.93832330e+00 3.87678360e+00 3.28166630e+00 1.54083790e+02
3.48567130e+00 4.07811260e+00 4.13928460e+00 4.73159740e+00 4.73210190e+00 4.74356750e+00 4.74457740e+00 4.13937380e+00 4.07811260e+00 3.48567130e+00 1.59863570e+02
3.69072270e+00 4.28056140e+00 4.34146170e+00 4.93264250e+00 4.93316460e+00 4.94480180e+00 4.94585660e+00 4.34155180e+00 4.28056140e+00 3.69072270e+00 1.65480000e+02
3.89665750e+00 4.48395870e+00 4.54459480e+00 5.13466640e+00 5.13520720e+00 5.14701320e+00 5.14811280e+00 4.54468540e+00 4.48395870e+00 3.89665750e+00 1.70845430e+02
4.10334730e+00 4.68817280e+00 4.74855140e+00 5.33753630e+00 5.33809520e+00 5.35006810e+00 5.35121300e+00 4.74864240e+00 4.68817280e+00 4.10334730e+00 1.76176880e+02
4.31068520e+00 4.89309410e+00 4.95322130e+00 5.54114100e+00 5.54171800e+00 5.55385590e+00 5.55504610e+00 4.95331340e+00 4.89309410e+00 4.31068520e+00 1.81472930e+02
4.51856990e+00 5.09861800e+00 5.15850020e+00 5.74537520e+00 5.74597070e+00 5.75827070e+00 5.75950670e+00 5.15859270e+00 5.09861800e+00 4.51856990e+00 1.86732240e+02
4.72690440e+00 5.30464510e+00 5.36428790e+00 5.95013810e+00 5.95075130e+00 5.96321300e+00 5.96449380e+00 5.36438130e+00 5.30464510e+00 4.72690440e+00 1.91953660e+02
4.93560310e+00 5.51108880e+00 5.57049800e+00 6.15534260e+00 6.15597340e+00 6.16859440e+00 6.16992040e+00 5.57059240e+00 5.51108880e+00 4.93560310e+00 1.97136220e+02
5.14458080e+00 5.71786070e+00 5.77704140e+00 6.36089850e+00 6.36154750e+00 6.37432580e+00 6.37569670e+00 5.77713630e+00 5.71786070e+00 5.14458080e+00 2.02279080e+02
5.35376020e+00 5.92488240e+00 5.98384000e+00 6.56672620e+00 6.56739330e+00 6.58032750e+00 6.58174370e+00 5.98393540e+00 5.92488240e+00 5.35376020e+00 2.07381520e+02
5.56306790e+00 6.13207720e+00 6.19081640e+00 6.77274990e+00 6.77343510e+00 6.78652290e+00 6.78798440e+00 6.19091270e+00 6.13207720e+00 5.56306790e+00 2.12442980e+02
5.77243470e+00 6.33937550e+00 6.39790150e+00 6.97889800e+00 6.97960090e+00 6.99284120e+00 6.99434800e+00 6.39799790e+00 6.33937550e+00 5.77243470e+00 2.17462950e+02
5.98179440e+00 6.54670910e+00 6.60502580e+00 7.18510150e+00 7.18582200e+00 7.19921300e+00 7.20076470e+00 6.60512300e+00 6.54670910e+00 5.98179440e+00 2.22441010e+02
6.19109150e+00 6.75402070e+00 6.81213240e+00 7.39130260e+00 7.39204070e+00 7.40558150e+00 7.40717790e+00 6.81223010e+00 6.75402070e+00 6.19109150e+00 2.27376890e+02
6.40026660e+00 6.96124940e+00 7.01916070e+00 7.59744020e+00 7.59819600e+00 7.61188410e+00 7.61352590e+00 7.01925900e+00 6.96124940e+00 6.40026660e+00 2.32270340e+02
6.60926870e+00 7.16834260e+00 7.22605750e+00 7.80346060e+00 7.80423400e+00 7.81806850e+00 7.81975510e+00 7.22615670e+00 7.16834260e+00 6.60926870e+00 2.37121170e+02
6.81804750e+00 7.37524940e+00 7.43277170e+00 8.00931170e+00 8.01010320e+00 8.02408220e+00 8.02581410e+00 7.43287130e+00 7.37524940e+00 6.81804750e+00 2.41929290e+02
7.02655700e+00 7.58192210e+00 7.63925550e+00 8.21494670e+00 8.21575550e+00 8.22987750e+00 8.23165420e+00 7.63935570e+00 7.58192210e+00 7.02655700e+00 2.46694670e+02
7.23475410e+00 7.78831620e+00 7.84546470e+00 8.42031960e+00 8.42114540e+00 8.43540950e+00 8.43723110e+00 7.84556530e+00 7.78831620e+00 7.23475410e+00 2.51417310e+02
7.44259600e+00 7.99438760e+00 8.05135440e+00 8.62538620e+00 8.62622930e+00 8.64063450e+00 8.64249990e+00 8.05145650e+00 7.99438760e+00 7.44259600e+00 2.56097260e+02
7.65005020e+00 8.20010380e+00 8.25689220e+00 8.83011150e+00 8.83097270e+00 8.84551620e+00 8.84742640e+00 8.25699420e+00 8.20010380e+00 7.65005020e+00 2.60734590e+02
7.85707900e+00 8.40542410e+00 8.46203800e+00 9.03445820e+00 9.03533650e+00 9.05001830e+00 9.05197240e+00 8.46214010e+00 8.40542410e+00 7.85707900e+00 2.65329440e+02
8.06364820e+00 8.61031630e+00 8.66675760e+00 9.23839000e+00 9.23928450e+00 9.25410370e+00 9.25610260e+00 8.66686060e+00 8.61031630e+00 8.06364820e+00 2.69881990e+02
8.26972960e+00 8.81474780e+00 8.87102130e+00 9.44187640e+00 9.44278810e+00 9.45774270e+00 9.45978550e+00 8.87112430e+00 8.81474780e+00 8.26972960e+00 2.74392430e+02
0.00000000e+00 3.83074859e-17 6.57351170e-02 6.81722220e-01 6.81770920e-01 6.89035770e-01 6.88955070e-01 6.58067760e-02 3.83074859e-17 0.00000000e+00 1.14410770e+01
0.00000000e+00 6.24159610e-02 1.27340170e-01 7.40221500e-01 7.40294040e-01 7.47928860e-01 7.47899470e-01 1.27413850e-01 6.24159610e-02 0.00000000e+00 1.52979480e+01
0.00000000e+00 1.35569390e-01 1.99749660e-01 8.09706330e-01 8.09803070e-01 8.17791820e-01 8.17815420e-01 1.99825260e-01 1.35569390e-01 0.00000000e+00 1.94143350e+01
0.00000000e+00 2.18566880e-01 2.82059550e-01 8.89288070e-01 8.89409420e-01 8.97739950e-01 8.97817850e-01 2.82136950e-01 2.18566880e-01 0.00000000e+00 2.37469060e+01
0.00000000e+00 3.10538200e-01 3.73391870e-01 9.78058990e-01 9.78205260e-01 9.86866120e-01 9.86999570e-01 3.73470990e-01 3.10538200e-01 0.00000000e+00 2.82570480e+01
0.00000000e+00 4.10675760e-01 4.72932760e-01 1.07518300e+00 1.07535420e+00 1.08433500e+00 1.08452480e+00 4.73013490e-01 4.10675760e-01 0.00000000e+00 3.29118770e+01
0.00000000e+00 5.18217860e-01 5.79915460e-01 1.17987590e+00 1.18007220e+00 1.18936280e+00 1.18960990e+00 5.79997720e-01 5.18217860e-01 0.00000000e+00 3.76832500e+01
3.67164090e-02 6.32463630e-01 6.93634810e-01 1.29141800e+00 1.29163960e+00 1.30123090e+00 1.30153580e+00 6.93718550e-01 6.32463630e-01 3.67164090e-02 4.24977800e+01
1.61869500e-01 7.52770130e-01 8.13443060e-01 1.40914460e+00 1.40939160e+00 1.41927600e+00 1.41963930e+00 8.13528240e-01 7.52770130e-01 1.61869500e-01 4.72743760e+01
2.92308090e-01 8.78596780e-01 9.38796520e-01 1.53250170e+00 1.53277410e+00 1.54294440e+00 1.54336680e+00 9.38883070e-01 8.78596780e-01 2.92308090e-01 5.21119120e+01
4.27556540e-01 1.00944760e+00 1.06919690e+00 1.66098380e+00 1.66128170e+00 1.67173150e+00 1.67221330e+00 1.06928480e+00 1.00944760e+00 4.27556540e-01 5.69955790e+01
5.67168950e-01 1.14485870e+00 1.20417860e+00 1.79411910e+00 1.79444240e+00 1.80516530e+00 1.80570710e+00 1.20426770e+00 1.14485870e+00 5.67168950e-01 6.19124070e+01
7.10738540e-01 1.28440790e+00 1.34331720e+00 1.93147800e+00 1.93182680e+00 1.94281690e+00 1.94341890e+00 1.34340750e+00 1.28440790e+00 7.10738540e-01 6.68512120e+01
8.57882920e-01 1.42769840e+00 1.48621480e+00 2.07265780e+00 2.07303210e+00 2.08428340e+00 2.08494590e+00 1.48630630e+00 1.42769840e+00 8.57882920e-01 7.18022080e+01
1.00825540e+00 1.57437110e+00 1.63251090e+00 2.21729350e+00 2.21769330e+00 2.22920080e+00 2.22992400e+00 1.63260360e+00 1.57437110e+00 1.00825540e+00 7.67569500e+01
1.16153220e+00 1.72409140e+00 1.78186960e+00 2.36504580e+00 2.36547110e+00 2.37722920e+00 2.37801340e+00 1.78196350e+00 1.72409140e+00 1.16153220e+00 8.17080840e+01
1.31741260e+00 1.87654850e+00 1.93397920e+00 2.51559930e+00 2.51604960e+00 2.52805380e+00 2.52889870e+00 1.93407420e+00 1.87654850e+00 1.31741260e+00 8.66491850e+01
1.47562710e+00 2.03146390e+00 2.08855990e+00 2.66867090e+00 2.66914680e+00 2.68139200e+00 2.68229790e+00 2.08865590e+00 2.03146390e+00 1.47562710e+00 9.15747910e+01
1.63592220e+00 2.18857570e+00 2.24534940e+00 2.82399580e+00 2.82449670e+00 2.83697890e+00 2.83794590e+00 2.24544640e+00 2.18857570e+00 1.63592220e+00 9.64800800e+01
1.79806260e+00 2.34764150e+00 2.40410400e+00 2.98132780e+00 2.98185370e+00 2.99456830e+00 2.99559640e+00 2.40420200e+00 2.34764150e+00 1.79806260e+00 1.01360930e+02
1.96183910e+00 2.50844530e+00 2.56460740e+00 3.14044810e+00 3.14099880e+00 3.15394190e+00 3.15503100e+00 2.56470630e+00 2.50844530e+00 1.96183910e+00 1.06213750e+02
2.12705210e+00 2.67078140e+00 2.72665290e+00 3.30114770e+00 3.30172350e+00 3.31489060e+00 3.31604080e+00 2.72675280e+00 2.67078140e+00 2.12705210e+00 1.11035540e+02
2.29352140e+00 2.83446380e+00 2.89005450e+00 3.46323850e+00 3.46383910e+00 3.47722700e+00 3.47843790e+00 2.89015530e+00 2.83446380e+00 2.29352140e+00 1.15823630e+02
2.46107670e+00 2.99931760e+00 3.05463600e+00 3.62654300e+00 3.62716820e+00 3.64077310e+00 3.64204450e+00 3.05473760e+00 2.99931760e+00 2.46107670e+00 1.20575810e+02
2.62956980e+00 3.16518930e+00 3.22024370e+00 3.79090550e+00 3.79155540e+00 3.80537340e+00 3.80670570e+00 3.22034620e+00 3.16518930e+00 2.62956980e+00 1.25290150e+02
2.79885530e+00 3.33192940e+00 3.38672800e+00 3.95617490e+00 3.95684910e+00 3.97087720e+00 3.97227000e+00 3.38683150e+00 3.33192940e+00 2.79885530e+00 1.29965100e+02
2.96880460e+00 3.49940560e+00 3.55395560e+00 4.12221620e+00 4.12291480e+00 4.13714930e+00 4.13860270e+00 3.55405970e+00 3.49940560e+00 2.96880460e+00 1.34599270e+02
3.13929440e+00 3.66748980e+00 3.72179820e+00 4.28890040e+00 4.28962280e+00 4.30406090e+00 4.30557490e+00 3.72190330e+00 3.66748980e+00 3.13929440e+00 1.39087600e+02
3.31018810e+00 3.83603930e+00 3.89011260e+00 4.45608000e+00 4.45682670e+00 4.47146560e+00 4.47303960e+00 3.89021850e+00 3.83603930e+00 3.31018810e+00 1.43356950e+02
3.48139330e+00 4.00495770e+00 4.05880170e+00 4.62365770e+00 4.62442830e+00 4.63926550e+00 4.64089970e+00 4.05890850e+00 4.00495770e+00 3.48139330e+00 1.47590330e+02
3.65282490e+00 4.17415710e+00 4.22777750e+00 4.79154350e+00 4.79233790e+00 4.80737110e+00 4.80906530e+00 4.22788480e+00 4.17415710e+00 3.65282490e+00 1.51786900e+02
3.82440640e+00 4.34355880e+00 4.39696120e+00 4.95965860e+00 4.96047690e+00 4.97570370e+00 4.97745800e+00 4.39706950e+00 4.34355880e+00 3.82440640e+00 1.55945970e+02
3.99606610e+00 4.51308870e+00 4.56627850e+00 5.12792780e+00 5.12876990e+00 5.14418700e+00 5.14600130e+00 4.56638720e+00 4.51308870e+00 3.99606610e+00 1.60066960e+02
4.16773460e+00 4.68267580e+00 4.73565720e+00 5.29627800e+00 5.29714350e+00 5.31274990e+00 5.31462380e+00 4.73576690e+00 4.68267580e+00 4.16773460e+00 1.64149380e+02
4.33935400e+00 4.85226010e+00 4.90503840e+00 5.46464870e+00 5.46553800e+00 5.48133090e+00 5.48326490e+00 4.90514850e+00 4.85226010e+00 4.33935400e+00 1.68192900e+02
4.51086430e+00 5.02177910e+00 5.07435890e+00 5.63297750e+00 5.63389020e+00 5.64986710e+00 5.65186070e+00 5.07446960e+00 5.02177910e+00 4.51086430e+00 1.72197220e+02
4.68221280e+00 5.19117880e+00 5.24356410e+00 5.80120850e+00 5.80214450e+00 5.81830360e+00 5.82035680e+00 5.24367570e+00 5.19117880e+00 4.68221280e+00 1.76162140e+02
4.85334870e+00 5.36040690e+00 5.41260190e+00 5.96928880e+00 5.97024820e+00 5.98658750e+00 5.98870040e+00 5.41271450e+00 5.36040690e+00 4.85334870e+00 1.80087600e+02
5.02422330e+00 5.52941320e+00 5.58142230e+00 6.13716790e+00 6.13815020e+00 6.15466790e+00 6.15683980e+00 5.58153490e+00 5.52941320e+00 5.02422330e+00 1.83973500e+02
5.19479800e+00 5.69815680e+00 5.74998380e+00 6.30480380e+00 6.30580900e+00 6.32250310e+00 6.32473420e+00 5.75009730e+00 5.69815680e+00 5.19479800e+00 1.87819850e+02
5.36503030e+00 5.86659480e+00 5.91824340e+00 6.47215320e+00 6.47318170e+00 6.49004980e+00 6.49234010e+00 5.91835780e+00 5.86659480e+00 5.36503030e+00 1.91626740e+02
5.53488250e+00 6.03468850e+00 6.08616210e+00 6.63917590e+00 6.64022730e+00 6.65726800e+00 6.65961690e+00 6.08627700e+00 6.03468850e+00 5.53488250e+00 1.95394260e+02
5.70432140e+00 6.20240210e+00 6.25370450e+00 6.80583720e+00 6.80691100e+00 6.82412240e+00 6.82653050e+00 6.25381990e+00 6.20240210e+00 5.70432140e+00 1.99122530e+02
5.87331490e+00 6.36970280e+00 6.42083690e+00 6.97210220e+00 6.97319840e+00 6.99057870e+00 6.99304530e+00 6.42095280e+00 6.36970280e+00 5.87331490e+00 2.02811740e+02
6.04183240e+00 6.53655960e+00 6.58752920e+00 7.13793950e+00 7.13905860e+00 7.15660620e+00 7.15913110e+00 6.58764550e+00 6.53655960e+00 6.04183240e+00 2.06462130e+02
6.20984510e+00 6.70294140e+00 6.75374940e+00 7.30331850e+00 7.30446000e+00 7.32217260e+00 7.32475610e+00 6.75386620e+00 6.70294140e+00 6.20984510e+00 2.10073930e+02
6.37733130e+00 6.86882690e+00 6.91947600e+00 7.46821640e+00 7.46938040e+00 7.48725700e+00 7.48989870e+00 6.91959380e+00 6.86882690e+00 6.37733130e+00 2.13647400e+02
6.54426620e+00 7.03418920e+00 7.08468250e+00 7.63260650e+00 7.63379240e+00 7.65183120e+00 7.65453100e+00 7.08480070e+00 7.03418920e+00 6.54426620e+00 2.17182830e+02
6.71062800e+00 7.19900610e+00 7.24934630e+00 7.79646540e+00 7.79767320e+00 7.81587270e+00 7.81863020e+00 7.24946500e+00 7.19900610e+00 6.71062800e+00 2.20680560e+02
6.87639620e+00 7.36325550e+00 7.41344590e+00 7.95977120e+00 7.96100140e+00 7.97936010e+00 7.98217540e+00 7.41356520e+00 7.36325550e+00 6.87639620e+00 2.24140880e+02
0.00000000e+00 3.52579029e-17 5.86146000e-02 6.50864420e-01 6.50948820e-01 6.60182650e-01 6.60153390e-01 5.86998390e-02 3.52579029e-17 0.00000000e+00 1.07736400e+01
0.00000000e+00 5.74471500e-02 1.15341980e-01 7.04406440e-01 7.04524990e-01 7.14209740e-01 7.14255270e-01 1.15429480e-01 5.74471500e-02 0.00000000e+00 1.41798420e+01
0.00000000e+00 1.24009330e-01 1.81242150e-01 7.67324090e-01 7.67477100e-01 7.77593550e-01 7.77715380e-01 1.81331800e-01 1.24009330e-01 0.00000000e+00 1.77866270e+01
0.00000000e+00 1.98829930e-01 2.55450900e-01 8.38750240e-01 8.38937940e-01 8.49470320e-01 8.49669930e-01 2.55542580e-01 1.98829930e-01 0.00000000e+00 2.15550100e+01
0.00000000e+00 2.81092260e-01 3.37144610e-01 9.17831360e-01 9.18053870e-01 9.28987500e-01 9.29266040e-01 3.37238160e-01 2.81092260e-01 0.00000000e+00 2.54517140e+01
0.00000000e+00 3.70050130e-01 4.25571500e-01 1.00379300e+00 1.00405050e+00 1.01537180e+00 1.01573000e+00 4.25666900e-01 3.70050130e-01 0.00000000e+00 2.94489100e+01
0.00000000e+00 4.65012850e-01 5.20036460e-01 1.09592250e+00 1.09621480e+00 1.10791110e+00 1.10834970e+00 5.20133550e-01 4.65012850e-01 0.00000000e+00 3.35232010e+01
3.22571290e-02 5.65342660e-01 6.19897780e-01 1.19356330e+00 1.19389060e+00 1.20595040e+00 1.20646980e+00 6.19996550e-01 5.65342660e-01 3.22571290e-02 3.76111110e+01
1.41858440e-01 6.70474230e-01 7.24585950e-01 1.29612890e+00 1.29649100e+00 1.30890430e+00 1.30950500e+00 7.24686320e-01 6.70474230e-01 1.41858440e-01 4.16424560e+01
2.55562070e-01 7.79926060e-01 8.33616670e-01 1.40312410e+00 1.40352110e+00 1.41627870e+00 1.41696120e+00 8.33718540e-01 7.79926060e-01 2.55562070e-01 4.57063750e+01
3.72952160e-01 8.93263460e-01 9.46553230e-01 1.51410500e+00 1.51453660e+00 1.52763040e+00 1.52839510e+00 9.46656580e-01 8.93263460e-01 3.72952160e-01 4.97911260e+01
4.93642660e-01 1.01008370e+00 1.06299110e+00 1.62866060e+00 1.62912700e+00 1.64254880e+00 1.64339580e+00 1.06309580e+00 1.01008370e+00 4.93642660e-01 5.38866000e+01
6.17284770e-01 1.13002310e+00 1.18256520e+00 1.74642060e+00 1.74692170e+00 1.76066370e+00 1.76159350e+00 1.18267130e+00 1.13002310e+00 6.17284770e-01 5.79842000e+01
7.43555550e-01 1.25274570e+00 1.30493830e+00 1.86704270e+00 1.86757830e+00 1.88163350e+00 1.88264580e+00 1.30504560e+00 1.25274570e+00 7.43555550e-01 6.20765270e+01
8.72156380e-01 1.37794160e+00 1.42979880e+00 1.99021110e+00 1.99078110e+00 2.00514270e+00 2.00623770e+00 1.42990740e+00 1.37794160e+00 8.72156380e-01 6.61572420e+01
1.00282170e+00 1.50533460e+00 1.55687000e+00 2.11564490e+00 2.11624910e+00 2.13091060e+00 2.13208840e+00 1.55697990e+00 1.50533460e+00 1.00282170e+00 7.02210080e+01
1.13530120e+00 1.63466510e+00 1.68589120e+00 2.24308040e+00 2.24371840e+00 2.25867340e+00 2.25993390e+00 1.68600210e+00 1.63466510e+00 1.13530120e+00 7.42632220e+01
1.26937310e+00 1.76570300e+00 1.81663120e+00 2.37228270e+00 2.37295460e+00 2.38819740e+00 2.38954040e+00 1.81674340e+00 1.76570300e+00 1.26937310e+00 7.82799610e+01
1.40482820e+00 1.89823150e+00 1.94887280e+00 2.50303200e+00 2.50373770e+00 2.51926260e+00 2.52068780e+00 1.94898610e+00 1.89823150e+00 1.40482820e+00 8.22679750e+01
1.54147960e+00 2.03205700e+00 2.08242130e+00 2.63513090e+00 2.63587000e+00 2.65167140e+00 2.65317890e+00 2.08253550e+00 2.03205700e+00 1.54147960e+00 8.62244720e+01
1.67915150e+00 2.16699720e+00 2.21709390e+00 2.76839450e+00 2.76916670e+00 2.78523970e+00 2.78682920e+00 2.21720930e+00 2.16699720e+00 1.67915150e+00 9.01471100e+01
1.81769100e+00 2.30289340e+00 2.35273170e+00 2.90266110e+00 2.90346620e+00 2.91980580e+00 2.92147710e+00 2.35284810e+00 2.30289340e+00 1.81769100e+00 9.40339280e+01
1.95695270e+00 2.43959570e+00 2.48918370e+00 3.03777770e+00 3.03861590e+00 3.05521700e+00 3.05696990e+00 2.48930100e+00 2.43959570e+00 1.95695270e+00 9.78833620e+01
2.09680460e+00 2.57696650e+00 2.62631230e+00 3.17360540e+00 3.17447610e+00 3.19133450e+00 3.19316860e+00 2.62643050e+00 2.57696650e+00 2.09680460e+00 1.01694100e+02
2.23712400e+00 2.71487900e+00 2.76398970e+00 3.31001450e+00 3.31091760e+00 3.32802870e+00 3.32994370e+00 2.76410890e+00 2.71487900e+00 2.23712400e+00 1.05465070e+02
2.37780520e+00 2.85322380e+00 2.90210680e+00 3.44689370e+00 3.44782900e+00 3.46518870e+00 3.46718450e+00 2.90222690e+00 2.85322380e+00 2.37780520e+00 1.09195410e+02
2.51874520e+00 2.99189380e+00 3.04055550e+00 3.58413410e+00 3.58510140e+00 3.60270550e+00 3.60478160e+00 3.04067640e+00 2.99189380e+00 2.51874520e+00 1.12884540e+02
2.65985060e+00 3.13079210e+00 3.17923880e+00 3.72163700e+00 3.72263600e+00 3.74048090e+00 3.74263690e+00 3.17936060e+00 3.13079210e+00 2.65985060e+00 1.16444820e+02
2.80101470e+00 3.26980540e+00 3.31804250e+00 3.85928540e+00 3.86031580e+00 3.87839770e+00 3.88063380e+00 3.31816530e+00 3.26980540e+00 2.80101470e+00 1.19815570e+02
2.94216700e+00 3.40886020e+00 3.45689320e+00 3.99700360e+00 3.99806570e+00 4.01638130e+00 4.01869730e+00 3.45701670e+00 3.40886020e+00 2.94216700e+00 1.23150480e+02
3.08324340e+00 3.54788990e+00 3.59572410e+00 4.13472460e+00 4.13581800e+00 4.15436460e+00 4.15675970e+00 3.59584830e+00 3.54788990e+00 3.08324340e+00 1.26449190e+02
3.22418880e+00 3.68683670e+00 3.73447660e+00 4.27238850e+00 4.27351280e+00 4.29228730e+00 4.29476210e+00 3.73460170e+00 3.68683670e+00 3.22418880e+00 1.29711470e+02
