5.37242530e-01 8.18653400e-01 8.69407240e-01 1.30187150e+00 1.30423940e+00 1.32451990e+00 1.33657360e+00 8.70747750e-01 8.18653400e-01 5.37242530e-01 3.40366630e+01
5.95072570e-01 8.74697030e-01 9.24948450e-01 1.35600850e+00 1.35845720e+00 1.37922370e+00 1.39167440e+00 9.26301360e-01 8.74697030e-01 5.95072570e-01 3.53942530e+01
6.52578180e-01 9.30478810e-01 9.80248030e-01 1.40994120e+00 1.41246890e+00 1.43371260e+00 1.44655430e+00 9.81612800e-01 9.30478810e-01 6.52578180e-01 3.67139280e+01
7.09706840e-01 9.85942070e-01 1.03524800e+00 1.46360960e+00 1.46621470e+00 1.48792710e+00 1.50115370e+00 1.03662410e+00 9.85942070e-01 7.09706840e-01 3.79966740e+01
7.66412620e-01 1.04103730e+00 1.08989760e+00 1.51696110e+00 1.51964190e+00 1.54181500e+00 1.55542090e+00 1.09128460e+00 1.04103730e+00 7.66412620e-01 3.92434920e+01
8.22661040e-01 1.09572680e+00 1.14415790e+00 1.56995510e+00 1.57271000e+00 1.59533610e+00 1.60931550e+00 1.14555540e+00 1.09572680e+00 8.22661040e-01 4.04554480e+01
8.78420530e-01 1.14997600e+00 1.19799330e+00 1.62255440e+00 1.62538190e+00 1.64845350e+00 1.66280100e+00 1.19940080e+00 1.14997600e+00 8.78420530e-01 4.16335720e+01
9.33664860e-01 1.20375590e+00 1.25137360e+00 1.67472760e+00 1.67762640e+00 1.70113610e+00 1.71584630e+00 1.25279090e+00 1.20375590e+00 9.33664860e-01 4.27789120e+01
9.88370900e-01 1.25704070e+00 1.30427290e+00 1.72644690e+00 1.72941540e+00 1.75335630e+00 1.76842430e+00 1.30569930e+00 1.25704070e+00 9.88370900e-01 4.38924900e+01
1.04252420e+00 1.30981370e+00 1.35667300e+00 1.77769340e+00 1.78073040e+00 1.80509570e+00 1.82051630e+00 1.35810840e+00 1.30981370e+00 1.04252420e+00 4.49753040e+01
1.09611020e+00 1.36205830e+00 1.40855680e+00 1.82844850e+00 1.83155260e+00 1.85633580e+00 1.87210430e+00 1.41000090e+00 1.36205830e+00 1.09611020e+00 4.60283850e+01
1.14911680e+00 1.41375990e+00 1.45990900e+00 1.87869600e+00 1.88186600e+00 1.90706060e+00 1.92317220e+00 1.46136150e+00 1.41375990e+00 1.14911680e+00 4.70173950e+01
1.20152330e+00 1.46489450e+00 1.51070440e+00 1.92840770e+00 1.93164240e+00 1.95724320e+00 1.97369380e+00 1.51216500e+00 1.46489450e+00 1.20152330e+00 4.79190600e+01
1.25332500e+00 1.51545520e+00 1.56093550e+00 1.97757490e+00 1.98087330e+00 2.00687500e+00 2.02366110e+00 1.56240380e+00 1.51545520e+00 1.25332500e+00 4.87966610e+01
1.30451820e+00 1.56543680e+00 1.61059680e+00 2.02619150e+00 2.02955270e+00 2.05595040e+00 2.07306790e+00 1.61207260e+00 1.56543680e+00 1.30451820e+00 4.96509130e+01
1.35510290e+00 1.61483820e+00 1.65968640e+00 2.07425500e+00 2.07767800e+00 2.10446670e+00 2.12191200e+00 1.66116950e+00 1.61483820e+00 1.35510290e+00 5.04825480e+01
1.40507900e+00 1.66365810e+00 1.70820300e+00 2.12176320e+00 2.12524680e+00 2.15242170e+00 2.17019150e+00 1.70969310e+00 1.66365810e+00 1.40507900e+00 5.12922400e+01
1.45444680e+00 1.71189550e+00 1.75614490e+00 2.16871380e+00 2.17225720e+00 2.19981380e+00 2.21790430e+00 1.75764180e+00 1.71189550e+00 1.45444680e+00 5.20806540e+01
1.50321090e+00 1.75955410e+00 1.80351570e+00 2.21511010e+00 2.21871230e+00 2.24664590e+00 2.26505400e+00 1.80501930e+00 1.75955410e+00 1.50321090e+00 5.28484540e+01
1.55137300e+00 1.80663450e+00 1.85031560e+00 2.26095150e+00 2.26461170e+00 2.29291770e+00 2.31163980e+00 1.85182550e+00 1.80663450e+00 1.55137300e+00 5.35962680e+01
1.59893730e+00 1.85314060e+00 1.89654800e+00 2.30624080e+00 2.30995820e+00 2.33863260e+00 2.35766550e+00 1.89806410e+00 1.85314060e+00 1.59893730e+00 5.43246880e+01
1.64590870e+00 1.89907530e+00 1.94221570e+00 2.35098050e+00 2.35475420e+00 2.38379240e+00 2.40313290e+00 1.94373790e+00 1.89907530e+00 1.64590870e+00 5.50343440e+01
1.69229170e+00 1.94444290e+00 1.98732260e+00 2.39517380e+00 2.39900300e+00 2.42840120e+00 2.44804600e+00 1.98885060e+00 1.94444290e+00 1.69229170e+00 5.57257920e+01
1.73809050e+00 1.98924640e+00 2.03187180e+00 2.43882350e+00 2.44270730e+00 2.47246120e+00 2.49240760e+00 2.03340530e+00 1.98924640e+00 1.73809050e+00 5.63995860e+01
1.78331330e+00 2.03349380e+00 2.07587050e+00 2.48193650e+00 2.48587420e+00 2.51598000e+00 2.53622440e+00 2.07740950e+00 2.03349380e+00 1.78331330e+00 5.70562710e+01
1.82796500e+00 2.07718900e+00 2.11932280e+00 2.52451610e+00 2.52850680e+00 2.55896070e+00 2.57950040e+00 2.12086700e+00 2.07718900e+00 1.82796500e+00 5.76963650e+01
1.87205170e+00 2.12033720e+00 2.16223360e+00 2.56656720e+00 2.57061030e+00 2.60140850e+00 2.62224050e+00 2.16378310e+00 2.12033720e+00 1.87205170e+00 5.83203700e+01
1.91558090e+00 2.16294570e+00 2.20460960e+00 2.60809590e+00 2.61219070e+00 2.64332940e+00 2.66445110e+00 2.20616410e+00 2.16294570e+00 1.91558090e+00 5.89287680e+01
1.95855880e+00 2.20502000e+00 2.24645660e+00 2.64910750e+00 2.65325330e+00 2.68472890e+00 2.70613740e+00 2.24801590e+00 2.20502000e+00 1.95855880e+00 5.95220180e+01
2.00099250e+00 2.24656650e+00 2.28778080e+00 2.68960810e+00 2.69380400e+00 2.72561310e+00 2.74730560e+00 2.28934480e+00 2.24656650e+00 2.00099250e+00 6.01006010e+01
2.04288740e+00 2.28759030e+00 2.32858680e+00 2.72960190e+00 2.73384760e+00 2.76598640e+00 2.78796030e+00 2.33015540e+00 2.28759030e+00 2.04288740e+00 6.06649400e+01
2.08425400e+00 2.32810090e+00 2.36888410e+00 2.76909800e+00 2.77339270e+00 2.80585810e+00 2.82811050e+00 2.37045690e+00 2.32810090e+00 2.08425400e+00 6.12154580e+01
2.12509780e+00 2.36810350e+00 2.40867780e+00 2.80810140e+00 2.81244440e+00 2.84523320e+00 2.86776160e+00 2.41025500e+00 2.36810350e+00 2.12509780e+00 6.17525560e+01
2.16542600e+00 2.40760520e+00 2.44797470e+00 2.84661870e+00 2.85100910e+00 2.88411780e+00 2.90691970e+00 2.44955610e+00 2.40760520e+00 2.16542600e+00 6.22766420e+01
0.00000000e+00 2.01460143e-17 5.13323580e-02 4.96092170e-01 4.97389260e-01 5.11692580e-01 5.18462300e-01 5.25967700e-02 2.01460143e-17 0.00000000e+00 6.19596480e+00
0.00000000e+00 3.28247290e-02 8.30964670e-02 5.24907170e-01 5.26371900e-01 5.41566790e-01 5.49044850e-01 8.43933520e-02 3.28247290e-02 0.00000000e+00 7.89006470e+00
0.00000000e+00 6.91263530e-02 1.18418660e-01 5.57460840e-01 5.59088650e-01 5.75149300e-01 5.83323180e-01 1.19745370e-01 6.91263530e-02 0.00000000e+00 9.57135490e+00
0.00000000e+00 1.08198290e-01 1.56591330e-01 5.93030990e-01 5.94815190e-01 6.11713110e-01 6.20563690e-01 1.57945590e-01 1.08198290e-01 0.00000000e+00 1.12280570e+01
0.00000000e+00 1.49459590e-01 1.97022410e-01 6.31002550e-01 6.32936840e-01 6.50645320e-01 6.60154280e-01 1.98402210e-01 1.49459590e-01 0.00000000e+00 1.28521210e+01
0.00000000e+00 1.92431030e-01 2.39223750e-01 6.70869830e-01 6.72948180e-01 6.91442130e-01 7.01591910e-01 2.40627290e-01 1.92431030e-01 0.00000000e+00 1.44382870e+01
0.00000000e+00 2.36717890e-01 2.82793250e-01 7.12216730e-01 7.14433790e-01 7.33689490e-01 7.44463440e-01 2.84218910e-01 2.36717890e-01 0.00000000e+00 1.59832380e+01
1.45266600e-02 2.81993960e-01 3.27398540e-01 7.54699110e-01 7.57049740e-01 7.77045190e-01 7.88427530e-01 3.28844790e-01 2.81993960e-01 1.45266600e-02 1.74645730e+01
6.29332890e-02 3.27986300e-01 3.72759790e-01 7.98022450e-01 8.00502240e-01 8.21218610e-01 8.33195870e-01 3.74225410e-01 3.27986300e-01 6.29332890e-02 1.88564400e+01
1.11721370e-01 3.74476700e-01 4.18654350e-01 8.41954950e-01 8.44559850e-01 8.65980030e-01 8.78539980e-01 4.20138180e-01 3.74476700e-01 1.11721370e-01 2.02066610e+01
1.60723980e-01 4.21288070e-01 4.64901780e-01 8.86310520e-01 8.89036770e-01 9.11144380e-01 9.24275100e-01 4.66402740e-01 4.21288070e-01 1.60723980e-01 2.15152470e+01
2.09799300e-01 4.68269740e-01 5.11348490e-01 9.30930440e-01 9.33774350e-01 9.56553820e-01 9.70243990e-01 5.12865660e-01 4.68269740e-01 2.09799300e-01 2.27826160e+01
2.58826550e-01 5.15293120e-01 5.57863470e-01 9.75679100e-01 9.78637280e-01 1.00207380e+00 1.01631220e+00 5.59395910e-01 5.15293120e-01 2.58826550e-01 2.40094240e+01
3.07707280e-01 5.62252700e-01 6.04338940e-01 1.02044480e+00 1.02351390e+00 1.04759310e+00 1.06236960e+00 6.05885860e-01 5.62252700e-01 3.07707280e-01 2.51965600e+01
3.56357540e-01 6.09058500e-01 6.50682930e-01 1.06513170e+00 1.06830880e+00 1.09301720e+00 1.10832130e+00 6.52243550e-01 6.09058500e-01 3.56357540e-01 2.63450300e+01
4.04705380e-01 6.55632910e-01 6.96816150e-01 1.10965750e+00 1.11293970e+00 1.13826430e+00 1.15408620e+00 6.98389830e-01 6.55632910e-01 4.04705380e-01 2.74559190e+01
4.52694920e-01 7.01915200e-01 7.42676260e-01 1.15395680e+00 1.15734120e+00 1.18326950e+00 1.19959990e+00 7.44262220e-01 7.01915200e-01 4.52694920e-01 2.85304070e+01
5.00277640e-01 7.47852270e-01 7.88208840e-01 1.19797240e+00 1.20145640e+00 1.22797660e+00 1.24480620e+00 7.89806490e-01 7.47852270e-01 5.00277640e-01 2.95696830e+01
5.47411680e-01 7.93398320e-01 8.33366810e-01 1.24165490e+00 1.24523590e+00 1.27233650e+00 1.28965650e+00 8.34975600e-01 7.93398320e-01 5.47411680e-01 3.05749320e+01
5.94066920e-01 8.38519510e-01 8.78115120e-01 1.28496690e+00 1.28864260e+00 1.31631260e+00 1.33411470e+00 8.79734580e-01 8.38519510e-01 5.94066920e-01 3.15473820e+01
6.40216710e-01 8.83185860e-01 9.22422950e-01 1.32787560e+00 1.33164360e+00 1.35987220e+00 1.37814820e+00 9.24052420e-01 8.83185860e-01 6.40216710e-01 3.24882050e+01
6.85838100e-01 9.27371440e-01 9.66263230e-01 1.37035190e+00 1.37421000e+00 1.40298740e+00 1.42172910e+00 9.67902300e-01 9.27371440e-01 6.85838100e-01 3.33985710e+01
7.30917270e-01 9.71059560e-01 1.00961850e+00 1.41237680e+00 1.41632280e+00 1.44563900e+00 1.46483900e+00 1.01126680e+00 9.71059560e-01 7.30917270e-01 3.42796020e+01
7.75439680e-01 1.01423310e+00 1.05247120e+00 1.45393060e+00 1.45796280e+00 1.48780820e+00 1.50745900e+00 1.05412820e+00 1.01423310e+00 7.75439680e-01 3.51324310e+01
8.19396970e-01 1.05688170e+00 1.09480950e+00 1.49500070e+00 1.49911680e+00 1.52948250e+00 1.54957700e+00 1.09647490e+00 1.05688170e+00 8.19396970e-01 3.59581110e+01
8.62782180e-01 1.09899580e+00 1.13662410e+00 1.53557560e+00 1.53977390e+00 1.57065110e+00 1.59118240e+00 1.13829740e+00 1.09899580e+00 8.62782180e-01 3.67576870e+01
9.05589580e-01 1.14056790e+00 1.17790630e+00 1.57564600e+00 1.57992460e+00 1.61130480e+00 1.63226600e+00 1.17958720e+00 1.14056790e+00 9.05589580e-01 3.75321460e+01
9.47819170e-01 1.18159590e+00 1.21865370e+00 1.61520770e+00 1.61956490e+00 1.65143990e+00 1.67282470e+00 1.22034190e+00 1.18159590e+00 9.47819170e-01 3.82537120e+01
9.89459280e-01 1.22206490e+00 1.25885020e+00 1.65424180e+00 1.65867630e+00 1.69103900e+00 1.71284160e+00 1.26054550e+00 1.22206490e+00 9.89459280e-01 3.89036480e+01
1.03051050e+00 1.26197340e+00 1.29849430e+00 1.69274540e+00 1.69725550e+00 1.73009910e+00 1.75231440e+00 1.30019620e+00 1.26197340e+00 1.03051050e+00 3.95336230e+01
1.07097510e+00 1.30132250e+00 1.33758620e+00 1.73071800e+00 1.73530230e+00 1.76862040e+00 1.79124310e+00 1.33929440e+00 1.30132250e+00 1.07097510e+00 4.01443410e+01
1.11085960e+00 1.34011760e+00 1.37613120e+00 1.76816400e+00 1.77282130e+00 1.80660740e+00 1.82963250e+00 1.37784560e+00 1.34011760e+00 1.11085960e+00 4.07364810e+01
1.15016790e+00 1.37836150e+00 1.41413160e+00 1.80508520e+00 1.80981410e+00 1.84406190e+00 1.86748450e+00 1.41585210e+00 1.37836150e+00 1.15016790e+00 4.13106990e+01
1.18890670e+00 1.41605960e+00 1.45159280e+00 1.84148590e+00 1.84628510e+00 1.88098870e+00 1.90480390e+00 1.45331900e+00 1.41605960e+00 1.18890670e+00 4.18676070e+01
1.22708190e+00 1.45321710e+00 1.48851950e+00 1.87737020e+00 1.88223850e+00 1.91739200e+00 1.94159500e+00 1.49025110e+00 1.45321710e+00 1.22708190e+00 4.24078450e+01
1.26470010e+00 1.48983970e+00 1.52491710e+00 1.91274320e+00 1.91767940e+00 1.95327700e+00 1.97786320e+00 1.52665380e+00 1.48983970e+00 1.26470010e+00 4.29319800e+01
1.30176710e+00 1.52593220e+00 1.56079030e+00 1.94760880e+00 1.95261180e+00 1.98864780e+00 2.01361300e+00 1.56253210e+00 1.52593220e+00 1.30176710e+00 4.34405710e+01
1.33829300e+00 1.56150390e+00 1.59614800e+00 1.98197560e+00 1.98704410e+00 2.02351310e+00 2.04885270e+00 1.59789450e+00 1.56150390e+00 1.33829300e+00 4.39341660e+01
1.37428370e+00 1.59655990e+00 1.63099520e+00 2.01584740e+00 2.02098060e+00 2.05787750e+00 2.08358690e+00 1.63274630e+00 1.59655990e+00 1.37428370e+00 4.44132800e+01
1.40974770e+00 1.63110800e+00 1.66533960e+00 2.04923220e+00 2.05442880e+00 2.09174800e+00 2.11782340e+00 1.66709510e+00 1.63110800e+00 1.40974770e+00 4.48784100e+01
1.44469260e+00 1.66515530e+00 1.69918760e+00 2.08213540e+00 2.08739450e+00 2.12513140e+00 2.15156840e+00 1.70094750e+00 1.66515530e+00 1.44469260e+00 4.53300210e+01
1.47912660e+00 1.69870890e+00 1.73254680e+00 2.11456440e+00 2.11988470e+00 2.15803410e+00 2.18482900e+00 1.73431060e+00 1.69870890e+00 1.47912660e+00 4.57686000e+01
1.51305630e+00 1.73177520e+00 1.76542290e+00 2.14652420e+00 2.15190510e+00 2.19046190e+00 2.21761080e+00 1.76719070e+00 1.73177520e+00 1.51305630e+00 4.61945760e+01
1.54649230e+00 1.76436410e+00 1.79782590e+00 2.17802450e+00 2.18346500e+00 2.22242450e+00 2.24992350e+00 1.79959740e+00 1.76436410e+00 1.54649230e+00 4.66083720e+01
1.57944170e+00 1.79648200e+00 1.82976190e+00 2.20907090e+00 2.21457000e+00 2.25392790e+00 2.28177310e+00 1.83153700e+00 1.79648200e+00 1.57944170e+00 4.70103990e+01
1.61191190e+00 1.82813610e+00 1.86123800e+00 2.23967050e+00 2.24522730e+00 2.28497890e+00 2.31316660e+00 1.86301660e+00 1.82813610e+00 1.61191190e+00 4.74010510e+01
1.64391220e+00 1.85933470e+00 1.89226250e+00 2.26983070e+00 2.27544450e+00 2.31558540e+00 2.34411190e+00 1.89404440e+00 1.85933470e+00 1.64391220e+00 4.77806970e+01
1.67545010e+00 1.89008510e+00 1.92284230e+00 2.29955860e+00 2.30522820e+00 2.34575410e+00 2.37461610e+00 1.92462740e+00 1.89008510e+00 1.67545010e+00 4.81497000e+01
1.70653340e+00 1.92039490e+00 1.95298490e+00 2.32886100e+00 2.33458570e+00 2.37549230e+00 2.40468620e+00 1.95477310e+00 1.92039490e+00 1.70653340e+00 4.85084000e+01
1.73717030e+00 1.95027140e+00 1.98269770e+00 2.35774490e+00 2.36352400e+00 2.40480730e+00 2.43432970e+00 1.98448880e+00 1.95027140e+00 1.73717030e+00 4.88571510e+01
0.00000000e+00 1.85161420e-17 4.11951800e-02 4.65271590e-01 4.67453780e-01 4.86146660e-01 4.95999430e-01 4.27400990e-02 1.85161420e-17 0.00000000e+00 5.80860810e+00
0.00000000e+00 3.01691110e-02 7.05074370e-02 4.91402720e-01 4.93803590e-01 5.13606970e-01 5.24383960e-01 7.20857830e-02 3.01691110e-02 0.00000000e+00 7.26559830e+00
0.00000000e+00 6.29814860e-02 1.02530570e-01 5.20433430e-01 5.23044110e-01 5.43928800e-01 5.55611490e-01 1.04138990e-01 6.29814860e-02 0.00000000e+00 8.69216060e+00
0.00000000e+00 9.78207290e-02 1.36645300e-01 5.51736950e-01 5.54547130e-01 5.76474850e-01 5.89034020e-01 1.38281210e-01 9.78207290e-02 0.00000000e+00 1.00810650e+01
0.00000000e+00 1.34190510e-01 1.72346400e-01 5.84783380e-01 5.87783520e-01 6.10718310e-01 6.24126430e-01 1.74007480e-01 1.34190510e-01 0.00000000e+00 1.14279340e+01
0.00000000e+00 1.71690930e-01 2.09226710e-01 6.19146590e-01 6.22327920e-01 6.46236180e-01 6.60467270e-01 2.10910900e-01 1.71690930e-01 0.00000000e+00 1.27304110e+01
0.00000000e+00 2.09998370e-01 2.46956720e-01 6.54481890e-01 6.57836440e-01 6.82686630e-01 6.97716000e-01 2.48662200e-01 2.09998370e-01 0.00000000e+00 1.39875150e+01
1.24827800e-02 2.48850910e-01 2.85269470e-01 6.90509440e-01 6.94029870e-01 7.19792600e-01 7.35597310e-01 2.86994580e-01 2.48850910e-01 1.24827800e-02 1.51813450e+01
5.38896510e-02 2.88032440e-01 3.23943350e-01 7.26991530e-01 7.30671290e-01 7.57321540e-01 7.73881850e-01 3.25686690e-01 2.88032440e-01 5.38896510e-02 1.62908650e+01
9.53485590e-02 3.27373590e-01 3.62805340e-01 7.63745250e-01 7.67578600e-01 7.95093360e-01 8.12391160e-01 3.64565610e-01 3.27373590e-01 9.53485590e-02 1.73588830e+01
1.36734930e-01 3.66740470e-01 4.01718830e-01 8.00627590e-01 8.04609060e-01 8.32966450e-01 8.50984570e-01 4.03494890e-01 3.66740470e-01 1.36734930e-01 1.83863770e+01
1.77945240e-01 4.06021330e-01 4.40569850e-01 8.37518810e-01 8.41643270e-01 8.70822610e-01 8.89544610e-01 4.42360610e-01 4.06021330e-01 1.77945240e-01 1.93745460e+01
2.18894660e-01 4.45124090e-01 4.79264200e-01 8.74319790e-01 8.78582420e-01 9.08563970e-01 9.27974050e-01 4.81068700e-01 4.45124090e-01 2.18894660e-01 2.03246990e+01
2.59511650e-01 4.83970820e-01 5.17722190e-01 9.10946310e-01 9.15342570e-01 9.46107570e-01 9.66190640e-01 5.19539540e-01 4.83970820e-01 2.59511650e-01 2.12381950e+01
2.99743710e-01 5.22503380e-01 5.55884060e-01 9.47334590e-01 9.51860250e-01 9.83390690e-01 1.00413240e+00 5.57713390e-01 5.22503380e-01 2.99743710e-01 2.21164700e+01
3.39542780e-01 5.60668530e-01 5.93695160e-01 9.83426450e-01 9.88077340e-01 1.02035620e+00 1.04174260e+00 5.95535760e-01 5.60668530e-01 3.39542780e-01 2.29609240e+01
3.78874810e-01 5.98427650e-01 6.31115670e-01 1.01917860e+00 1.02395110e+00 1.05696190e+00 1.07897970e+00 6.32966760e-01 5.98427650e-01 3.78874810e-01 2.37729850e+01
4.17711200e-01 6.35748030e-01 6.68111740e-01 1.05455430e+00 1.05944470e+00 1.09317180e+00 1.11580850e+00 6.69972660e-01 6.35748030e-01 4.17711200e-01 2.45540140e+01
4.56028160e-01 6.72602180e-01 7.04654750e-01 1.08952240e+00 1.09452710e+00 1.12895560e+00 1.15219880e+00 7.06524970e-01 6.72602180e-01 4.56028160e-01 2.53053590e+01
4.93811610e-01 7.08972630e-01 7.40726470e-01 1.12406180e+00 1.12917780e+00 1.16429320e+00 1.18813120e+00 7.42605330e-01 7.08972630e-01 4.93811610e-01 2.60283010e+01
5.31047700e-01 7.44842470e-01 7.76309070e-01 1.15815260e+00 1.16337670e+00 1.19916520e+00 1.22358680e+00 7.78196100e-01 7.44842470e-01 5.31047700e-01 2.67241130e+01
5.67729180e-01 7.80201490e-01 8.11391710e-01 1.19178190e+00 1.19711110e+00 1.23355950e+00 1.25855360e+00 8.13286360e-01 7.80201490e-01 5.67729180e-01 2.73939860e+01
6.03848870e-01 8.15040230e-01 8.45964070e-01 1.22493720e+00 1.23036890e+00 1.26746440e+00 1.29302070e+00 8.47865940e-01 8.15040230e-01 6.03848870e-01 2.80390680e+01
6.39406980e-01 8.49356290e-01 8.80023300e-01 1.25761410e+00 1.26314540e+00 1.30087590e+00 1.32698430e+00 8.81931900e-01 8.49356290e-01 6.39406980e-01 2.86604400e+01
6.74401400e-01 8.83145630e-01 9.13564680e-01 1.28980610e+00 1.29543450e+00 1.33378800e+00 1.36043870e+00 9.15479600e-01 8.83145630e-01 6.74401400e-01 2.92591760e+01
7.08834710e-01 9.16408600e-01 9.46588100e-01 1.32151160e+00 1.32723460e+00 1.36620000e+00 1.39338350e+00 9.48508980e-01 9.16408600e-01 7.08834710e-01 2.98362540e+01
7.42708090e-01 9.49144720e-01 9.79092540e-01 1.35272800e+00 1.35854350e+00 1.39810960e+00 1.42581700e+00 9.81019020e-01 9.49144720e-01 7.42708090e-01 3.03926330e+01
7.76027800e-01 9.81358290e-01 1.01108190e+00 1.38345790e+00 1.38936340e+00 1.42951980e+00 1.45774230e+00 1.01301360e+00 9.81358290e-01 7.76027800e-01 3.09059870e+01
8.08789370e-01 1.01304170e+00 1.04254780e+00 1.41368970e+00 1.41968350e+00 1.46042070e+00 1.48915080e+00 1.04448450e+00 1.01304170e+00 8.08789370e-01 3.13612900e+01
8.40998410e-01 1.04419910e+00 1.07349400e+00 1.44342550e+00 1.44950540e+00 1.49081500e+00 1.52004530e+00 1.07543530e+00 1.04419910e+00 8.40998410e-01 3.18004630e+01
8.72662430e-01 1.07483640e+00 1.10392610e+00 1.47267030e+00 1.47883460e+00 1.52070800e+00 1.55043140e+00 1.10587170e+00 1.07483640e+00 8.72662430e-01 3.22241400e+01
9.03788270e-01 1.10495970e+00 1.13384970e+00 1.50142880e+00 1.50767590e+00 1.55010470e+00 1.58031440e+00 1.13579950e+00 1.10495970e+00 9.03788270e-01 3.26329540e+01
9.34386850e-01 1.13457870e+00 1.16327460e+00 1.52970980e+00 1.53603780e+00 1.57901410e+00 1.60970340e+00 1.16522820e+00 1.13457870e+00 9.34386850e-01 3.30274960e+01
9.64465320e-01 1.16369960e+00 1.19220660e+00 1.55751850e+00 1.56392570e+00 1.60744170e+00 1.63860430e+00 1.19416380e+00 1.16369960e+00 9.64465320e-01 3.34083370e+01
9.94033400e-01 1.19233130e+00 1.22065440e+00 1.58486270e+00 1.59134770e+00 1.63539580e+00 1.66702510e+00 1.22261490e+00 1.19233130e+00 9.94033400e-01 3.37760010e+01
1.02309980e+00 1.22048160e+00 1.24862540e+00 1.61174930e+00 1.61831060e+00 1.66288330e+00 1.69497320e+00 1.25058910e+00 1.22048160e+00 1.02309980e+00 3.41310390e+01
1.05167250e+00 1.24815770e+00 1.27612670e+00 1.63818480e+00 1.64482080e+00 1.68991090e+00 1.72245560e+00 1.27809350e+00 1.24815770e+00 1.05167250e+00 3.44739300e+01
1.07976270e+00 1.27537020e+00 1.30316890e+00 1.66417880e+00 1.67088810e+00 1.71648870e+00 1.74948220e+00 1.30513830e+00 1.27537020e+00 1.07976270e+00 3.48051410e+01
1.10737870e+00 1.30212650e+00 1.32975900e+00 1.68973800e+00 1.69651930e+00 1.74262340e+00 1.77606000e+00 1.33173100e+00 1.30212650e+00 1.10737870e+00 3.51251370e+01
1.13452910e+00 1.32843460e+00 1.35590480e+00 1.71486970e+00 1.72172150e+00 1.76832270e+00 1.80219690e+00 1.35787930e+00 1.32843460e+00 1.13452910e+00 3.54343410e+01
1.16122400e+00 1.35430370e+00 1.38161560e+00 1.73958270e+00 1.74650370e+00 1.79359530e+00 1.82790150e+00 1.38359220e+00 1.35430370e+00 1.16122400e+00 3.57331660e+01
1.18747170e+00 1.37974200e+00 1.40689910e+00 1.76388380e+00 1.77087300e+00 1.81844870e+00 1.85318160e+00 1.40887780e+00 1.37974200e+00 1.18747170e+00 3.60219880e+01
1.21328140e+00 1.40475760e+00 1.43176360e+00 1.78778120e+00 1.79483720e+00 1.84289090e+00 1.87804540e+00 1.43374420e+00 1.40475760e+00 1.21328140e+00 3.63012120e+01
1.23866050e+00 1.42935790e+00 1.45621610e+00 1.81128130e+00 1.81840290e+00 1.86692850e+00 1.90249940e+00 1.45819830e+00 1.42935790e+00 1.23866050e+00 3.65711900e+01
1.26362010e+00 1.45355310e+00 1.48026680e+00 1.83439400e+00 1.84158000e+00 1.89057160e+00 1.92655420e+00 1.48225070e+00 1.45355310e+00 1.26362010e+00 3.68322490e+01
1.28816780e+00 1.47735020e+00 1.50392260e+00 1.85712550e+00 1.86437500e+00 1.91382680e+00 1.95021620e+00 1.50590790e+00 1.47735020e+00 1.28816780e+00 3.70847320e+01
1.31231180e+00 1.50075730e+00 1.52719140e+00 1.87948360e+00 1.88679530e+00 1.93670180e+00 1.97349310e+00 1.52917800e+00 1.50075730e+00 1.31231180e+00 3.73289530e+01
1.33606000e+00 1.52378180e+00 1.55008040e+00 1.90147480e+00 1.90884780e+00 1.95920350e+00 1.99639210e+00 1.55206820e+00 1.52378180e+00 1.33606000e+00 3.75652010e+01
