1.05235610e+01 1.11662880e+01 1.12093420e+01 1.19322310e+01 1.19324080e+01 1.19404820e+01 1.19469270e+01 1.12093360e+01 1.11662880e+01 1.05235610e+01 3.52841950e+02
0.00000000e+00 4.20308739e-17 5.05231990e-02 8.79141210e-01 8.79142110e-01 8.82256930e-01 8.85690090e-01 5.05204610e-02 4.20308739e-17 0.00000000e+00 1.18972930e+01
0.00000000e+00 6.84826300e-02 1.18355450e-01 9.37120140e-01 9.37124370e-01 9.40443520e-01 9.44009540e-01 1.18352550e-01 6.84826300e-02 0.00000000e+00 1.65993880e+01
0.00000000e+00 1.51283040e-01 2.00560780e-01 1.01037400e+00 1.01038170e+00 1.01390020e+00 1.01759450e+00 2.00557720e-01 1.51283040e-01 0.00000000e+00 2.16763060e+01
0.00000000e+00 2.47302650e-01 2.96030790e-01 1.09761100e+00 1.09762250e+00 1.10133540e+00 1.10515430e+00 2.96027570e-01 2.47302650e-01 0.00000000e+00 2.70666010e+01
0.00000000e+00 3.55457870e-01 4.03675590e-01 1.19763880e+00 1.19765420e+00 1.20155720e+00 1.20549680e+00 4.03672250e-01 3.55457870e-01 0.00000000e+00 3.27166630e+01
0.00000000e+00 4.74709450e-01 5.22450860e-01 1.30933150e+00 1.30935110e+00 1.31343980e+00 1.31749680e+00 5.22447410e-01 4.74709450e-01 0.00000000e+00 3.85807150e+01
0.00000000e+00 6.04077100e-01 6.51372310e-01 1.43163910e+00 1.43166280e+00 1.43593310e+00 1.44010420e+00 6.51368740e-01 6.04077100e-01 0.00000000e+00 4.46196440e+01
4.44451310e-02 7.42645740e-01 7.89521280e-01 1.56358710e+00 1.56361510e+00 1.56806310e+00 1.57234560e+00 7.89517520e-01 7.42645740e-01 4.44451310e-02 5.07410280e+01
1.96624230e-01 8.89576970e-01 9.36055600e-01 1.70427230e+00 1.70430470e+00 1.70892740e+00 1.71331870e+00 9.36051730e-01 8.89576970e-01 1.96624230e-01 5.68438030e+01
3.56200810e-01 1.04415800e+00 1.09025980e+00 1.85293940e+00 1.85297630e+00 1.85777060e+00 1.86226870e+00 1.09025590e+00 1.04415800e+00 3.56200810e-01 6.30421520e+01
5.22538540e-01 1.20573060e+00 1.25147390e+00 2.00889920e+00 2.00894070e+00 2.01390390e+00 2.01850650e+00 1.25146970e+00 1.20573060e+00 5.22538540e-01 6.93154370e+01
6.95039510e-01 1.37367760e+00 1.41907920e+00 2.17150780e+00 2.17155390e+00 2.17668320e+00 2.18138860e+00 1.41907500e+00 1.37367760e+00 6.95039510e-01 7.56455460e+01
8.73157800e-01 1.54743620e+00 1.59251150e+00 2.34017870e+00 2.34022970e+00 2.34552260e+00 2.35032890e+00 1.59250720e+00 1.54743620e+00 8.73157800e-01 8.20168690e+01
1.05637630e+00 1.72647440e+00 1.77123750e+00 2.51435970e+00 2.51441530e+00 2.51986930e+00 2.52477480e+00 1.77123310e+00 1.72647440e+00 1.05637630e+00 8.84156880e+01
1.24422620e+00 1.91031000e+00 1.95477390e+00 2.69354990e+00 2.69361020e+00 2.69922300e+00 2.70422600e+00 1.95476940e+00 1.91031000e+00 1.24422620e+00 9.48301390e+01
1.43626950e+00 2.09849290e+00 2.14266970e+00 2.87728310e+00 2.87734840e+00 2.88311740e+00 2.88821650e+00 2.14266510e+00 2.09849290e+00 1.43626950e+00 1.01249880e+02
1.63209870e+00 2.29060510e+00 2.33450600e+00 3.06512690e+00 3.06519720e+00 3.07112030e+00 3.07631370e+00 2.33450130e+00 2.29060510e+00 1.63209870e+00 1.07665860e+02
1.83134590e+00 2.48626880e+00 2.52990410e+00 3.25669070e+00 3.25676580e+00 3.26284100e+00 3.26812740e+00 2.52989940e+00 2.48626880e+00 1.83134590e+00 1.14070300e+02
2.03366660e+00 2.68513110e+00 2.72851060e+00 3.45160940e+00 3.45168950e+00 3.45791460e+00 3.46329260e+00 2.72850560e+00 2.68513110e+00 2.03366660e+00 1.20456380e+02
2.23874000e+00 2.88686280e+00 2.92999580e+00 3.64954380e+00 3.64962890e+00 3.65600180e+00 3.66147020e+00 2.92999080e+00 2.88686280e+00 2.23874000e+00 1.26818210e+02
2.44627810e+00 3.09116910e+00 3.13406420e+00 3.85018940e+00 3.85027960e+00 3.85679840e+00 3.86235590e+00 3.13405900e+00 3.09116910e+00 2.44627810e+00 1.33150620e+02
2.65601110e+00 3.29777340e+00 3.34043810e+00 4.05326080e+00 4.05335620e+00 4.06001900e+00 4.06566380e+00 3.34043290e+00 3.29777340e+00 2.65601110e+00 1.39449230e+02
2.86768870e+00 3.50641970e+00 3.54886170e+00 4.25849440e+00 4.25859450e+00 4.26539950e+00 4.27113100e+00 3.54885650e+00 3.50641970e+00 2.86768870e+00 1.45710240e+02
3.08107900e+00 3.71687010e+00 3.75909690e+00 4.46564480e+00 4.46575020e+00 4.47269540e+00 4.47851230e+00 3.75909140e+00 3.71687010e+00 3.08107900e+00 1.51930340e+02
3.29597520e+00 3.92891310e+00 3.97093080e+00 4.67449380e+00 4.67460390e+00 4.68168780e+00 4.68758960e+00 3.97092530e+00 3.92891310e+00 3.29597520e+00 1.58106690e+02
3.51218060e+00 4.14234730e+00 4.18416210e+00 4.88483380e+00 4.88494970e+00 4.89217040e+00 4.89815520e+00 4.18415690e+00 4.14234730e+00 3.51218060e+00 1.64236940e+02
3.72951440e+00 4.35698700e+00 4.39860580e+00 5.09647460e+00 5.09659530e+00 5.10395190e+00 5.11001870e+00 4.39860010e+00 4.35698700e+00 3.72951440e+00 1.70319030e+02
3.94780420e+00 4.57265660e+00 4.61408420e+00 5.30923410e+00 5.30936000e+00 5.31685020e+00 5.32299850e+00 4.61407850e+00 4.57265660e+00 3.94780420e+00 1.76219530e+02
4.16687390e+00 4.78917220e+00 4.83041330e+00 5.52291920e+00 5.52305030e+00 5.53067300e+00 5.53690200e+00 4.83040760e+00 4.78917220e+00 4.16687390e+00 1.81845430e+02
4.38658570e+00 5.00639100e+00 5.04745150e+00 5.73738340e+00 5.73751970e+00 5.74527310e+00 5.75158210e+00 5.04744530e+00 5.00639100e+00 4.38658570e+00 1.87428220e+02
4.60682490e+00 5.22419640e+00 5.26508050e+00 5.95250560e+00 5.95264670e+00 5.96053080e+00 5.96691850e+00 5.26507430e+00 5.22419640e+00 4.60682490e+00 1.92966640e+02
4.82748320e+00 5.44247720e+00 5.48318860e+00 6.16817140e+00 6.16831780e+00 6.17633010e+00 6.18279650e+00 5.48318240e+00 5.44247720e+00 4.82748320e+00 1.98459580e+02
5.04845620e+00 5.66112760e+00 5.70167060e+00 6.38427160e+00 6.38442280e+00 6.39256330e+00 6.39910700e+00 5.70166440e+00 5.66112760e+00 5.04845620e+00 2.03906130e+02
5.26965520e+00 5.88005500e+00 5.92043400e+00 6.60071130e+00 6.60086820e+00 6.60913470e+00 6.61575560e+00 5.92042780e+00 5.88005500e+00 5.26965520e+00 2.09305510e+02
5.49098870e+00 6.09916730e+00 6.13938570e+00 6.81739570e+00 6.81755730e+00 6.82594970e+00 6.83264640e+00 6.13937950e+00 6.09916730e+00 5.49098870e+00 2.14657140e+02
5.71237660e+00 6.31838130e+00 6.35844280e+00 7.03423880e+00 7.03440620e+00 7.04292250e+00 7.04969450e+00 6.35843660e+00 6.31838130e+00 5.71237660e+00 2.19960430e+02
5.93374250e+00 6.53761910e+00 6.57752700e+00 7.25116010e+00 7.25133230e+00 7.25997210e+00 7.26681950e+00 6.57752080e+00 6.53761910e+00 5.93374250e+00 2.25215130e+02
6.15501400e+00 6.75680690e+00 6.79656510e+00 7.46808390e+00 7.46826170e+00 7.47702360e+00 7.48394490e+00 6.79655840e+00 6.75680690e+00 6.15501400e+00 2.30420900e+02
6.37612250e+00 6.97587440e+00 7.01548530e+00 7.68493750e+00 7.68512060e+00 7.69400360e+00 7.70099880e+00 7.01547910e+00 6.97587440e+00 6.37612250e+00 2.35577550e+02
6.59701160e+00 7.19476270e+00 7.23423050e+00 7.90166090e+00 7.90184880e+00 7.91085240e+00 7.91792060e+00 7.23422380e+00 7.19476270e+00 6.59701160e+00 2.40685000e+02
6.81762030e+00 7.41341020e+00 7.45273730e+00 8.11818980e+00 8.11838250e+00 8.12750530e+00 8.13464640e+00 7.45273070e+00 7.41341020e+00 6.81762030e+00 2.45743210e+02
7.03789710e+00 7.63176350e+00 7.67095230e+00 8.33446880e+00 8.33466720e+00 8.34390740e+00 8.35112000e+00 7.67094560e+00 7.63176350e+00 7.03789710e+00 2.50752210e+02
7.25779010e+00 7.84977010e+00 7.88882400e+00 8.55044360e+00 8.55064770e+00 8.56000520e+00 8.56728940e+00 7.88881680e+00 7.84977010e+00 7.25779010e+00 2.55712080e+02
7.47725390e+00 8.06738280e+00 8.10630420e+00 8.76606660e+00 8.76627540e+00 8.77574920e+00 8.78310390e+00 8.10629650e+00 8.06738280e+00 7.47725390e+00 2.60622990e+02
7.69624520e+00 8.28455640e+00 8.32334800e+00 8.98129080e+00 8.98150440e+00 8.99109460e+00 8.99851890e+00 8.32334140e+00 8.28455640e+00 7.69624520e+00 2.65485170e+02
7.91472150e+00 8.50124840e+00 8.53991220e+00 9.19607070e+00 9.19629000e+00 9.20599370e+00 9.21348860e+00 8.53990550e+00 8.50124840e+00 7.91472150e+00 2.70298770e+02
8.13264940e+00 8.71742440e+00 8.75596330e+00 9.41037180e+00 9.41059680e+00 9.42041400e+00 9.42797850e+00 8.75595570e+00 8.71742440e+00 8.13264940e+00 2.75064120e+02
8.34999370e+00 8.93304630e+00 8.97146320e+00 9.62415600e+00 9.62438580e+00 9.63431640e+00 9.64194870e+00 8.97145560e+00 8.93304630e+00 8.34999370e+00 2.79781490e+02
8.56672100e+00 9.14808180e+00 9.18637750e+00 9.83738610e+00 9.83762170e+00 9.84766390e+00 9.85536480e+00 9.18636990e+00 9.14808180e+00 8.56672100e+00 2.84451230e+02
8.78280260e+00 9.36250020e+00 9.40067670e+00 1.00500340e+01 1.00502740e+01 1.00604280e+01 1.00681960e+01 9.40067010e+00 9.36250020e+00 8.78280260e+00 2.89073700e+02
0.00000000e+00 3.92009686e-17 4.47711090e-02 7.82938540e-01 7.82940270e-01 7.86991480e-01 7.91150390e-01 4.47674990e-02 3.92009686e-17 0.00000000e+00 1.12981720e+01
0.00000000e+00 6.38717490e-02 1.08070790e-01 8.38037790e-01 8.38044350e-01 8.42356150e-01 8.46673970e-01 1.08066990e-01 6.38717490e-02 0.00000000e+00 1.55056480e+01
0.00000000e+00 1.40096920e-01 1.83773560e-01 9.06334640e-01 9.06346380e-01 9.10909950e-01 9.15381010e-01 1.83769570e-01 1.40096920e-01 0.00000000e+00 2.00044860e+01
0.00000000e+00 2.27580220e-01 2.70774250e-01 9.86520050e-01 9.86537160e-01 9.91346120e-01 9.95965720e-01 2.70770070e-01 2.27580220e-01 0.00000000e+00 2.47405300e+01
0.00000000e+00 3.25262760e-01 3.68008460e-01 1.07744480e+00 1.07746760e+00 1.08251560e+00 1.08727960e+00 3.68004110e-01 3.25262760e-01 0.00000000e+00 2.96672400e+01
0.00000000e+00 4.32164640e-01 4.74491860e-01 1.17805760e+00 1.17808600e+00 1.18336740e+00 1.18827180e+00 4.74487360e-01 4.32164640e-01 0.00000000e+00 3.47456050e+01
0.00000000e+00 5.47370200e-01 5.89305280e-01 1.28738460e+00 1.28741900e+00 1.29292820e+00 1.29796910e+00 5.89300630e-01 5.47370200e-01 0.00000000e+00 3.99427640e+01
3.93394190e-02 6.70041800e-01 7.11607990e-01 1.40453990e+00 1.40458020e+00 1.41031210e+00 1.41548620e+00 7.11603160e-01 6.70041800e-01 3.93394190e-02 4.51785930e+01
1.73572480e-01 7.99418090e-01 8.40635180e-01 1.52870830e+00 1.52875480e+00 1.53470490e+00 1.54000940e+00 8.40630230e-01 7.99418090e-01 1.73572480e-01 5.03652990e+01
3.13633620e-01 9.34856830e-01 9.75742580e-01 1.65921270e+00 1.65926540e+00 1.66542980e+00 1.67086210e+00 9.75737450e-01 9.34856830e-01 3.13633620e-01 5.56068040e+01
4.58957340e-01 1.07577230e+00 1.11634270e+00 1.79544190e+00 1.79550090e+00 1.80187580e+00 1.80743360e+00 1.11633740e+00 1.07577230e+00 4.58957340e-01 6.08866920e+01
6.09018800e-01 1.22162160e+00 1.26189140e+00 1.93683100e+00 1.93689640e+00 1.94347830e+00 1.94915900e+00 1.26188600e+00 1.22162160e+00 6.09018800e-01 6.61907810e+01
7.63341250e-01 1.37191250e+00 1.41189490e+00 2.08286830e+00 2.08294030e+00 2.08972550e+00 2.09552720e+00 1.41188940e+00 1.37191250e+00 7.63341250e-01 7.15069890e+01
9.21481130e-01 1.52618710e+00 1.56589470e+00 2.23307940e+00 2.23315790e+00 2.24014330e+00 2.24606370e+00 1.56588910e+00 1.52618710e+00 9.21481130e-01 7.68249050e+01
1.08303760e+00 1.68403240e+00 1.72347660e+00 2.38703610e+00 2.38712120e+00 2.39430330e+00 2.40034080e+00 1.72347090e+00 1.68403240e+00 1.08303760e+00 8.21356430e+01
1.24764000e+00 1.84506650e+00 1.88425790e+00 2.54434300e+00 2.54443480e+00 2.55181070e+00 2.55796310e+00 1.88425210e+00 1.84506650e+00 1.24764000e+00 8.74315800e+01
1.41494620e+00 2.00893740e+00 2.04788590e+00 2.70463630e+00 2.70473480e+00 2.71230170e+00 2.71856710e+00 2.04787990e+00 2.00893740e+00 1.41494620e+00 9.27061610e+01
1.58465000e+00 2.17532990e+00 2.21404460e+00 2.86759020e+00 2.86769560e+00 2.87545040e+00 2.88182710e+00 2.21403840e+00 2.17532990e+00 1.58465000e+00 9.79538800e+01
1.75646660e+00 2.34395120e+00 2.38244030e+00 3.03290220e+00 3.03301450e+00 3.04095440e+00 3.04744100e+00 2.38243410e+00 2.34395120e+00 1.75646660e+00 1.03169960e+02
1.93013310e+00 2.51453040e+00 2.55280230e+00 3.20029350e+00 3.20041230e+00 3.20853450e+00 3.21512940e+00 2.55279610e+00 2.51453040e+00 1.93013310e+00 1.08350410e+02
2.10541630e+00 2.68682840e+00 2.72489020e+00 3.36951590e+00 3.36964150e+00 3.37794380e+00 3.38464520e+00 2.72488380e+00 2.68682840e+00 2.10541630e+00 1.13491790e+02
2.28209500e+00 2.86061740e+00 2.89847660e+00 3.54033540e+00 3.54046800e+00 3.54894730e+00 3.55575420e+00 2.89847020e+00 2.86061740e+00 2.28209500e+00 1.18591290e+02
2.45997170e+00 3.03569460e+00 3.07335730e+00 3.71254210e+00 3.71268150e+00 3.72133590e+00 3.72824650e+00 3.07335070e+00 3.03569460e+00 2.45997170e+00 1.23646480e+02
2.63886000e+00 3.21186830e+00 3.24934100e+00 3.88593890e+00 3.88608530e+00 3.89491220e+00 3.90192510e+00 3.24933430e+00 3.21186830e+00 2.63886000e+00 1.28655400e+02
2.81859780e+00 3.38897160e+00 3.42626020e+00 4.06035330e+00 4.06050630e+00 4.06950380e+00 4.07661770e+00 3.42625330e+00 3.38897160e+00 2.81859780e+00 1.33616380e+02
2.99902840e+00 3.56684370e+00 3.60395360e+00 4.23561950e+00 4.23577980e+00 4.24494500e+00 4.25215860e+00 3.60394670e+00 3.56684370e+00 2.99902840e+00 1.38528170e+02
3.18001320e+00 3.74534180e+00 3.78227830e+00 4.41159010e+00 4.41175700e+00 4.42108820e+00 4.42840100e+00 3.78227140e+00 3.74534180e+00 3.18001320e+00 1.43389650e+02
3.36141970e+00 3.92432950e+00 3.96109750e+00 4.58812380e+00 4.58829780e+00 4.59779310e+00 4.60520270e+00 3.96109030e+00 3.92432950e+00 3.36141970e+00 1.48089260e+02
3.54310270e+00 4.10365490e+00 4.14025880e+00 4.76506190e+00 4.76524260e+00 4.77490040e+00 4.78240630e+00 4.14025160e+00 4.10365490e+00 3.54310270e+00 1.52549550e+02
3.72496370e+00 4.28321550e+00 4.31965920e+00 4.94229700e+00 4.94248490e+00 4.95230290e+00 4.95990470e+00 4.31965210e+00 4.28321550e+00 3.72496370e+00 1.56965680e+02
3.90691180e+00 4.46291780e+00 4.49920560e+00 5.11973380e+00 5.11992840e+00 5.12990520e+00 5.13760140e+00 4.49919840e+00 4.46291780e+00 3.90691180e+00 1.61337070e+02
4.08886770e+00 4.64267970e+00 4.67881580e+00 5.29728650e+00 5.29748820e+00 5.30762240e+00 5.31541250e+00 4.67880820e+00 4.64267970e+00 4.08886770e+00 1.65663280e+02
4.27075530e+00 4.82242390e+00 4.85841130e+00 5.47487550e+00 5.47508380e+00 5.48537450e+00 5.49325700e+00 4.85840370e+00 4.82242390e+00 4.27075530e+00 1.69943950e+02
4.45250270e+00 5.00207610e+00 5.03791860e+00 5.65242430e+00 5.65263940e+00 5.66308400e+00 5.67105910e+00 5.03791090e+00 5.00207610e+00 4.45250270e+00 1.74178880e+02
4.63405040e+00 5.18157480e+00 5.21727510e+00 5.82986880e+00 5.83009100e+00 5.84068820e+00 5.84875440e+00 5.21726750e+00 5.18157480e+00 4.63405040e+00 1.78367940e+02
4.81533620e+00 5.36085510e+00 5.39641760e+00 6.00714250e+00 6.00737190e+00 6.01812080e+00 6.02627750e+00 5.39640950e+00 5.36085510e+00 4.81533620e+00 1.82511080e+02
4.99630640e+00 5.53986260e+00 5.57528920e+00 6.18418880e+00 6.18442490e+00 6.19532390e+00 6.20357040e+00 5.57528160e+00 5.53986260e+00 4.99630640e+00 1.86608290e+02
5.17690940e+00 5.71854400e+00 5.75383850e+00 6.36095290e+00 6.36119560e+00 6.37224340e+00 6.38057850e+00 5.75383040e+00 5.71854400e+00 5.17690940e+00 1.90659760e+02
5.35709710e+00 5.89684870e+00 5.93201350e+00 6.53738160e+00 6.53763150e+00 6.54882670e+00 6.55724950e+00 5.93200540e+00 5.89684870e+00 5.35709710e+00 1.94665620e+02
5.53682900e+00 6.07473610e+00 6.10977360e+00 6.71343330e+00 6.71368980e+00 6.72503090e+00 6.73354200e+00 6.10976550e+00 6.07473610e+00 5.53682900e+00 1.98626080e+02
5.71606450e+00 6.25216340e+00 6.28707650e+00 6.88906340e+00 6.88932660e+00 6.90081260e+00 6.90941000e+00 6.28706840e+00 6.25216340e+00 5.71606450e+00 2.02541400e+02
5.89476590e+00 6.42909100e+00 6.46388240e+00 7.06423090e+00 7.06450180e+00 7.07613090e+00 7.08481450e+00 6.46387430e+00 6.42909100e+00 5.89476590e+00 2.06411900e+02
6.07290030e+00 6.60548590e+00 6.64015820e+00 7.23890210e+00 7.23917960e+00 7.25095130e+00 7.25971980e+00 6.64014960e+00 6.60548590e+00 6.07290030e+00 2.10237880e+02
6.25043680e+00 6.78131530e+00 6.81587030e+00 7.41304160e+00 7.41332580e+00 7.42523860e+00 7.43409160e+00 6.81586170e+00 6.78131530e+00 6.25043680e+00 2.14019710e+02
6.42734580e+00 6.95654920e+00 6.99098920e+00 7.58661890e+00 7.58690980e+00 7.59896230e+00 7.60789970e+00 6.99098060e+00 6.95654920e+00 6.42734580e+00 2.17757830e+02
6.60359950e+00 7.13115790e+00 7.16548540e+00 7.75960300e+00 7.75990100e+00 7.77209230e+00 7.78111310e+00 7.16547680e+00 7.13115790e+00 6.60359950e+00 2.21452640e+02
6.77917860e+00 7.30512140e+00 7.33933830e+00 7.93197300e+00 7.93227770e+00 7.94460680e+00 7.95371010e+00 7.33932970e+00 7.30512140e+00 6.77917860e+00 2.25104550e+02
6.95405820e+00 7.47841450e+00 7.51252270e+00 8.10370160e+00 8.10401340e+00 8.11647890e+00 8.12566470e+00 7.51251410e+00 7.47841450e+00 6.95405820e+00 2.28714020e+02
7.12821910e+00 7.65101580e+00 7.68501760e+00 8.27476790e+00 8.27508740e+00 8.28768730e+00 8.29695420e+00 7.68500900e+00 7.65101580e+00 7.12821910e+00 2.32281520e+02
7.30164190e+00 7.82290550e+00 7.85680290e+00 8.44515130e+00 8.44547650e+00 8.45821090e+00 8.46755890e+00 7.85679440e+00 7.82290550e+00 7.30164190e+00 2.35807540e+02
0.00000000e+00 3.64336481e-17 3.97417690e-02 7.03751440e-01 7.03754780e-01 7.09021330e-01 7.14033480e-01 3.97370720e-02 3.64336481e-17 0.00000000e+00 1.06616420e+01
0.00000000e+00 5.93628400e-02 9.86024510e-02 7.55824330e-01 7.55834760e-01 7.61429370e-01 7.66631720e-01 9.85974970e-02 5.93628400e-02 0.00000000e+00 1.44147330e+01
0.00000000e+00 1.29312950e-01 1.68091340e-01 8.19118140e-01 8.19135960e-01 8.25047610e-01 8.30433670e-01 1.68086170e-01 1.29312950e-01 0.00000000e+00 1.83880080e+01
0.00000000e+00 2.08772610e-01 2.47124820e-01 8.92446400e-01 8.92471910e-01 8.98691830e-01 9.04256110e-01 2.47119440e-01 2.08772610e-01 0.00000000e+00 2.25337090e+01
0.00000000e+00 2.96728430e-01 3.34684670e-01 9.74720240e-01 9.74753680e-01 9.81273410e-01 9.87010840e-01 3.34679070e-01 2.96728430e-01 0.00000000e+00 2.68121970e+01
0.00000000e+00 3.92261530e-01 4.29848070e-01 1.06496080e+00 1.06500240e+00 1.07181420e+00 1.07772000e+00 4.29842290e-01 3.92261530e-01 0.00000000e+00 3.11909010e+01
0.00000000e+00 4.94531300e-01 5.31771300e-01 1.16227970e+00 1.16232960e+00 1.16942580e+00 1.17549590e+00 5.31765340e-01 4.94531300e-01 0.00000000e+00 3.56429180e+01
3.47066710e-02 6.02770510e-01 6.39684560e-01 1.26586910e+00 1.26592740e+00 1.27330120e+00 1.27953110e+00 6.39678420e-01 6.02770510e-01 3.47066710e-02 4.00993160e+01
1.52717610e-01 7.16303940e-01 7.52909420e-01 1.37500910e+00 1.37507590e+00 1.38272140e+00 1.38910790e+00 7.52903100e-01 7.16303940e-01 1.52717610e-01 4.44843830e+01
2.75231930e-01 8.34557470e-01 8.70869990e-01 1.48909630e+00 1.48917190e+00 1.49708370e+00 1.50362380e+00 8.70863500e-01 8.34557470e-01 2.75231930e-01 4.88925780e+01
4.01753520e-01 9.57016110e-01 9.93049800e-01 1.60759500e+00 1.60767920e+00 1.61585240e+00 1.62254310e+00 9.93043120e-01 9.57016110e-01 4.01753520e-01 5.33112260e+01
5.31826730e-01 1.08320770e+00 1.11897550e+00 1.73001460e+00 1.73010780e+00 1.73853730e+00 1.74537600e+00 1.11896870e+00 1.08320770e+00 5.31826730e-01 5.77295760e+01
6.65042580e-01 1.21270870e+00 1.24822250e+00 1.85591550e+00 1.85601770e+00 1.86469900e+00 1.87168300e+00 1.24821560e+00 1.21270870e+00 6.65042580e-01 6.21386340e+01
8.01026110e-01 1.34513120e+00 1.38040180e+00 1.98489610e+00 1.98500730e+00 1.99393580e+00 2.00106260e+00 1.38039470e+00 1.34513120e+00 8.01026110e-01 6.65308000e+01
9.39433870e-01 1.48012020e+00 1.51515780e+00 2.11658860e+00 2.11670900e+00 2.12588050e+00 2.13314770e+00 1.51515050e+00 1.48012020e+00 9.39433870e-01 7.08996730e+01
1.07996150e+00 1.61736120e+00 1.65217510e+00 2.25066780e+00 2.25079730e+00 2.26020770e+00 2.26761320e+00 1.65216770e+00 1.61736120e+00 1.07996150e+00 7.52399600e+01
1.22232580e+00 1.75656140e+00 1.79116020e+00 2.38683100e+00 2.38696980e+00 2.39661500e+00 2.40415640e+00 1.79115270e+00 1.75656140e+00 1.22232580e+00 7.95471950e+01
1.36627590e+00 1.89746200e+00 1.93185390e+00 2.52481060e+00 2.52495840e+00 2.53483490e+00 2.54251030e+00 1.93184630e+00 1.89746200e+00 1.36627590e+00 8.38176500e+01
1.51157860e+00 2.03982210e+00 2.07401440e+00 2.66435770e+00 2.66451450e+00 2.67461850e+00 2.68242570e+00 2.07400660e+00 2.03982210e+00 1.51157860e+00 8.80483250e+01
1.65802560e+00 2.18342660e+00 2.21742650e+00 2.80524990e+00 2.80541610e+00 2.81574390e+00 2.82368110e+00 2.21741870e+00 2.18342660e+00 1.65802560e+00 9.22367100e+01
1.80542350e+00 2.32807610e+00 2.36189010e+00 2.94728110e+00 2.94745660e+00 2.95800520e+00 2.96607040e+00 2.36188220e+00 2.32807610e+00 1.80542350e+00 9.63807680e+01
1.95360400e+00 2.47359610e+00 2.50723080e+00 3.09027170e+00 3.09045650e+00 3.10122230e+00 3.10941390e+00 2.50722270e+00 2.47359610e+00 1.95360400e+00 1.00478850e+02
2.10240910e+00 2.61982420e+00 2.65328480e+00 3.23405310e+00 3.23424720e+00 3.24522690e+00 3.25354340e+00 2.65327670e+00 2.61982420e+00 2.10240910e+00 1.04529740e+02
2.25169590e+00 2.76661230e+00 2.79990460e+00 3.37847280e+00 3.37867590e+00 3.38986680e+00 3.39830610e+00 2.79989620e+00 2.76661230e+00 2.25169590e+00 1.08532450e+02
2.40133210e+00 2.91382380e+00 2.94695280e+00 3.52338930e+00 3.52360200e+00 3.53500080e+00 3.54356150e+00 2.94694450e+00 2.91382380e+00 2.40133210e+00 1.12486240e+02
2.55120560e+00 3.06134250e+00 3.09431340e+00 3.66868260e+00 3.66890430e+00 3.68050840e+00 3.68918900e+00 3.09430480e+00 3.06134250e+00 2.55120560e+00 1.16390620e+02
2.70120620e+00 3.20905470e+00 3.24187180e+00 3.81423500e+00 3.81446600e+00 3.82627250e+00 3.83507130e+00 3.24186330e+00 3.20905470e+00 2.70120620e+00 1.20245300e+02
2.85123590e+00 3.35685870e+00 3.38952660e+00 3.95994110e+00 3.96018120e+00 3.97218750e+00 3.98110340e+00 3.38951780e+00 3.35685870e+00 2.85123590e+00 1.23957340e+02
3.00118210e+00 3.50463530e+00 3.53715800e+00 4.10567570e+00 4.10592510e+00 4.11812830e+00 4.12716010e+00 3.53714900e+00 3.50463530e+00 3.00118210e+00 1.27462480e+02
3.15097140e+00 3.65230800e+00 3.68468880e+00 4.25135760e+00 4.25161650e+00 4.26401520e+00 4.27316140e+00 3.68467970e+00 3.65230800e+00 3.15097140e+00 1.30924680e+02
3.30053660e+00 3.79980750e+00 3.83205030e+00 4.39691690e+00 4.39718480e+00 4.40977670e+00 4.41903640e+00 3.83204100e+00 3.79980750e+00 3.30053660e+00 1.34343840e+02
