4.17461920e+00 5.14828250e+00 5.15575650e+00 6.28114940e+00 6.28118710e+00 6.31682440e+00 6.31706810e+00 5.15576410e+00 5.14828250e+00 4.17461920e+00 2.63424560e+02
4.65370040e+00 5.62280270e+00 5.63032770e+00 6.75075670e+00 6.75079680e+00 6.78661920e+00 6.78687330e+00 5.63033530e+00 5.62280270e+00 4.65370040e+00 2.81967190e+02
5.14716530e+00 6.11185980e+00 6.11943530e+00 7.23506980e+00 7.23511270e+00 7.27111390e+00 7.27137800e+00 6.11944340e+00 6.11185980e+00 5.14716530e+00 3.00757080e+02
5.65431450e+00 6.61474560e+00 6.62237070e+00 7.73336890e+00 7.73341420e+00 7.76958850e+00 7.76986360e+00 6.62237930e+00 6.61474560e+00 5.65431450e+00 3.19769440e+02
6.17447040e+00 7.13077400e+00 7.13844870e+00 8.24495890e+00 8.24500660e+00 8.28134920e+00 8.28163430e+00 7.13845680e+00 7.13077400e+00 6.17447040e+00 3.38981230e+02
6.70699500e+00 7.65929890e+00 7.66702180e+00 8.76918510e+00 8.76923470e+00 8.80574040e+00 8.80603690e+00 7.66703030e+00 7.65929890e+00 6.70699500e+00 3.58371280e+02
7.25126550e+00 8.19969080e+00 8.20746140e+00 9.30540940e+00 9.30546190e+00 9.34212590e+00 9.34243300e+00 8.20746990e+00 8.19969080e+00 7.25126550e+00 3.77919890e+02
7.80669160e+00 8.75135230e+00 8.75917050e+00 9.85302830e+00 9.85308360e+00 9.88990210e+00 9.89021870e+00 8.75917910e+00 8.75135230e+00 7.80669160e+00 3.97608890e+02
8.37270740e+00 9.31371120e+00 9.32157610e+00 1.04114620e+01 1.04115200e+01 1.04484880e+01 1.04488150e+01 9.32158470e+00 9.31371120e+00 8.37270740e+00 4.17421480e+02
8.94876100e+00 9.88620950e+00 9.89412020e+00 1.09801460e+01 1.09802070e+01 1.10173220e+01 1.10176590e+01 9.89412980e+00 9.88620950e+00 8.94876100e+00 4.37016480e+02
9.53430080e+00 1.04682870e+01 1.04762430e+01 1.15585090e+01 1.15585730e+01 1.15958290e+01 1.15961780e+01 1.04762520e+01 1.04682870e+01 9.53430080e+00 4.56151310e+02
1.01288750e+01 1.10594840e+01 1.10674860e+01 1.21460870e+01 1.21461520e+01 1.21835480e+01 1.21839080e+01 1.10674940e+01 1.10594840e+01 1.01288750e+01 4.75387510e+02
1.07320770e+01 1.16593900e+01 1.16674370e+01 1.27424620e+01 1.27425310e+01 1.27800620e+01 1.27804320e+01 1.16674460e+01 1.16593900e+01 1.07320770e+01 4.94712740e+02
1.13435070e+01 1.22676030e+01 1.22756940e+01 1.33472290e+01 1.33473010e+01 1.33849650e+01 1.33853450e+01 1.22757030e+01 1.22676030e+01 1.13435070e+01 5.14115480e+02
1.19627880e+01 1.28837420e+01 1.28918770e+01 1.39600050e+01 1.39600790e+01 1.39978730e+01 1.39982640e+01 1.28918870e+01 1.28837420e+01 1.19627880e+01 5.33585020e+02
1.25895510e+01 1.35074370e+01 1.35156150e+01 1.45804130e+01 1.45804890e+01 1.46184110e+01 1.46188130e+01 1.35156240e+01 1.35074370e+01 1.25895510e+01 5.53111270e+02
1.32234410e+01 1.41383260e+01 1.41465470e+01 1.52080920e+01 1.52081710e+01 1.52462170e+01 1.52466290e+01 1.41465570e+01 1.41383260e+01 1.32234410e+01 5.72684810e+02
1.38641200e+01 1.47760710e+01 1.47843340e+01 1.58426970e+01 1.58427790e+01 1.58809460e+01 1.58813700e+01 1.47843440e+01 1.47760710e+01 1.38641200e+01 5.92296940e+02
1.45112590e+01 1.54203380e+01 1.54286440e+01 1.64838940e+01 1.64839800e+01 1.65222660e+01 1.65226990e+01 1.54286540e+01 1.54203380e+01 1.45112590e+01 6.11939390e+02
1.51645400e+01 1.60708080e+01 1.60791570e+01 1.71313610e+01 1.71314490e+01 1.71698530e+01 1.71702980e+01 1.60791660e+01 1.60708080e+01 1.51645400e+01 6.31604550e+02
1.58236670e+01 1.67271820e+01 1.67355730e+01 1.77847940e+01 1.77848850e+01 1.78234040e+01 1.78238580e+01 1.67355820e+01 1.67271820e+01 1.58236670e+01 6.51285160e+02
1.64883420e+01 1.73891640e+01 1.73975940e+01 1.84438970e+01 1.84439910e+01 1.84826200e+01 1.84830880e+01 1.73976040e+01 1.73891640e+01 1.64883420e+01 6.70974610e+02
1.71582870e+01 1.80564670e+01 1.80649390e+01 1.91083810e+01 1.91084770e+01 1.91472190e+01 1.91476940e+01 1.80649490e+01 1.80564670e+01 1.71582870e+01 6.90666560e+02
1.78332350e+01 1.87288270e+01 1.87373390e+01 1.97779750e+01 1.97780740e+01 1.98169250e+01 1.98174110e+01 1.87373500e+01 1.87288270e+01 1.78332350e+01 7.10355100e+02
1.85129260e+01 1.94059770e+01 1.94145320e+01 2.04524190e+01 2.04525200e+01 2.04914760e+01 2.04919740e+01 1.94145410e+01 1.94059770e+01 1.85129260e+01 7.30034910e+02
1.91971090e+01 2.00876730e+01 2.00962660e+01 2.11314560e+01 2.11315610e+01 2.11706220e+01 2.11711310e+01 2.00962770e+01 2.00876730e+01 1.91971090e+01 7.49700810e+02
1.98855460e+01 2.07736660e+01 2.07822990e+01 2.18148460e+01 2.18149530e+01 2.18541150e+01 2.18546350e+01 2.07823100e+01 2.07736660e+01 1.98855460e+01 7.69347960e+02
2.05780120e+01 2.14637340e+01 2.14724060e+01 2.25023560e+01 2.25024660e+01 2.25417290e+01 2.25422590e+01 2.14724160e+01 2.14637340e+01 2.05780120e+01 7.88971920e+02
2.12742820e+01 2.21576500e+01 2.21663610e+01 2.31937640e+01 2.31938780e+01 2.32332400e+01 2.32337800e+01 2.21663720e+01 2.21576500e+01 2.12742820e+01 8.08568480e+02
2.19741460e+01 2.28552020e+01 2.28639530e+01 2.38888530e+01 2.38889690e+01 2.39284290e+01 2.39289800e+01 2.28639620e+01 2.28552020e+01 2.19741460e+01 8.28133910e+02
2.26773990e+01 2.35561850e+01 2.35649740e+01 2.45874180e+01 2.45875360e+01 2.46270900e+01 2.46276530e+01 2.35649850e+01 2.35561850e+01 2.26773990e+01 8.47664370e+02
2.33838480e+01 2.42604050e+01 2.42692300e+01 2.52892590e+01 2.52893810e+01 2.53290290e+01 2.53296030e+01 2.42692410e+01 2.42604050e+01 2.33838480e+01 8.67156560e+02
0.00000000e+00 4.48812470e-17 6.76165010e-03 1.16134270e+00 1.16134350e+00 1.19554730e+00 1.19563670e+00 6.76769020e-03 4.48812470e-17 0.00000000e+00 1.26976180e+01
0.00000000e+00 7.31268600e-02 7.99766630e-02 1.22312250e+00 1.22312520e+00 1.25775470e+00 1.25785640e+00 7.99829740e-02 7.31268600e-02 0.00000000e+00 1.90810660e+01
0.00000000e+00 1.70424570e-01 1.77359600e-01 1.31000960e+00 1.31001460e+00 1.34503940e+00 1.34515350e+00 1.77366150e-01 1.70424570e-01 0.00000000e+00 2.65313300e+01
0.00000000e+00 2.91992040e-01 2.99010220e-01 1.42196240e+00 1.42196980e+00 1.45736370e+00 1.45749030e+00 2.99017040e-01 2.91992040e-01 0.00000000e+00 3.49593510e+01
0.00000000e+00 4.37536660e-01 4.44635930e-01 1.55857500e+00 1.55858480e+00 1.59432450e+00 1.59446380e+00 4.44642990e-01 4.37536660e-01 0.00000000e+00 4.42790720e+01
0.00000000e+00 6.06493410e-01 6.13671840e-01 1.71919320e+00 1.71920570e+00 1.75527000e+00 1.75542240e+00 6.13679170e-01 6.06493410e-01 0.00000000e+00 5.44090160e+01
0.00000000e+00 7.98127060e-01 8.05382790e-01 1.90300980e+00 1.90302480e+00 1.93939510e+00 1.93956040e+00 8.05390240e-01 7.98127060e-01 0.00000000e+00 6.52731020e+01
6.88195230e-02 1.01158190e+00 1.01891310e+00 2.10910840e+00 2.10912630e+00 2.14578560e+00 2.14596390e+00 1.01892090e+00 1.01158190e+00 6.88195230e-02 7.67126240e+01
3.09764770e-01 1.24597850e+00 1.25338390e+00 2.33654170e+00 2.33656240e+00 2.37349630e+00 2.37368770e+00 1.25339170e+00 1.24597850e+00 3.09764770e-01 8.85541080e+01
5.70532140e-01 1.50052090e+00 1.50799890e+00 2.58447000e+00 2.58449360e+00 2.62168880e+00 2.62189360e+00 1.50800720e+00 1.50052090e+00 5.70532140e-01 1.00948230e+02
8.50333090e-01 1.77439210e+00 1.78194150e+00 2.85204430e+00 2.85207100e+00 2.88951590e+00 2.88973400e+00 1.78194990e+00 1.77439210e+00 8.50333090e-01 1.13843900e+02
1.14835410e+00 2.06675360e+00 2.07437320e+00 3.13839910e+00 3.13842870e+00 3.17611220e+00 3.17634390e+00 2.07438160e+00 2.06675360e+00 1.14835410e+00 1.27193770e+02
1.46378210e+00 2.37677030e+00 2.38445880e+00 3.44267510e+00 3.44270800e+00 3.48062010e+00 3.48086520e+00 2.38446740e+00 2.37677030e+00 1.46378210e+00 1.40954420e+02
1.79580240e+00 2.70360780e+00 2.71136430e+00 3.76401710e+00 3.76405310e+00 3.80218460e+00 3.80244330e+00 2.71137310e+00 2.70360780e+00 1.79580240e+00 1.55085740e+02
2.14361950e+00 3.04645320e+00 3.05427670e+00 4.10159350e+00 4.10163260e+00 4.13997460e+00 4.14024730e+00 3.05428580e+00 3.04645320e+00 2.14361950e+00 1.69551010e+02
2.50645230e+00 3.40451050e+00 3.41239950e+00 4.45459080e+00 4.45463320e+00 4.49317790e+00 4.49346450e+00 3.41240880e+00 3.40451050e+00 2.50645230e+00 1.84316440e+02
2.88353920e+00 3.77700380e+00 3.78495760e+00 4.82221890e+00 4.82226470e+00 4.86100480e+00 4.86130480e+00 3.78496690e+00 3.77700380e+00 2.88353920e+00 1.99350980e+02
3.27415230e+00 4.16319270e+00 4.17121030e+00 5.20372340e+00 5.20377250e+00 5.24270110e+00 5.24301480e+00 4.17121980e+00 4.16319270e+00 3.27415230e+00 2.14626210e+02
3.67758540e+00 4.56235930e+00 4.57043980e+00 5.59837530e+00 5.59842780e+00 5.63753800e+00 5.63786550e+00 4.57044940e+00 4.56235930e+00 3.67758540e+00 2.30116000e+02
4.09315630e+00 4.97381210e+00 4.98195460e+00 6.00547080e+00 6.00552650e+00 6.04481270e+00 6.04515410e+00 4.98196460e+00 4.97381210e+00 4.09315630e+00 2.45796340e+02
4.52022030e+00 5.39689680e+00 5.40510030e+00 6.42434690e+00 6.42440610e+00 6.46386190e+00 6.46421720e+00 5.40511040e+00 5.39689680e+00 4.52022030e+00 2.61645200e+02
4.95815660e+00 5.83098360e+00 5.83924720e+00 6.85436340e+00 6.85442640e+00 6.89404680e+00 6.89441590e+00 5.83925720e+00 5.83098360e+00 4.95815660e+00 2.77642360e+02
5.40636970e+00 6.27547030e+00 6.28379340e+00 7.29491090e+00 7.29497720e+00 7.33475730e+00 7.33514020e+00 6.28380390e+00 6.27547030e+00 5.40636970e+00 2.93769290e+02
5.86429170e+00 6.72978070e+00 6.73816250e+00 7.74540520e+00 7.74547530e+00 7.78541040e+00 7.78580670e+00 6.73817300e+00 6.72978070e+00 5.86429170e+00 3.10008880e+02
6.33138850e+00 7.19337560e+00 7.20181510e+00 8.20530030e+00 8.20537380e+00 8.24545860e+00 8.24586960e+00 7.20182560e+00 7.19337560e+00 6.33138850e+00 3.26345400e+02
6.80714320e+00 7.66573100e+00 7.67422720e+00 8.67406560e+00 8.67414190e+00 8.71437360e+00 8.71479800e+00 7.67423820e+00 7.66573100e+00 6.80714320e+00 3.42764500e+02
7.29106900e+00 8.14635470e+00 8.15490820e+00 9.15120320e+00 9.15128420e+00 9.19165800e+00 9.19209580e+00 8.15491870e+00 8.14635470e+00 7.29106900e+00 3.59252840e+02
7.78269290e+00 8.63476850e+00 8.64337730e+00 9.63622950e+00 9.63631250e+00 9.67682550e+00 9.67727660e+00 8.64338870e+00 8.63476850e+00 7.78269290e+00 3.75518370e+02
8.28153900e+00 9.13048740e+00 9.13915160e+00 1.01286480e+01 1.01287360e+01 1.01693820e+01 1.01698480e+01 9.13916210e+00 9.13048740e+00 8.28153900e+00 3.91354000e+02
8.78722000e+00 9.63311860e+00 9.64183810e+00 1.06280620e+01 1.06281530e+01 1.06689320e+01 1.06694120e+01 9.64184860e+00 9.63311860e+00 8.78722000e+00 4.07243470e+02
9.29938890e+00 1.01423120e+01 1.01510850e+01 1.11341170e+01 1.11342120e+01 1.11751190e+01 1.11756120e+01 1.01510960e+01 1.01423120e+01 9.29938890e+00 4.23177250e+02
9.81770990e+00 1.06577280e+01 1.06665540e+01 1.16464700e+01 1.16465680e+01 1.16876010e+01 1.16881080e+01 1.06665660e+01 1.06577280e+01 9.81770990e+00 4.39146480e+02
1.03418560e+01 1.11790370e+01 1.11879170e+01 1.21647880e+01 1.21648900e+01 1.22060460e+01 1.22065670e+01 1.11879280e+01 1.11790370e+01 1.03418560e+01 4.55142880e+02
1.08715260e+01 1.17059350e+01 1.17148670e+01 1.26887640e+01 1.26888690e+01 1.27301450e+01 1.27306800e+01 1.17148780e+01 1.17059350e+01 1.08715260e+01 4.71158750e+02
1.14064170e+01 1.22381160e+01 1.22471000e+01 1.32180890e+01 1.32181980e+01 1.32595920e+01 1.32601400e+01 1.22471110e+01 1.22381160e+01 1.14064170e+01 4.87187040e+02
1.19462490e+01 1.27752970e+01 1.27843320e+01 1.37524790e+01 1.37525910e+01 1.37941000e+01 1.37946620e+01 1.27843450e+01 1.27752970e+01 1.19462490e+01 5.03221040e+02
1.24907480e+01 1.33172040e+01 1.33262890e+01 1.42916530e+01 1.42917690e+01 1.43333900e+01 1.43339670e+01 1.33263020e+01 1.33172040e+01 1.24907480e+01 5.19254640e+02
1.30396540e+01 1.38635700e+01 1.38727070e+01 1.48353460e+01 1.48354660e+01 1.48771990e+01 1.48777890e+01 1.38727200e+01 1.38635700e+01 1.30396540e+01 5.35282230e+02
1.35927120e+01 1.44141440e+01 1.44233310e+01 1.53833040e+01 1.53834280e+01 1.54252670e+01 1.54258720e+01 1.44233430e+01 1.44141440e+01 1.35927120e+01 5.51298400e+02
1.41496910e+01 1.49686870e+01 1.49779240e+01 1.59352850e+01 1.59354120e+01 1.59773590e+01 1.59779770e+01 1.49779370e+01 1.49686870e+01 1.41496910e+01 5.67298280e+02
1.47103570e+01 1.55269680e+01 1.55362540e+01 1.64910550e+01 1.64911860e+01 1.65332360e+01 1.65338690e+01 1.55362660e+01 1.55269680e+01 1.47103570e+01 5.83277280e+02
1.52744890e+01 1.60887620e+01 1.60980970e+01 1.70503880e+01 1.70505240e+01 1.70926760e+01 1.70933230e+01 1.60981100e+01 1.60887620e+01 1.52744890e+01 5.99231200e+02
1.58418810e+01 1.66538600e+01 1.66632440e+01 1.76130750e+01 1.76132130e+01 1.76554660e+01 1.76561260e+01 1.66632580e+01 1.66538600e+01 1.58418810e+01 6.15156070e+02
1.64123310e+01 1.72220590e+01 1.72314910e+01 1.81789070e+01 1.81790500e+01 1.82214010e+01 1.82220760e+01 1.72315040e+01 1.72220590e+01 1.64123310e+01 6.31048340e+02
1.69856410e+01 1.77931650e+01 1.78026450e+01 1.87476920e+01 1.87478390e+01 1.87902870e+01 1.87909740e+01 1.78026580e+01 1.77931650e+01 1.69856410e+01 6.46904540e+02
1.75616300e+01 1.83669870e+01 1.83765140e+01 1.93192370e+01 1.93193870e+01 1.93619310e+01 1.93626310e+01 1.83765260e+01 1.83669870e+01 1.75616300e+01 6.62721560e+02
1.81401230e+01 1.89433540e+01 1.89529270e+01 1.98933680e+01 1.98935220e+01 1.99361590e+01 1.99368740e+01 1.89529400e+01 1.89433540e+01 1.81401230e+01 6.78496520e+02
1.87209490e+01 1.95220910e+01 1.95317120e+01 2.04699120e+01 2.04700680e+01 2.05127960e+01 2.05135250e+01 1.95317250e+01 1.95220910e+01 1.87209490e+01 6.94226810e+02
1.93039460e+01 2.01030370e+01 2.01127030e+01 2.10487000e+01 2.10488620e+01 2.10916810e+01 2.10924220e+01 2.01127170e+01 2.01030370e+01 1.93039460e+01 7.09909850e+02
1.98889600e+01 2.06860350e+01 2.06957450e+01 2.16295800e+01 2.16297450e+01 2.16726510e+01 2.16734090e+01 2.06957590e+01 2.06860350e+01 1.98889600e+01 7.25543400e+02
0.00000000e+00 4.12726287e-17 7.18765010e-03 1.06178460e+00 1.06178610e+00 1.09963480e+00 1.09975740e+00 7.19523010e-03 4.12726287e-17 0.00000000e+00 1.15319090e+01
0.00000000e+00 6.72471900e-02 7.45436330e-02 1.11895640e+00 1.11896070e+00 1.15721070e+00 1.15734990e+00 7.45515300e-02 6.72471900e-02 0.00000000e+00 1.74183960e+01
0.00000000e+00 1.56597140e-01 1.63998310e-01 1.19907380e+00 1.19908130e+00 1.23770500e+00 1.23786090e+00 1.64006520e-01 1.56597140e-01 0.00000000e+00 2.42193700e+01
0.00000000e+00 2.67836300e-01 2.75339660e-01 1.30178400e+00 1.30179500e+00 1.34076730e+00 1.34094010e+00 2.75348160e-01 2.67836300e-01 0.00000000e+00 3.18460450e+01
0.00000000e+00 4.00432470e-01 4.08035520e-01 1.42645480e+00 1.42646920e+00 1.46576760e+00 1.46595760e+00 4.08044310e-01 4.00432470e-01 0.00000000e+00 4.02152790e+01
0.00000000e+00 5.53667780e-01 5.61368110e-01 1.57228890e+00 1.57230690e+00 1.61191140e+00 1.61211870e+00 5.61377170e-01 5.53667780e-01 0.00000000e+00 4.92502440e+01
0.00000000e+00 7.26695660e-01 7.34490930e-01 1.73837630e+00 1.73839820e+00 1.77829070e+00 1.77851550e+00 7.34500290e-01 7.26695660e-01 0.00000000e+00 5.88805160e+01
6.17889090e-02 9.18592100e-01 9.26480110e-01 1.92373940e+00 1.92376520e+00 1.96392970e+00 1.96417180e+00 9.26489710e-01 9.18592100e-01 6.17889090e-02 6.89626770e+01
2.77552130e-01 1.12845080e+00 1.13642980e+00 2.12741210e+00 2.12744190e+00 2.16786410e+00 2.16812400e+00 1.13643960e+00 1.12845080e+00 2.77552130e-01 7.93407590e+01
5.10163720e-01 1.35544970e+00 1.36351800e+00 2.34853320e+00 2.34856680e+00 2.38923480e+00 2.38951230e+00 1.36352800e+00 1.35544970e+00 5.10163720e-01 9.01508870e+01
7.58830430e-01 1.59876970e+00 1.60692570e+00 2.58625580e+00 2.58629370e+00 2.62719580e+00 2.62749100e+00 1.60693600e+00 1.59876970e+00 7.58830430e-01 1.01348030e+02
1.02275410e+00 1.85759020e+00 1.86583230e+00 2.83973500e+00 2.83977720e+00 2.88090320e+00 2.88121650e+00 1.86584280e+00 1.85759020e+00 1.02275410e+00 1.12890980e+02
1.30115130e+00 2.13110780e+00 2.13943460e+00 3.10814690e+00 3.10819340e+00 3.14953350e+00 3.14986470e+00 2.13944530e+00 2.13110780e+00 1.30115130e+00 1.24742230e+02
1.59324990e+00 2.41853280e+00 2.42694280e+00 3.39068270e+00 3.39073350e+00 3.43227890e+00 3.43262820e+00 2.42695380e+00 2.41853280e+00 1.59324990e+00 1.36867580e+02
1.89830580e+00 2.71910550e+00 2.72759720e+00 3.68656610e+00 3.68662140e+00 3.72836380e+00 3.72873120e+00 2.72760840e+00 2.71910550e+00 1.89830580e+00 1.49235950e+02
2.21559720e+00 3.03209020e+00 3.04066250e+00 3.99504660e+00 3.99510650e+00 4.03703830e+00 4.03742410e+00 3.04067370e+00 3.03209020e+00 2.21559720e+00 1.61818950e+02
2.54442760e+00 3.35677770e+00 3.36542920e+00 4.31540250e+00 4.31546640e+00 4.35758110e+00 4.35798450e+00 3.36544080e+00 3.35677770e+00 2.54442760e+00 1.74590810e+02
2.88413740e+00 3.69249700e+00 3.70122670e+00 4.64695020e+00 4.64701890e+00 4.68930960e+00 4.68973110e+00 3.70123840e+00 3.69249700e+00 2.88413740e+00 1.87527980e+02
3.23409180e+00 4.03860380e+00 4.04741000e+00 4.98903470e+00 4.98910810e+00 5.03156850e+00 5.03200820e+00 4.04742190e+00 4.03860380e+00 3.23409180e+00 2.00609150e+02
3.59368400e+00 4.39448120e+00 4.40336320e+00 5.34102960e+00 5.34110780e+00 5.38373230e+00 5.38419010e+00 4.40337560e+00 4.39448120e+00 3.59368400e+00 2.13814790e+02
3.96234350e+00 4.75955100e+00 4.76850800e+00 5.70234870e+00 5.70243120e+00 5.74521450e+00 5.74569080e+00 4.76852040e+00 4.75955100e+00 3.96234350e+00 2.27127120e+02
4.33952190e+00 5.13325690e+00 5.14228730e+00 6.07242630e+00 6.07251360e+00 6.11545040e+00 6.11594490e+00 5.14229970e+00 5.13325690e+00 4.33952190e+00 2.40530030e+02
4.72470240e+00 5.51507570e+00 5.52417850e+00 6.45073270e+00 6.45082470e+00 6.49391030e+00 6.49442290e+00 5.52419090e+00 5.51507570e+00 4.72470240e+00 2.54008680e+02
5.11739110e+00 5.90450570e+00 5.91368010e+00 6.83676000e+00 6.83685680e+00 6.88008690e+00 6.88061760e+00 5.91369300e+00 5.90450570e+00 5.11739110e+00 2.67549680e+02
5.51712700e+00 6.30108210e+00 6.31032710e+00 7.23003580e+00 7.23013730e+00 7.27350760e+00 7.27405640e+00 6.31033990e+00 6.30108210e+00 5.51712700e+00 2.81140690e+02
5.92346670e+00 6.70435480e+00 6.71366880e+00 7.63010500e+00 7.63021140e+00 7.67371800e+00 7.67428490e+00 6.71368220e+00 6.70435480e+00 5.92346670e+00 2.94770540e+02
6.33599470e+00 7.11390300e+00 7.12328620e+00 8.03654290e+00 8.03665350e+00 8.08029270e+00 8.08087730e+00 7.12329960e+00 7.11390300e+00 6.33599470e+00 3.08429020e+02
6.75431060e+00 7.52932260e+00 7.53877350e+00 8.44893840e+00 8.44905380e+00 8.49282170e+00 8.49342440e+00 7.53878690e+00 7.52932260e+00 6.75431060e+00 3.21866730e+02
7.17800330e+00 7.95019290e+00 7.95971060e+00 8.86686230e+00 8.86698340e+00 8.91087630e+00 8.91149710e+00 7.95972440e+00 7.95019290e+00 7.17800330e+00 3.34907380e+02
7.60675190e+00 8.37618920e+00 8.38577370e+00 9.28998570e+00 9.29011150e+00 9.33412740e+00 9.33476640e+00 8.38578700e+00 8.37618920e+00 7.60675190e+00 3.47966920e+02
8.04025940e+00 8.80701070e+00 8.81666090e+00 9.71800420e+00 9.71813490e+00 9.76227000e+00 9.76292800e+00 8.81667420e+00 8.80701070e+00 8.04025940e+00 3.61038060e+02
8.47824480e+00 9.24237440e+00 9.25208950e+00 1.01506320e+01 1.01507670e+01 1.01950200e+01 1.01956960e+01 9.25210380e+00 9.24237440e+00 8.47824480e+00 3.74114170e+02
8.92044070e+00 9.68200870e+00 9.69178770e+00 1.05875940e+01 1.05877340e+01 1.06321010e+01 1.06327940e+01 9.69180200e+00 9.68200870e+00 8.92044070e+00 3.87189000e+02
9.36658480e+00 1.01256500e+01 1.01354930e+01 1.10286250e+01 1.10287700e+01 1.10732490e+01 1.10739600e+01 1.01355080e+01 1.01256500e+01 9.36658480e+00 4.00256930e+02
9.81643960e+00 1.05730580e+01 1.05829640e+01 1.14734810e+01 1.14736310e+01 1.15182190e+01 1.15189490e+01 1.05829780e+01 1.05730580e+01 9.81643960e+00 4.13312650e+02
1.02697660e+01 1.10239920e+01 1.10339590e+01 1.19219180e+01 1.19220730e+01 1.19667680e+01 1.19675160e+01 1.10339750e+01 1.10239920e+01 1.02697660e+01 4.26351380e+02
1.07263430e+01 1.14782270e+01 1.14882570e+01 1.23737120e+01 1.23738720e+01 1.24186720e+01 1.24194370e+01 1.14882720e+01 1.14782270e+01 1.07263430e+01 4.39368590e+02
1.11859560e+01 1.19355480e+01 1.19456400e+01 1.28286430e+01 1.28288080e+01 1.28737110e+01 1.28744950e+01 1.19456550e+01 1.19355480e+01 1.11859560e+01 4.52360290e+02
1.16484030e+01 1.23957510e+01 1.24059030e+01 1.32865060e+01 1.32866750e+01 1.33316780e+01 1.33324800e+01 1.24059180e+01 1.23957510e+01 1.16484030e+01 4.65322630e+02
1.21134870e+01 1.28586360e+01 1.28688480e+01 1.37470980e+01 1.37472730e+01 1.37923760e+01 1.37931950e+01 1.28688630e+01 1.28586360e+01 1.21134870e+01 4.78252200e+02
1.25810270e+01 1.33240210e+01 1.33342930e+01 1.42102380e+01 1.42104180e+01 1.42556160e+01 1.42564540e+01 1.33343090e+01 1.33240210e+01 1.25810270e+01 4.91145750e+02
1.30508440e+01 1.37917260e+01 1.38020570e+01 1.46757410e+01 1.46759250e+01 1.47212190e+01 1.47220750e+01 1.38020730e+01 1.37917260e+01 1.30508440e+01 5.04000400e+02
1.35227710e+01 1.42615810e+01 1.42719720e+01 1.51434380e+01 1.51436270e+01 1.51890140e+01 1.51898880e+01 1.42719870e+01 1.42615810e+01 1.35227710e+01 5.16813420e+02
1.39966470e+01 1.47334250e+01 1.47438730e+01 1.56131640e+01 1.56133580e+01 1.56588370e+01 1.56597290e+01 1.47438890e+01 1.47334250e+01 1.39966470e+01 5.29582340e+02
1.44723170e+01 1.52071030e+01 1.52176070e+01 1.60847640e+01 1.60849630e+01 1.61305310e+01 1.61314410e+01 1.52176230e+01 1.52071030e+01 1.44723170e+01 5.42304990e+02
1.49496360e+01 1.56824650e+01 1.56930270e+01 1.65580880e+01 1.65582920e+01 1.66039490e+01 1.66048760e+01 1.56930430e+01 1.56824650e+01 1.49496360e+01 5.54979250e+02
1.54284640e+01 1.61593700e+01 1.61699890e+01 1.70329910e+01 1.70332010e+01 1.70789450e+01 1.70798890e+01 1.61700040e+01 1.61593700e+01 1.54284640e+01 5.67603210e+02
1.59086690e+01 1.66376900e+01 1.66483630e+01 1.75093440e+01 1.75095600e+01 1.75553870e+01 1.75563510e+01 1.66483800e+01 1.66376900e+01 1.59086690e+01 5.80175170e+02
1.63901250e+01 1.71172900e+01 1.71280210e+01 1.79870150e+01 1.79872340e+01 1.80331480e+01 1.80341280e+01 1.71280360e+01 1.71172900e+01 1.63901250e+01 5.92693540e+02
1.68727070e+01 1.75980530e+01 1.76088370e+01 1.84658790e+01 1.84661030e+01 1.85120980e+01 1.85130980e+01 1.76088520e+01 1.75980530e+01 1.68727070e+01 6.05156920e+02
