2.67111020e+00 3.30992290e+00 3.38225840e+00 3.91836790e+00 3.91860720e+00 3.92934990e+00 3.93400810e+00 3.38227940e+00 3.30992290e+00 2.67111020e+00 1.29432720e+02
2.84879880e+00 3.48411920e+00 3.55631490e+00 4.09097720e+00 4.09122750e+00 4.10214330e+00 4.10690360e+00 3.55633640e+00 3.48411920e+00 2.84879880e+00 1.34184920e+02
3.02695990e+00 3.65889360e+00 3.73095270e+00 4.26420740e+00 4.26446870e+00 4.27555470e+00 4.28041550e+00 3.73097490e+00 3.65889360e+00 3.02695990e+00 1.38893070e+02
3.20547770e+00 3.83412410e+00 3.90605020e+00 4.43793390e+00 4.43820570e+00 4.44946000e+00 4.45442060e+00 3.90607260e+00 3.83412410e+00 3.20547770e+00 1.43556000e+02
3.38423990e+00 4.00969270e+00 4.08148910e+00 4.61203720e+00 4.61231990e+00 4.62374020e+00 4.62879940e+00 4.08151200e+00 4.00969270e+00 3.38423990e+00 1.48062090e+02
3.56311770e+00 4.18546200e+00 4.25713110e+00 4.78637460e+00 4.78666780e+00 4.79825260e+00 4.80340960e+00 4.25715450e+00 4.18546200e+00 3.56311770e+00 1.52333880e+02
3.74203090e+00 4.36134530e+00 4.43288990e+00 4.96085830e+00 4.96116260e+00 4.97290950e+00 4.97816320e+00 4.43291430e+00 4.36134530e+00 3.74203090e+00 1.56566600e+02
3.92090300e+00 4.53726340e+00 4.60868640e+00 5.13540790e+00 5.13572260e+00 5.14763020e+00 5.15298030e+00 4.60871080e+00 4.53726340e+00 3.92090300e+00 1.60759520e+02
4.09966800e+00 4.71314670e+00 4.78445010e+00 5.30995180e+00 5.31027750e+00 5.32234380e+00 5.32778880e+00 4.78447480e+00 4.71314670e+00 4.09966800e+00 1.64912160e+02
4.27826310e+00 4.88892940e+00 4.96011540e+00 5.48442320e+00 5.48475980e+00 5.49698310e+00 5.50252250e+00 4.96014070e+00 4.88892940e+00 4.27826310e+00 1.69024000e+02
4.45662640e+00 5.06454610e+00 5.13561770e+00 5.65875630e+00 5.65910340e+00 5.67148210e+00 5.67711590e+00 5.13564350e+00 5.06454610e+00 4.45662640e+00 1.73094770e+02
4.63471170e+00 5.23994870e+00 5.31090740e+00 5.83290050e+00 5.83325860e+00 5.84579130e+00 5.85151770e+00 5.31093360e+00 5.23994870e+00 4.63471170e+00 1.77124220e+02
4.81246570e+00 5.41508010e+00 5.48592810e+00 6.00679870e+00 6.00716780e+00 6.01985260e+00 6.02567150e+00 5.48595480e+00 5.41508010e+00 4.81246570e+00 1.81112180e+02
4.98984290e+00 5.58989330e+00 5.66063260e+00 6.18040320e+00 6.18078280e+00 6.19361830e+00 6.19952920e+00 5.66065980e+00 5.58989330e+00 4.98984290e+00 1.85058550e+02
5.16680050e+00 5.76434280e+00 5.83497570e+00 6.35366730e+00 6.35405730e+00 6.36704250e+00 6.37304400e+00 5.83500340e+00 5.76434280e+00 5.16680050e+00 1.88963390e+02
5.34329610e+00 5.93838410e+00 6.00891210e+00 6.52654460e+00 6.52694560e+00 6.54007860e+00 6.54617020e+00 6.00894020e+00 5.93838410e+00 5.34329610e+00 1.92826750e+02
5.51929900e+00 6.11198470e+00 6.18240980e+00 6.69900320e+00 6.69941470e+00 6.71269420e+00 6.71887540e+00 6.18243790e+00 6.11198470e+00 5.51929900e+00 1.96648700e+02
5.69477370e+00 6.28510620e+00 6.35543010e+00 6.87100360e+00 6.87142610e+00 6.88485050e+00 6.89112040e+00 6.35545870e+00 6.28510620e+00 5.69477370e+00 2.00429430e+02
5.86968760e+00 6.45771550e+00 6.52793980e+00 7.04251190e+00 7.04294440e+00 7.05651280e+00 7.06287100e+00 6.52796890e+00 6.45771550e+00 5.86968760e+00 2.04169110e+02
6.04401400e+00 6.62978320e+00 6.69990970e+00 7.21349760e+00 7.21394110e+00 7.22765160e+00 7.23409700e+00 6.69993930e+00 6.62978320e+00 6.04401400e+00 2.07868000e+02
6.21772620e+00 6.80128100e+00 6.87131120e+00 7.38393210e+00 7.38438610e+00 7.39823770e+00 7.40477040e+00 6.87134080e+00 6.80128100e+00 6.21772620e+00 2.11526290e+02
6.39079950e+00 6.97218320e+00 7.04211850e+00 7.55378910e+00 7.55425360e+00 7.56824490e+00 7.57486390e+00 7.04214860e+00 6.97218320e+00 6.39079950e+00 2.15144390e+02
6.56320910e+00 7.14246270e+00 7.21230460e+00 7.72304110e+00 7.72351600e+00 7.73764610e+00 7.74435040e+00 7.21233560e+00 7.14246270e+00 6.56320910e+00 2.18722580e+02
6.73494150e+00 7.31210520e+00 7.38185500e+00 7.89167260e+00 7.89215800e+00 7.90642550e+00 7.91321470e+00 7.38188600e+00 7.31210520e+00 6.73494150e+00 2.22261180e+02
6.90597390e+00 7.48108670e+00 7.55074600e+00 8.05965900e+00 8.06015590e+00 8.07455920e+00 8.08143330e+00 7.55077740e+00 7.48108670e+00 6.90597390e+00 2.25760540e+02
7.07629060e+00 7.64938930e+00 7.71895930e+00 8.22698310e+00 8.22749040e+00 8.24202820e+00 8.24898620e+00 7.71899130e+00 7.64938930e+00 7.07629060e+00 2.29221080e+02
7.24587490e+00 7.81699610e+00 7.88647840e+00 8.39362720e+00 8.39414410e+00 8.40881630e+00 8.41585730e+00 7.88651040e+00 7.81699610e+00 7.24587490e+00 2.32643160e+02
0.00000000e+00 4.52356952e-17 7.45214970e-02 6.31481230e-01 6.31489160e-01 6.38692440e-01 6.41214790e-01 7.45312500e-02 4.52356952e-17 0.00000000e+00 1.53564950e+01
0.00000000e+00 7.37043770e-02 1.47864680e-01 7.01006000e-01 7.01026200e-01 7.08573220e-01 7.11281120e-01 1.47875880e-01 7.37043770e-02 0.00000000e+00 1.89632420e+01
0.00000000e+00 1.55731560e-01 2.29554980e-01 7.79154180e-01 7.79187140e-01 7.87065030e-01 7.89953110e-01 2.29567530e-01 1.55731560e-01 0.00000000e+00 2.27629410e+01
0.00000000e+00 2.45295910e-01 3.18805930e-01 8.65117490e-01 8.65163560e-01 8.73361830e-01 8.76425980e-01 3.18819760e-01 2.45295910e-01 0.00000000e+00 2.67146570e+01
0.00000000e+00 3.41633920e-01 4.14850410e-01 9.58091680e-01 9.58151160e-01 9.66659900e-01 9.69896200e-01 4.14865460e-01 3.41633920e-01 0.00000000e+00 3.07844810e+01
0.00000000e+00 4.44048850e-01 5.16988930e-01 1.05734850e+00 1.05742170e+00 1.06623170e+00 1.06963630e+00 5.17005150e-01 4.44048850e-01 0.00000000e+00 3.49443590e+01
0.00000000e+00 5.51889720e-01 6.24568460e-01 1.16221210e+00 1.16229920e+00 1.17140200e+00 1.17497120e+00 6.24585810e-01 5.51889720e-01 0.00000000e+00 3.91709250e+01
3.63699200e-02 6.64550660e-01 7.36981270e-01 1.27205600e+00 1.27215700e+00 1.28154460e+00 1.28527500e+00 7.36999690e-01 6.64550660e-01 3.63699200e-02 4.33940090e+01
1.59185620e-01 7.81494380e-01 8.53688180e-01 1.38631870e+00 1.38643370e+00 1.39609940e+00 1.39998830e+00 8.53707550e-01 7.81494380e-01 1.59185620e-01 4.75356750e+01
2.85531550e-01 9.02265310e-01 9.74232320e-01 1.50452970e+00 1.50465910e+00 1.51459680e+00 1.51864150e+00 9.74252700e-01 9.02265310e-01 2.85531550e-01 5.17016450e+01
4.15025380e-01 1.02645480e+00 1.09820410e+00 1.62626990e+00 1.62641360e+00 1.63661750e+00 1.64081560e+00 1.09822550e+00 1.02645480e+00 4.15025380e-01 5.58804510e+01
5.47308860e-01 1.15368140e+00 1.22522160e+00 1.75114860e+00 1.75130680e+00 1.76177160e+00 1.76612060e+00 1.22524380e+00 1.15368140e+00 5.47308860e-01 6.00622480e+01
6.82062030e-01 1.28360470e+00 1.35494350e+00 1.87881740e+00 1.87899020e+00 1.88971040e+00 1.89420810e+00 1.35496660e+00 1.28360470e+00 6.82062030e-01 6.42387700e+01
8.18985940e-01 1.41590770e+00 1.48705230e+00 2.00895240e+00 2.00913980e+00 2.02011060e+00 2.02475450e+00 1.48707630e+00 1.41590770e+00 8.18985940e-01 6.84029310e+01
9.57803790e-01 1.55029760e+00 1.62125470e+00 2.14125440e+00 2.14145640e+00 2.15267280e+00 2.15746120e+00 1.62127950e+00 1.55029760e+00 9.57803790e-01 7.25487290e+01
1.09827340e+00 1.68651810e+00 1.75729390e+00 2.27546120e+00 2.27567790e+00 2.28713560e+00 2.29206630e+00 1.75731950e+00 1.68651810e+00 1.09827340e+00 7.66711730e+01
1.24016240e+00 1.82432370e+00 1.89492420e+00 2.41132260e+00 2.41155410e+00 2.42324880e+00 2.42831950e+00 1.89495040e+00 1.82432370e+00 1.24016240e+00 8.07659840e+01
1.38326930e+00 1.96350160e+00 2.03393200e+00 2.54862140e+00 2.54886750e+00 2.56079480e+00 2.56600400e+00 2.03395920e+00 1.96350160e+00 1.38326930e+00 8.48295440e+01
1.52740170e+00 2.10384890e+00 2.17411470e+00 2.68715020e+00 2.68741080e+00 2.69956710e+00 2.70491270e+00 2.17414240e+00 2.10384890e+00 1.52740170e+00 8.88589320e+01
1.67238880e+00 2.24518540e+00 2.31529120e+00 2.82672520e+00 2.82700060e+00 2.83938190e+00 2.84486200e+00 2.31531950e+00 2.24518540e+00 1.67238880e+00 9.28516620e+01
1.81806890e+00 2.38734100e+00 2.45729140e+00 2.96717310e+00 2.96746330e+00 2.98006580e+00 2.98567870e+00 2.45732070e+00 2.38734100e+00 1.81806890e+00 9.68056640e+01
1.96430560e+00 2.53017160e+00 2.59997110e+00 3.10834650e+00 3.10865120e+00 3.12147140e+00 3.12721540e+00 2.60000090e+00 2.53017160e+00 1.96430560e+00 1.00719250e+02
2.11096670e+00 2.67353770e+00 2.74319010e+00 3.25010300e+00 3.25042220e+00 3.26345680e+00 3.26933030e+00 2.74322030e+00 2.67353770e+00 2.11096670e+00 1.04591130e+02
2.25793270e+00 2.81731320e+00 2.88682250e+00 3.39231400e+00 3.39264770e+00 3.40589360e+00 3.41189480e+00 2.88685350e+00 2.81731320e+00 2.25793270e+00 1.08420230e+02
2.40509130e+00 2.96138050e+00 3.03075000e+00 3.53485940e+00 3.53520770e+00 3.54866120e+00 3.55478910e+00 3.03078170e+00 2.96138050e+00 2.40509130e+00 1.12205720e+02
2.55235170e+00 3.10564260e+00 3.17487620e+00 3.67764000e+00 3.67800280e+00 3.69166140e+00 3.69791390e+00 3.17490840e+00 3.10564260e+00 2.55235170e+00 1.15946950e+02
2.69962000e+00 3.25000070e+00 3.31910160e+00 3.82055500e+00 3.82093240e+00 3.83479290e+00 3.84116860e+00 3.31913420e+00 3.25000070e+00 2.69962000e+00 1.19643580e+02
2.84681320e+00 3.39436700e+00 3.46333840e+00 3.96351460e+00 3.96390630e+00 3.97796580e+00 3.98446370e+00 3.46337180e+00 3.39436700e+00 2.84681320e+00 1.23203030e+02
2.99383040e+00 3.53863240e+00 3.60747690e+00 4.10640570e+00 4.10681200e+00 4.12106800e+00 4.12768650e+00 3.60751080e+00 3.53863240e+00 2.99383040e+00 1.26561410e+02
3.14061240e+00 3.68273230e+00 3.75145270e+00 4.24916170e+00 4.24958230e+00 4.26403280e+00 4.27077100e+00 3.75148700e+00 3.68273230e+00 3.14061240e+00 1.29881620e+02
3.28710170e+00 3.82660770e+00 3.89520620e+00 4.39172270e+00 4.39215760e+00 4.40680030e+00 4.41365670e+00 3.89524130e+00 3.82660770e+00 3.28710170e+00 1.33163420e+02
3.43325280e+00 3.97020770e+00 4.03868720e+00 4.53403620e+00 4.53448530e+00 4.54931780e+00 4.55629210e+00 4.03872250e+00 3.97020770e+00 3.43325280e+00 1.36406740e+02
3.57901930e+00 4.11348490e+00 4.18184710e+00 4.67605350e+00 4.67651650e+00 4.69153740e+00 4.69862790e+00 4.18188330e+00 4.11348490e+00 3.57901930e+00 1.39611500e+02
3.72435760e+00 4.25639200e+00 4.32463980e+00 4.81772660e+00 4.81820390e+00 4.83341030e+00 4.84061620e+00 4.32467600e+00 4.25639200e+00 3.72435760e+00 1.42777730e+02
3.86923580e+00 4.39889530e+00 4.46703050e+00 4.95902060e+00 4.95951270e+00 4.97490260e+00 4.98222300e+00 4.46706720e+00 4.39889530e+00 3.86923580e+00 1.45905520e+02
4.01361700e+00 4.54095550e+00 4.60898020e+00 5.09989500e+00 5.10040140e+00 5.11597300e+00 5.12340690e+00 4.60901740e+00 4.54095550e+00 4.01361700e+00 1.48995030e+02
4.15746930e+00 4.68253800e+00 4.75045390e+00 5.24031540e+00 5.24083570e+00 5.25658750e+00 5.26413350e+00 4.75049210e+00 4.68253800e+00 4.15746930e+00 1.52046430e+02
4.30076460e+00 4.82361360e+00 4.89142320e+00 5.38025050e+00 5.38078450e+00 5.39671470e+00 5.40437220e+00 4.89146140e+00 4.82361360e+00 4.30076460e+00 1.55059950e+02
4.44347670e+00 4.96415330e+00 5.03185800e+00 5.51967050e+00 5.52021880e+00 5.53632550e+00 5.54409360e+00 5.03189710e+00 4.96415330e+00 4.44347670e+00 1.58035930e+02
4.58557890e+00 5.10412880e+00 5.17173050e+00 5.65854740e+00 5.65910960e+00 5.67539020e+00 5.68326850e+00 5.17176960e+00 5.10412880e+00 4.58557890e+00 1.60974660e+02
4.72705460e+00 5.24352220e+00 5.31102320e+00 5.79686160e+00 5.79743810e+00 5.81389140e+00 5.82187840e+00 5.31106280e+00 5.24352220e+00 4.72705460e+00 1.63876450e+02
4.86788270e+00 5.38230990e+00 5.44971130e+00 5.93458940e+00 5.93517970e+00 5.95180420e+00 5.95989890e+00 5.44975090e+00 5.38230990e+00 4.86788270e+00 1.66741680e+02
5.00804380e+00 5.52047200e+00 5.58777520e+00 6.07170960e+00 6.07231380e+00 6.08910750e+00 6.09730960e+00 5.58781580e+00 5.52047200e+00 5.00804380e+00 1.69570740e+02
5.14752340e+00 5.65799190e+00 5.72519870e+00 6.20820570e+00 6.20882370e+00 6.22578530e+00 6.23409320e+00 5.72523930e+00 5.65799190e+00 5.14752340e+00 1.72364010e+02
5.28630640e+00 5.79485320e+00 5.86196520e+00 6.34406040e+00 6.34469220e+00 6.36181970e+00 6.37023350e+00 5.86200620e+00 5.79485320e+00 5.28630640e+00 1.75121870e+02
5.42438030e+00 5.93104220e+00 5.99806070e+00 6.47925950e+00 6.47990470e+00 6.49719720e+00 6.50571540e+00 5.99810220e+00 5.93104220e+00 5.42438030e+00 1.77844830e+02
5.56173090e+00 6.06654260e+00 6.13346910e+00 6.61378570e+00 6.61444520e+00 6.63190030e+00 6.64052250e+00 6.13351110e+00 6.06654260e+00 5.56173090e+00 1.80533280e+02
5.69835280e+00 6.20134970e+00 6.26818560e+00 6.74763440e+00 6.74830720e+00 6.76592450e+00 6.77464910e+00 6.26822760e+00 6.20134970e+00 5.69835280e+00 1.83187670e+02
5.83423520e+00 6.33544970e+00 6.40219640e+00 6.88079120e+00 6.88147780e+00 6.89925480e+00 6.90808200e+00 6.40223880e+00 6.33544970e+00 5.83423520e+00 1.85808430e+02
5.96936990e+00 6.46883390e+00 6.53549240e+00 7.01324650e+00 7.01394700e+00 7.03188280e+00 7.04081150e+00 6.53553530e+00 6.46883390e+00 5.96936990e+00 1.88396030e+02
0.00000000e+00 4.01515805e-17 7.17052370e-02 5.97285630e-01 5.97301420e-01 6.06286170e-01 6.09639530e-01 7.17241760e-02 4.01515805e-17 0.00000000e+00 1.36582730e+01
0.00000000e+00 6.54206200e-02 1.36767610e-01 6.58723180e-01 6.58756730e-01 6.68158950e-01 6.71746370e-01 1.36788230e-01 6.54206200e-02 0.00000000e+00 1.68171840e+01
0.00000000e+00 1.37906430e-01 2.08918720e-01 7.27503360e-01 7.27555330e-01 7.37362380e-01 7.41179530e-01 2.08940940e-01 1.37906430e-01 0.00000000e+00 2.01172660e+01
0.00000000e+00 2.16687770e-01 2.87388440e-01 8.02842440e-01 8.02913190e-01 8.13111780e-01 8.17152680e-01 2.87412170e-01 2.16687770e-01 0.00000000e+00 2.35240800e+01
0.00000000e+00 3.01049410e-01 3.71458020e-01 8.83986650e-01 8.84076540e-01 8.94654100e-01 8.98913150e-01 3.71483180e-01 3.01049410e-01 0.00000000e+00 2.70090900e+01
0.00000000e+00 3.90335080e-01 4.60468560e-01 9.70250010e-01 9.70359270e-01 9.81304050e-01 9.85776010e-01 4.60495050e-01 3.90335080e-01 0.00000000e+00 3.05491370e+01
0.00000000e+00 4.83950410e-01 5.53823530e-01 1.06101470e+00 1.06114340e+00 1.07244440e+00 1.07712420e+00 5.53851310e-01 4.83950410e-01 0.00000000e+00 3.41252940e+01
3.14394310e-02 5.81359450e-01 6.50985360e-01 1.15572490e+00 1.15587320e+00 1.16752050e+00 1.17240350e+00 6.51014330e-01 5.81359450e-01 3.14394310e-02 3.76780320e+01
1.37357230e-01 6.82080980e-01 7.51470860e-01 1.25387690e+00 1.25404500e+00 1.26603000e+00 1.27111200e+00 7.51500960e-01 6.82080980e-01 1.37357230e-01 4.11410520e+01
2.45918040e-01 7.85708550e-01 8.54872230e-01 1.35504980e+00 1.35523780e+00 1.36755260e+00 1.37283030e+00 8.54903460e-01 7.85708550e-01 2.45918040e-01 4.46076620e+01
3.56791560e-01 8.91888380e-01 9.60834920e-01 1.45888010e+00 1.45908800e+00 1.47172530e+00 1.47719510e+00 9.60867230e-01 8.91888380e-01 3.56791560e-01 4.80690610e+01
4.69675090e-01 1.00029730e+00 1.06903510e+00 1.56503570e+00 1.56526350e+00 1.57821660e+00 1.58387520e+00 1.06906840e+00 1.00029730e+00 4.69675090e-01 5.15179980e+01
5.84288360e-01 1.11063680e+00 1.17917360e+00 1.67321070e+00 1.67345870e+00 1.68672060e+00 1.69256500e+00 1.17920780e+00 1.11063680e+00 5.84288360e-01 5.49483600e+01
7.00385390e-01 1.22264520e+00 1.29098800e+00 1.78313670e+00 1.78340470e+00 1.79696920e+00 1.80299620e+00 1.29102310e+00 1.22264520e+00 7.00385390e-01 5.83551600e+01
8.17738470e-01 1.33608030e+00 1.40423570e+00 1.89456560e+00 1.89485360e+00 1.90871470e+00 1.91492140e+00 1.40427200e+00 1.33608030e+00 8.17738470e-01 6.17342220e+01
9.36138690e-01 1.45072070e+00 1.51869510e+00 2.00727060e+00 2.00757860e+00 2.02173070e+00 2.02811430e+00 1.51873220e+00 1.45072070e+00 9.36138690e-01 6.50821000e+01
1.05540630e+00 1.56637540e+00 1.63417450e+00 2.12105610e+00 2.12138390e+00 2.13582130e+00 2.14237930e+00 1.63421240e+00 1.56637540e+00 1.05540630e+00 6.83960490e+01
1.17537260e+00 1.68286530e+00 1.75049450e+00 2.23573830e+00 2.23608610e+00 2.25080370e+00 2.25753310e+00 1.75053310e+00 1.68286530e+00 1.17537260e+00 7.16738050e+01
1.29588210e+00 1.80002580e+00 1.86749030e+00 2.35114910e+00 2.35151700e+00 2.36650940e+00 2.37340780e+00 1.86752970e+00 1.80002580e+00 1.29588210e+00 7.49135280e+01
1.41680410e+00 1.91771790e+00 1.98502230e+00 2.46714570e+00 2.46753330e+00 2.48279620e+00 2.48986120e+00 1.98506260e+00 1.91771790e+00 1.41680410e+00 7.81138530e+01
1.53801350e+00 2.03580900e+00 2.10295800e+00 2.58359240e+00 2.58399990e+00 2.59952830e+00 2.60675760e+00 2.10299870e+00 2.03580900e+00 1.53801350e+00 8.12736660e+01
1.65939840e+00 2.15418030e+00 2.22117810e+00 2.70036770e+00 2.70079470e+00 2.71658440e+00 2.72397570e+00 2.22121980e+00 2.15418030e+00 1.65939840e+00 8.43921590e+01
1.78085520e+00 2.27272180e+00 2.33957220e+00 2.81735830e+00 2.81780510e+00 2.83385160e+00 2.84140280e+00 2.33961460e+00 2.27272180e+00 1.78085520e+00 8.74687270e+01
1.90229890e+00 2.39134290e+00 2.45805030e+00 2.93447160e+00 2.93493800e+00 2.95123740e+00 2.95894620e+00 2.45809320e+00 2.39134290e+00 1.90229890e+00 9.05030360e+01
2.02364640e+00 2.50995490e+00 2.57652260e+00 3.05161670e+00 3.05210260e+00 3.06865070e+00 3.07651520e+00 2.57656620e+00 2.50995490e+00 2.02364640e+00 9.34948650e+01
2.14482310e+00 2.62847900e+00 2.69491030e+00 3.16871210e+00 3.16921730e+00 3.18601060e+00 3.19402840e+00 2.69495460e+00 2.62847900e+00 2.14482310e+00 9.64441600e+01
2.26575920e+00 2.74684070e+00 2.81313900e+00 3.28568170e+00 3.28620620e+00 3.30324080e+00 3.31141040e+00 2.81318400e+00 2.74684070e+00 2.26575920e+00 9.93509750e+01
2.38640000e+00 2.86498050e+00 2.93114880e+00 3.40246420e+00 3.40300770e+00 3.42028020e+00 3.42859960e+00 2.93119430e+00 2.86498050e+00 2.38640000e+00 1.02138950e+02
2.50666760e+00 2.98281340e+00 3.04885460e+00 3.51897070e+00 3.51953360e+00 3.53704070e+00 3.54550810e+00 3.04890080e+00 2.98281340e+00 2.50666760e+00 1.04755550e+02
2.62651610e+00 3.10028910e+00 3.16620590e+00 3.63514920e+00 3.63573120e+00 3.65347000e+00 3.66208430e+00 3.16625260e+00 3.10028910e+00 2.62651610e+00 1.07336260e+02
2.74590520e+00 3.21736500e+00 3.28315970e+00 3.75095580e+00 3.75155660e+00 3.76952460e+00 3.77828410e+00 3.28320690e+00 3.21736500e+00 2.74590520e+00 1.09881180e+02
2.86480690e+00 3.33400990e+00 3.39968510e+00 3.86635830e+00 3.86697790e+00 3.88517210e+00 3.89407560e+00 3.39973280e+00 3.33400990e+00 2.86480690e+00 1.12390500e+02
2.98318860e+00 3.45018910e+00 3.51574710e+00 3.98132010e+00 3.98195890e+00 4.00037670e+00 4.00942280e+00 3.51579520e+00 3.45018910e+00 2.98318860e+00 1.14864450e+02
3.10102220e+00 3.56587200e+00 3.63131500e+00 4.09581090e+00 4.09646840e+00 4.11510710e+00 4.12429430e+00 3.63136360e+00 3.56587200e+00 3.10102220e+00 1.17303280e+02
3.21828460e+00 3.68103310e+00 3.74636320e+00 4.20980310e+00 4.21047930e+00 4.22933670e+00 4.23866370e+00 3.74641250e+00 3.68103310e+00 3.21828460e+00 1.19707340e+02
3.33495310e+00 3.79564810e+00 3.86086730e+00 4.32327220e+00 4.32396700e+00 4.34304050e+00 4.35250570e+00 3.86091710e+00 3.79564810e+00 3.33495310e+00 1.22076990e+02
3.45100470e+00 3.90969200e+00 3.97480230e+00 4.43619200e+00 4.43690540e+00 4.45619250e+00 4.46579460e+00 3.97485260e+00 3.90969200e+00 3.45100470e+00 1.24412570e+02
3.56642770e+00 4.02315090e+00 4.08815430e+00 4.54854770e+00 4.54927970e+00 4.56877800e+00 4.57851650e+00 4.08820490e+00 4.02315090e+00 3.56642770e+00 1.26714490e+02
3.68120290e+00 4.13600440e+00 4.20090250e+00 4.66031840e+00 4.66106840e+00 4.68077610e+00 4.69064900e+00 4.20095350e+00 4.13600440e+00 3.68120290e+00 1.28983180e+02
3.79531740e+00 4.24823760e+00 4.31303220e+00 4.77148820e+00 4.77225690e+00 4.79217150e+00 4.80217790e+00 4.31308410e+00 4.24823760e+00 3.79531740e+00 1.31219090e+02
3.90875840e+00 4.35983660e+00 4.42452960e+00 4.88204240e+00 4.88282920e+00 4.90294840e+00 4.91308740e+00 4.42458150e+00 4.35983660e+00 3.90875840e+00 1.33422590e+02
4.02151540e+00 4.47078850e+00 4.53538130e+00 4.99196820e+00 4.99277350e+00 5.01309540e+00 5.02336550e+00 4.53543380e+00 4.47078850e+00 4.02151540e+00 1.35594240e+02
4.13357540e+00 4.58108000e+00 4.64557460e+00 5.10125160e+00 5.10207460e+00 5.12259670e+00 5.13299700e+00 4.64562750e+00 4.58108000e+00 4.13357540e+00 1.37734470e+02
4.24493650e+00 4.69070770e+00 4.75510550e+00 5.20988700e+00 5.21072860e+00 5.23144910e+00 5.24197860e+00 4.75515840e+00 4.69070770e+00 4.24493650e+00 1.39843720e+02
4.35558890e+00 4.79965970e+00 4.86396220e+00 5.31786440e+00 5.31872370e+00 5.33964110e+00 5.35029790e+00 4.86401610e+00 4.79965970e+00 4.35558890e+00 1.41922500e+02
4.46552710e+00 4.90793040e+00 4.97213890e+00 5.42517570e+00 5.42605300e+00 5.44716450e+00 5.45794870e+00 4.97219280e+00 4.90793040e+00 4.46552710e+00 1.43971300e+02
4.57474520e+00 5.01551200e+00 5.07962800e+00 5.53181360e+00 5.53270860e+00 5.55401280e+00 5.56492280e+00 5.07968240e+00 5.01551200e+00 4.57474520e+00 1.45990550e+02
4.68323990e+00 5.12240080e+00 5.18642620e+00 5.63777400e+00 5.63868670e+00 5.66018150e+00 5.67121650e+00 5.18648100e+00 5.12240080e+00 4.68323990e+00 1.47980770e+02
4.79100890e+00 5.22859330e+00 5.29252860e+00 5.74305150e+00 5.74398230e+00 5.76566600e+00 5.77682450e+00 5.29258350e+00 5.22859330e+00 4.79100890e+00 1.49942400e+02
4.89804940e+00 5.33408500e+00 5.39793160e+00 5.84764290e+00 5.84859130e+00 5.87046240e+00 5.88174340e+00 5.39798740e+00 5.33408500e+00 4.89804940e+00 1.51875950e+02
0.00000000e+00 3.56294328e-17 6.89250530e-02 5.64838410e-01 5.64869580e-01 5.76062440e-01 5.80514550e-01 6.89556670e-02 3.56294328e-17 0.00000000e+00 1.21446160e+01
0.00000000e+00 5.80524990e-02 1.26620310e-01 6.19072020e-01 6.19128940e-01 6.30831180e-01 6.35579760e-01 1.26652880e-01 5.80524990e-02 0.00000000e+00 1.49039690e+01
0.00000000e+00 1.22051690e-01 1.90285520e-01 6.79515540e-01 6.79599050e-01 6.91794930e-01 6.96833670e-01 1.90319910e-01 1.22051690e-01 0.00000000e+00 1.77614630e+01
0.00000000e+00 1.91258610e-01 2.59181230e-01 7.45416940e-01 7.45527450e-01 7.58199930e-01 7.63520660e-01 2.59217320e-01 1.91258610e-01 0.00000000e+00 2.06880970e+01
0.00000000e+00 2.65002550e-01 3.32633290e-01 8.16068950e-01 8.16206630e-01 8.29339860e-01 8.34934830e-01 3.32670960e-01 2.65002550e-01 0.00000000e+00 2.36604730e+01
