1.72603250e+00 2.30872750e+00 2.49128080e+00 2.96195940e+00 2.96210030e+00 2.97020480e+00 2.97265120e+00 2.49123260e+00 2.30872750e+00 1.72603250e+00 1.01533200e+02
1.89625970e+00 2.47574500e+00 2.65763810e+00 3.12686160e+00 3.12701080e+00 3.13528800e+00 3.13781450e+00 2.65758850e+00 2.47574500e+00 1.89625970e+00 1.06589240e+02
2.06804490e+00 2.64442900e+00 2.82568220e+00 3.29349540e+00 3.29365320e+00 3.30210040e+00 3.30470630e+00 2.82563140e+00 2.64442900e+00 2.06804490e+00 1.11608800e+02
2.24117640e+00 2.81456070e+00 2.99519400e+00 3.46163870e+00 3.46180490e+00 3.47041960e+00 3.47310450e+00 2.99514170e+00 2.81456070e+00 2.24117640e+00 1.16589060e+02
2.41546440e+00 2.98594450e+00 3.16597630e+00 3.63109210e+00 3.63126680e+00 3.64004680e+00 3.64280990e+00 3.16592260e+00 2.98594450e+00 2.41546440e+00 1.21527580e+02
2.59073000e+00 3.15839600e+00 3.33784370e+00 3.80166790e+00 3.80185130e+00 3.81079410e+00 3.81363510e+00 3.33778860e+00 3.15839600e+00 2.59073000e+00 1.26422380e+02
2.76681800e+00 3.33175520e+00 3.51063510e+00 3.97320320e+00 3.97339510e+00 3.98249860e+00 3.98541690e+00 3.51057860e+00 3.33175520e+00 2.76681800e+00 1.31271770e+02
2.94357780e+00 3.50586650e+00 3.68419410e+00 4.14553980e+00 4.14574000e+00 4.15500260e+00 4.15799760e+00 3.68413660e+00 3.50586650e+00 2.94357780e+00 1.36074450e+02
3.12087580e+00 3.68059210e+00 3.85838250e+00 4.31853770e+00 4.31874660e+00 4.32816510e+00 4.33123640e+00 3.85832380e+00 3.68059210e+00 3.12087580e+00 1.40829280e+02
3.29858490e+00 3.85580060e+00 4.03306770e+00 4.49206210e+00 4.49227950e+00 4.50185300e+00 4.50499960e+00 4.03300760e+00 3.85580060e+00 3.29858490e+00 1.45426680e+02
3.47656460e+00 4.03134390e+00 4.20810030e+00 4.66596130e+00 4.66618730e+00 4.67591330e+00 4.67913580e+00 4.20803880e+00 4.03134390e+00 3.47656460e+00 1.49790510e+02
3.65472010e+00 4.20712380e+00 4.38338090e+00 4.84013370e+00 4.84036830e+00 4.85024600e+00 4.85354280e+00 4.38331840e+00 4.20712380e+00 3.65472010e+00 1.54112460e+02
3.83296390e+00 4.38305000e+00 4.55881930e+00 5.01448820e+00 5.01473140e+00 5.02475830e+00 5.02813010e+00 4.55875540e+00 4.38305000e+00 3.83296390e+00 1.58391830e+02
4.01122000e+00 4.55904340e+00 4.73433540e+00 5.18894390e+00 5.18919560e+00 5.19937090e+00 5.20281650e+00 4.73427060e+00 4.55904340e+00 4.01122000e+00 1.62628200e+02
4.18941500e+00 4.73502870e+00 4.90985440e+00 5.36342430e+00 5.36368470e+00 5.37400630e+00 5.37752630e+00 4.90978810e+00 4.73502870e+00 4.18941500e+00 1.66821180e+02
4.36747930e+00 4.91093400e+00 5.08530280e+00 5.53785610e+00 5.53812500e+00 5.54859210e+00 5.55218510e+00 5.08523560e+00 4.91093400e+00 4.36747930e+00 1.70970490e+02
4.54535680e+00 5.08670040e+00 5.26062250e+00 5.71217870e+00 5.71245620e+00 5.72306730e+00 5.72673370e+00 5.26055380e+00 5.08670040e+00 4.54535680e+00 1.75075990e+02
4.72298620e+00 5.26226620e+00 5.43575000e+00 5.88632970e+00 5.88661580e+00 5.89736940e+00 5.90110870e+00 5.43568040e+00 5.26226620e+00 4.72298620e+00 1.79137560e+02
4.90031670e+00 5.43757720e+00 5.61063150e+00 6.06025360e+00 6.06054830e+00 6.07144310e+00 6.07525440e+00 5.61056090e+00 5.43757720e+00 4.90031670e+00 1.83155200e+02
5.07729820e+00 5.61258170e+00 5.78521540e+00 6.23389820e+00 6.23420140e+00 6.24523590e+00 6.24911980e+00 5.78514390e+00 5.61258170e+00 5.07729820e+00 1.87129010e+02
5.25388240e+00 5.78723140e+00 5.95945220e+00 6.40721370e+00 6.40752510e+00 6.41869830e+00 6.42265370e+00 5.95937920e+00 5.78723140e+00 5.25388240e+00 1.91059110e+02
5.43003320e+00 5.96148630e+00 6.13330270e+00 6.58015920e+00 6.58047960e+00 6.59178970e+00 6.59581660e+00 6.13322880e+00 5.96148630e+00 5.43003320e+00 1.94945650e+02
5.60570960e+00 6.13530540e+00 6.30672410e+00 6.75269270e+00 6.75302120e+00 6.76446770e+00 6.76856570e+00 6.30664920e+00 6.13530540e+00 5.60570960e+00 1.98788880e+02
5.78087520e+00 6.30865050e+00 6.47967910e+00 6.92477510e+00 6.92511220e+00 6.93669370e+00 6.94086220e+00 6.47960280e+00 6.30865050e+00 5.78087520e+00 2.02589040e+02
5.95549820e+00 6.48148820e+00 6.65213390e+00 7.09637310e+00 7.09671880e+00 7.10843370e+00 7.11267280e+00 6.65205720e+00 6.48148820e+00 5.95549820e+00 2.06346440e+02
6.12954810e+00 6.65378760e+00 6.82405710e+00 7.26745370e+00 7.26780800e+00 7.27965550e+00 7.28396420e+00 6.82397890e+00 6.65378760e+00 6.12954810e+00 2.10061370e+02
6.30299710e+00 6.82551860e+00 6.99541900e+00 7.43798730e+00 7.43835020e+00 7.45032880e+00 7.45470760e+00 6.99533990e+00 6.82551860e+00 6.30299710e+00 2.13734250e+02
6.47581770e+00 6.99665310e+00 7.16619010e+00 7.60794450e+00 7.60831590e+00 7.62042470e+00 7.62487270e+00 7.16611000e+00 6.99665310e+00 6.47581770e+00 2.17365420e+02
6.64799120e+00 7.16717150e+00 7.33635140e+00 7.77730460e+00 7.77768470e+00 7.78992270e+00 7.79443980e+00 7.33627030e+00 7.16717150e+00 6.64799120e+00 2.20955310e+02
6.81949330e+00 7.33704810e+00 7.50587700e+00 7.94604250e+00 7.94643070e+00 7.95879700e+00 7.96338270e+00 7.50579500e+00 7.33704810e+00 6.81949330e+00 2.24504290e+02
6.99030490e+00 7.50626330e+00 7.67474700e+00 8.11413670e+00 8.11453340e+00 8.12702750e+00 8.13168140e+00 7.67466400e+00 7.50626330e+00 6.99030490e+00 2.28012820e+02
7.16040750e+00 7.67479750e+00 7.84294130e+00 8.28156760e+00 8.28197290e+00 8.29459290e+00 8.29931450e+00 7.84285740e+00 7.67479750e+00 7.16040750e+00 2.31481340e+02
0.00000000e+00 3.64150578e-17 1.87558070e-01 6.69826630e-01 6.69831870e-01 6.75476910e-01 6.76704650e-01 1.87532110e-01 3.64150578e-17 0.00000000e+00 1.11446300e+01
0.00000000e+00 5.93325500e-02 2.45377870e-01 7.24335130e-01 7.24349260e-01 7.30306390e-01 7.31653870e-01 2.45349120e-01 5.93325500e-02 0.00000000e+00 1.47749440e+01
0.00000000e+00 1.28799500e-01 3.13447270e-01 7.89322500e-01 7.89345980e-01 7.95604230e-01 7.97070030e-01 3.13415860e-01 1.28799500e-01 0.00000000e+00 1.86249350e+01
0.00000000e+00 2.07386240e-01 3.90736760e-01 8.63749860e-01 8.63783000e-01 8.70333430e-01 8.71916530e-01 3.90702750e-01 2.07386240e-01 0.00000000e+00 2.26467800e+01
0.00000000e+00 2.94132140e-01 4.76271450e-01 9.46610330e-01 9.46653430e-01 9.53487580e-01 9.55186900e-01 4.76234940e-01 2.94132140e-01 0.00000000e+00 2.68012730e+01
0.00000000e+00 3.88163810e-01 5.69166780e-01 1.03699460e+00 1.03704790e+00 1.04415790e+00 1.04597230e+00 5.69127800e-01 3.88163810e-01 0.00000000e+00 3.10562520e+01
0.00000000e+00 4.88679590e-01 6.68612120e-01 1.13407250e+00 1.13413620e+00 1.14151450e+00 1.14344300e+00 6.68570820e-01 4.88679590e-01 0.00000000e+00 3.53851740e+01
3.41261590e-02 5.94945670e-01 7.73866240e-01 1.23708640e+00 1.23716070e+00 1.24480060e+00 1.24684170e+00 7.73822670e-01 5.94945670e-01 3.41261590e-02 3.97198600e+01
1.50089090e-01 7.06315280e-01 8.84273770e-01 1.34536180e+00 1.34544680e+00 1.35334250e+00 1.35549530e+00 8.84227930e-01 7.06315280e-01 1.50089090e-01 4.39855080e+01
2.70379130e-01 8.22238860e-01 9.99279560e-01 1.45833180e+00 1.45842770e+00 1.46657380e+00 1.46883790e+00 9.99231520e-01 8.22238860e-01 2.70379130e-01 4.82758600e+01
3.94522940e-01 9.42223070e-01 1.11838640e+00 1.57549100e+00 1.57559780e+00 1.58398950e+00 1.58636370e+00 1.11833630e+00 9.42223070e-01 3.94522940e-01 5.25784110e+01
5.22085010e-01 1.06581500e+00 1.24113810e+00 1.69637550e+00 1.69649340e+00 1.70512590e+00 1.70760940e+00 1.24108590e+00 1.06581500e+00 5.22085010e-01 5.68825650e+01
6.52674380e-01 1.19260790e+00 1.36712500e+00 1.82056980e+00 1.82069870e+00 1.82956760e+00 1.83215960e+00 1.36707080e+00 1.19260790e+00 6.52674380e-01 6.11794360e+01
7.85931940e-01 1.32222930e+00 1.49597200e+00 1.94769260e+00 1.94783310e+00 1.95693370e+00 1.95963350e+00 1.49591580e+00 1.32222930e+00 7.85931940e-01 6.54615250e+01
9.21528400e-01 1.45433750e+00 1.62733520e+00 2.07739570e+00 2.07754730e+00 2.08687570e+00 2.08968230e+00 1.62727690e+00 1.45433750e+00 9.21528400e-01 6.97225040e+01
1.05917220e+00 1.58863030e+00 1.76091000e+00 2.20936940e+00 2.20953250e+00 2.21908470e+00 2.22199730e+00 1.76085000e+00 1.58863030e+00 1.05917220e+00 7.39571230e+01
1.19859090e+00 1.72482550e+00 1.89641270e+00 2.34332660e+00 2.34350110e+00 2.35327320e+00 2.35629110e+00 1.89635070e+00 1.72482550e+00 1.19859090e+00 7.81609650e+01
1.33954430e+00 1.86267420e+00 2.03359270e+00 2.47901230e+00 2.47919820e+00 2.48918680e+00 2.49230890e+00 2.03352880e+00 1.86267420e+00 1.33954430e+00 8.23303300e+01
1.48180780e+00 2.00194380e+00 2.17221550e+00 2.61618970e+00 2.61638690e+00 2.62658860e+00 2.62981390e+00 2.17214990e+00 2.00194380e+00 1.48180780e+00 8.64622190e+01
1.62518140e+00 2.14242720e+00 2.31207300e+00 2.75464700e+00 2.75485560e+00 2.76526670e+00 2.76859470e+00 2.31200580e+00 2.14242720e+00 1.62518140e+00 9.05541150e+01
1.76947870e+00 2.28393130e+00 2.45297070e+00 2.89418720e+00 2.89440750e+00 2.90502480e+00 2.90845470e+00 2.45290180e+00 2.28393130e+00 1.76947870e+00 9.46039960e+01
1.91453780e+00 2.42628840e+00 2.59474020e+00 3.03463940e+00 3.03487110e+00 3.04569150e+00 3.04922250e+00 2.59466930e+00 2.42628840e+00 1.91453780e+00 9.86101840e+01
2.06020670e+00 2.56934120e+00 2.73722240e+00 3.17584230e+00 3.17608570e+00 3.18710610e+00 3.19073720e+00 2.73715000e+00 2.56934120e+00 2.06020670e+00 1.02571450e+02
2.20634720e+00 2.71294670e+00 2.88027380e+00 3.31765030e+00 3.31790520e+00 3.32912280e+00 3.33285330e+00 2.88019990e+00 2.71294670e+00 2.20634720e+00 1.06486760e+02
2.35283180e+00 2.85697270e+00 3.02376130e+00 3.45992830e+00 3.46019460e+00 3.47160670e+00 3.47543600e+00 3.02368570e+00 2.85697270e+00 2.35283180e+00 1.10355380e+02
2.49955270e+00 3.00130700e+00 3.16757180e+00 3.60256150e+00 3.60283920e+00 3.61444310e+00 3.61837010e+00 3.16749450e+00 3.00130700e+00 2.49955270e+00 1.14176730e+02
2.64640330e+00 3.14583920e+00 3.31159400e+00 3.74543710e+00 3.74572630e+00 3.75751920e+00 3.76154350e+00 3.31151530e+00 3.14583920e+00 2.64640330e+00 1.17950550e+02
2.79328890e+00 3.29047110e+00 3.45572920e+00 3.88845470e+00 3.88875530e+00 3.90073470e+00 3.90485530e+00 3.45564890e+00 3.29047110e+00 2.79328890e+00 1.21585590e+02
2.94010000e+00 3.43508630e+00 3.59985950e+00 4.03149320e+00 4.03180500e+00 4.04396920e+00 4.04818530e+00 3.59977770e+00 3.43508630e+00 2.94010000e+00 1.25018810e+02
3.08676580e+00 3.57961060e+00 3.74391010e+00 4.17447610e+00 4.17479940e+00 4.18714570e+00 4.19145730e+00 3.74382690e+00 3.57961060e+00 3.08676580e+00 1.28411000e+02
3.23322150e+00 3.72397760e+00 3.88781400e+00 4.31733560e+00 4.31767030e+00 4.33019730e+00 4.33460330e+00 3.88772940e+00 3.72397760e+00 3.23322150e+00 1.31762020e+02
3.37941310e+00 3.86812930e+00 4.03151270e+00 4.46001200e+00 4.46035860e+00 4.47306350e+00 4.47756390e+00 4.03142640e+00 3.86812930e+00 3.37941310e+00 1.35071880e+02
3.52528760e+00 4.01201110e+00 4.17495110e+00 4.60244990e+00 4.60280800e+00 4.61568980e+00 4.62028360e+00 4.17486380e+00 4.01201110e+00 3.52528760e+00 1.38340620e+02
3.67079500e+00 4.15557150e+00 4.31807760e+00 4.74459650e+00 4.74496560e+00 4.75802180e+00 4.76270910e+00 4.31798890e+00 4.15557150e+00 3.67079500e+00 1.41568340e+02
3.81589600e+00 4.29876900e+00 4.46085070e+00 4.88640880e+00 4.88678930e+00 4.90001870e+00 4.90479850e+00 4.46076010e+00 4.29876900e+00 3.81589600e+00 1.44755250e+02
3.96054910e+00 4.44156030e+00 4.60322570e+00 5.02784250e+00 5.02823400e+00 5.04163500e+00 5.04650690e+00 4.60313420e+00 4.44156030e+00 3.96054910e+00 1.47901570e+02
4.10471680e+00 4.58390670e+00 4.74516390e+00 5.16885760e+00 5.16926050e+00 5.18283080e+00 5.18779420e+00 4.74507090e+00 4.58390670e+00 4.10471680e+00 1.51007580e+02
4.24836780e+00 4.72577430e+00 4.88663200e+00 5.30941960e+00 5.30983400e+00 5.32357220e+00 5.32862660e+00 4.88653760e+00 4.72577430e+00 4.24836780e+00 1.54073590e+02
4.39147040e+00 4.86713080e+00 5.02759650e+00 5.44949530e+00 5.44992110e+00 5.46382570e+00 5.46897080e+00 5.02750110e+00 4.86713080e+00 4.39147040e+00 1.57100020e+02
4.53399520e+00 5.00794550e+00 5.16802640e+00 5.58905270e+00 5.58948990e+00 5.60355900e+00 5.60879370e+00 5.16792960e+00 5.00794550e+00 4.53399520e+00 1.60087220e+02
4.67592140e+00 5.14819570e+00 5.30789900e+00 5.72806880e+00 5.72851710e+00 5.74274920e+00 5.74807410e+00 5.30780120e+00 5.14819570e+00 4.67592140e+00 1.63035580e+02
4.81722450e+00 5.28785610e+00 5.44718840e+00 5.86651660e+00 5.86697630e+00 5.88137010e+00 5.88678360e+00 5.44708920e+00 5.28785610e+00 4.81722450e+00 1.65945590e+02
4.95788290e+00 5.42690320e+00 5.58587220e+00 6.00437310e+00 6.00484420e+00 6.01939770e+00 6.02490000e+00 5.58577160e+00 5.42690320e+00 4.95788290e+00 1.68817660e+02
5.09787940e+00 5.56531950e+00 5.72393040e+00 6.14161870e+00 6.14210080e+00 6.15681310e+00 6.16240360e+00 5.72382880e+00 5.56531950e+00 5.09787940e+00 1.71652270e+02
5.23719640e+00 5.70308590e+00 5.86134580e+00 6.27823500e+00 6.27872800e+00 6.29359770e+00 6.29927540e+00 5.86124280e+00 5.70308590e+00 5.23719640e+00 1.74449860e+02
5.37581870e+00 5.84018710e+00 5.99810120e+00 6.41420460e+00 6.41470910e+00 6.42973420e+00 6.43549920e+00 5.99799680e+00 5.84018710e+00 5.37581870e+00 1.77210980e+02
5.51373150e+00 5.97660490e+00 6.13418010e+00 6.54951050e+00 6.55002590e+00 6.56520560e+00 6.57105730e+00 6.13407470e+00 5.97660490e+00 5.51373150e+00 1.79936110e+02
5.65092610e+00 6.11233230e+00 6.26957370e+00 6.68414310e+00 6.68467000e+00 6.70000270e+00 6.70594070e+00 6.26946690e+00 6.11233230e+00 5.65092610e+00 1.82625730e+02
5.78739020e+00 6.24735550e+00 6.40426780e+00 6.81808900e+00 6.81862690e+00 6.83411120e+00 6.84013510e+00 6.40416000e+00 6.24735550e+00 5.78739020e+00 1.85280360e+02
5.92311480e+00 6.38166330e+00 6.53825280e+00 6.95133690e+00 6.95188570e+00 6.96752070e+00 6.97362950e+00 6.53814360e+00 6.38166330e+00 5.92311480e+00 1.87900500e+02
0.00000000e+00 3.33089187e-17 1.75129350e-01 6.30202890e-01 6.30212720e-01 6.37430670e-01 6.39086130e-01 1.75090570e-01 3.33089187e-17 0.00000000e+00 1.01646600e+01
0.00000000e+00 5.42715900e-02 2.27970960e-01 6.79868340e-01 6.79891050e-01 6.87490460e-01 6.89301970e-01 2.27928640e-01 5.42715900e-02 0.00000000e+00 1.34051250e+01
0.00000000e+00 1.17246730e-01 2.89617150e-01 7.38563780e-01 7.38599900e-01 7.46570290e-01 7.48537480e-01 2.89571400e-01 1.17246730e-01 0.00000000e+00 1.68027130e+01
0.00000000e+00 1.87917010e-01 3.59053340e-01 8.05258810e-01 8.05308820e-01 8.13638630e-01 8.15759780e-01 3.59004290e-01 1.87917010e-01 0.00000000e+00 2.03174530e+01
0.00000000e+00 2.65365090e-01 4.35348750e-01 8.78992380e-01 8.79056510e-01 8.87734890e-01 8.90008210e-01 4.35296510e-01 2.65365090e-01 0.00000000e+00 2.39168820e+01
0.00000000e+00 3.48763940e-01 5.17665860e-01 9.58903190e-01 9.58981810e-01 9.67998620e-01 9.70422330e-01 5.17610550e-01 3.48763940e-01 0.00000000e+00 2.75749110e+01
0.00000000e+00 4.37374890e-01 6.05257630e-01 1.04422570e+00 1.04431880e+00 1.05366470e+00 1.05623670e+00 6.05199340e-01 4.37374890e-01 0.00000000e+00 3.12704600e+01
2.98985890e-02 5.30540050e-01 6.97459040e-01 1.13427900e+00 1.13438700e+00 1.14405290e+00 1.14677180e+00 6.97397830e-01 5.30540050e-01 2.98985890e-02 3.49457240e+01
1.31175010e-01 6.27677800e-01 7.93680370e-01 1.22845550e+00 1.22857840e+00 1.23855710e+00 1.24142110e+00 7.93616350e-01 6.27677800e-01 1.31175010e-01 3.85369640e+01
2.35730070e-01 7.28297830e-01 8.93425940e-01 1.32624820e+00 1.32638610e+00 1.33667060e+00 1.33967880e+00 8.93359240e-01 7.28297830e-01 2.35730070e-01 4.21287610e+01
3.43152760e-01 8.31971110e-01 9.96263270e-01 1.42721630e+00 1.42736960e+00 1.43795360e+00 1.44110430e+00 9.96193950e-01 8.31971110e-01 3.43152760e-01 4.57118300e+01
4.53070640e-01 9.38309550e-01 1.10180100e+00 1.53096190e+00 1.53113040e+00 1.54200790e+00 1.54530000e+00 1.10172920e+00 9.38309550e-01 4.53070640e-01 4.92785610e+01
5.65145190e-01 1.04696070e+00 1.20968410e+00 1.63712370e+00 1.63730750e+00 1.64847270e+00 1.65190480e+00 1.20960960e+00 1.04696070e+00 5.65145190e-01 5.28226510e+01
6.79077270e-01 1.15761330e+00 1.31959840e+00 1.74538230e+00 1.74558160e+00 1.75702880e+00 1.76059970e+00 1.31952150e+00 1.15761330e+00 6.79077270e-01 5.63389740e+01
7.94594590e-01 1.26998400e+00 1.43125890e+00 1.85544780e+00 1.85566270e+00 1.86738670e+00 1.87109490e+00 1.43117960e+00 1.26998400e+00 7.94594590e-01 5.98233300e+01
9.11449970e-01 1.38381610e+00 1.54440650e+00 1.96705710e+00 1.96728750e+00 1.97928320e+00 1.98312770e+00 1.54432500e+00 1.38381610e+00 9.11449970e-01 6.32722850e+01
1.02942760e+00 1.49888500e+00 1.65881530e+00 2.07998010e+00 2.08022590e+00 2.09248850e+00 2.09646800e+00 1.65873130e+00 1.49888500e+00 1.02942760e+00 6.66831360e+01
1.14832960e+00 1.61498500e+00 1.77427730e+00 2.19400570e+00 2.19426730e+00 2.20679210e+00 2.21090510e+00 1.77419110e+00 1.61498500e+00 1.14832960e+00 7.00537030e+01
1.26797510e+00 1.73192790e+00 1.89060350e+00 2.30894180e+00 2.30921890e+00 2.32200150e+00 2.32624700e+00 1.89051520e+00 1.73192790e+00 1.26797510e+00 7.33822560e+01
1.38820820e+00 1.84955170e+00 2.00763060e+00 2.42462180e+00 2.42491460e+00 2.43795060e+00 2.44232730e+00 2.00754000e+00 1.84955170e+00 1.38820820e+00 7.66675420e+01
1.50888450e+00 1.96770610e+00 2.12520670e+00 2.54089190e+00 2.54120020e+00 2.55448560e+00 2.55899240e+00 2.12511420e+00 1.96770610e+00 1.50888450e+00 7.99085540e+01
1.62987420e+00 2.08625580e+00 2.24319580e+00 2.65761330e+00 2.65793700e+00 2.67146780e+00 2.67610340e+00 2.24310110e+00 2.08625580e+00 1.62987420e+00 8.31046450e+01
1.75105820e+00 2.20507720e+00 2.36147310e+00 2.77465920e+00 2.77499820e+00 2.78877040e+00 2.79353380e+00 2.36137630e+00 2.20507720e+00 1.75105820e+00 8.62553410e+01
1.87233630e+00 2.32406520e+00 2.47993250e+00 2.89192150e+00 2.89227600e+00 2.90628620e+00 2.91117620e+00 2.47983410e+00 2.32406520e+00 1.87233630e+00 8.93604350e+01
1.99361320e+00 2.44312100e+00 2.59847450e+00 3.00929860e+00 3.00966840e+00 3.02391290e+00 3.02892830e+00 2.59837390e+00 2.44312100e+00 1.99361320e+00 9.24198460e+01
2.11480360e+00 2.56215500e+00 2.71700880e+00 3.12669870e+00 3.12708400e+00 3.14155940e+00 3.14669920e+00 2.71690630e+00 2.56215500e+00 2.11480360e+00 9.54336470e+01
2.23582890e+00 2.68108530e+00 2.83545260e+00 3.24403760e+00 3.24443840e+00 3.25914140e+00 3.26440430e+00 2.83534840e+00 2.68108530e+00 2.23582890e+00 9.84020460e+01
2.35662320e+00 2.79984280e+00 2.95373630e+00 3.36124420e+00 3.36166000e+00 3.37658740e+00 3.38197260e+00 2.95363020e+00 2.79984280e+00 2.35662320e+00 1.01249480e+02
2.47710320e+00 2.91833810e+00 3.07176900e+00 3.47822430e+00 3.47865530e+00 3.49380450e+00 3.49931100e+00 3.07166100e+00 2.91833810e+00 2.47710320e+00 1.03923960e+02
2.59721610e+00 3.03651520e+00 3.18949390e+00 3.59491990e+00 3.59536620e+00 3.61073450e+00 3.61636160e+00 3.18938450e+00 3.03651520e+00 2.59721610e+00 1.06559840e+02
2.71691630e+00 3.15432620e+00 3.30686310e+00 3.71128200e+00 3.71174360e+00 3.72732830e+00 3.73307510e+00 3.30675170e+00 3.15432620e+00 2.71691630e+00 1.09157360e+02
2.83616880e+00 3.27173400e+00 3.42383890e+00 3.82727190e+00 3.82774850e+00 3.84354730e+00 3.84941320e+00 3.42372580e+00 3.27173400e+00 2.83616880e+00 1.11716840e+02
2.95493630e+00 3.38869980e+00 3.54038170e+00 3.94284920e+00 3.94334100e+00 3.95935150e+00 3.96533580e+00 3.54026700e+00 3.38869980e+00 2.95493630e+00 1.14238580e+02
3.07318660e+00 3.50518920e+00 3.65645690e+00 4.05797860e+00 4.05848600e+00 4.07470560e+00 4.08080720e+00 3.65634060e+00 3.50518920e+00 3.07318660e+00 1.16722970e+02
3.19089220e+00 3.62117310e+00 3.77203560e+00 4.17263030e+00 4.17315240e+00 4.18957950e+00 4.19579790e+00 3.77191760e+00 3.62117310e+00 3.19089220e+00 1.19170470e+02
3.30802680e+00 3.73662400e+00 3.88708930e+00 4.28677510e+00 4.28731200e+00 4.30394410e+00 4.31027840e+00 3.88696960e+00 3.73662400e+00 3.30802680e+00 1.21581490e+02
3.42456530e+00 3.85151460e+00 4.00159070e+00 4.40038490e+00 4.40093710e+00 4.41777180e+00 4.42422150e+00 4.00146960e+00 3.85151460e+00 3.42456530e+00 1.23956510e+02
3.54049130e+00 3.96582720e+00 4.11552140e+00 4.51344160e+00 4.51400850e+00 4.53104350e+00 4.53760810e+00 4.11539890e+00 3.96582720e+00 3.54049130e+00 1.26296020e+02
3.65578340e+00 4.07953980e+00 4.22885990e+00 4.62592120e+00 4.62650300e+00 4.64373680e+00 4.65041490e+00 4.22873540e+00 4.07953980e+00 3.65578340e+00 1.28600520e+02
3.77042680e+00 4.19263550e+00 4.34158850e+00 4.73780680e+00 4.73840330e+00 4.75583360e+00 4.76262520e+00 4.34146260e+00 4.19263550e+00 3.77042680e+00 1.30870540e+02
3.88440610e+00 4.30509810e+00 4.45369050e+00 4.84908100e+00 4.84969230e+00 4.86731770e+00 4.87422130e+00 4.45356320e+00 4.30509810e+00 3.88440610e+00 1.33106570e+02
3.99770900e+00 4.41691400e+00 4.56515260e+00 4.95972970e+00 4.96035580e+00 4.97817370e+00 4.98518900e+00 4.56502390e+00 4.41691400e+00 3.99770900e+00 1.35309190e+02
4.11032200e+00 4.52806850e+00 4.67596010e+00 5.06973790e+00 5.07037880e+00 5.08838750e+00 5.09551380e+00 4.67582990e+00 4.52806850e+00 4.11032200e+00 1.37478910e+02
4.22223950e+00 4.63855550e+00 4.78610560e+00 5.17909770e+00 5.17975330e+00 5.19795080e+00 5.20518730e+00 4.78597400e+00 4.63855550e+00 4.22223950e+00 1.39616260e+02
4.33345080e+00 4.74836350e+00 4.89557840e+00 5.28779750e+00 5.28846740e+00 5.30685230e+00 5.31419900e+00 4.89544530e+00 4.74836350e+00 4.33345080e+00 1.41721800e+02
4.44394970e+00 4.85748480e+00 5.00436970e+00 5.39582870e+00 5.39651350e+00 5.41508390e+00 5.42253920e+00 5.00423530e+00 4.85748480e+00 4.44394970e+00 1.43796070e+02
4.55372910e+00 4.96591090e+00 5.11247210e+00 5.50318340e+00 5.50388240e+00 5.52263640e+00 5.53020050e+00 5.11233620e+00 4.96591090e+00 4.55372910e+00 1.45839580e+02
4.66278510e+00 5.07363840e+00 5.21988060e+00 5.60985610e+00 5.61057000e+00 5.62950560e+00 5.63717750e+00 5.21974370e+00 5.07363840e+00 4.66278510e+00 1.47852890e+02
4.77111340e+00 5.18066120e+00 5.32659010e+00 5.71584130e+00 5.71656940e+00 5.73568580e+00 5.74346450e+00 5.32645180e+00 5.18066120e+00 4.77111340e+00 1.49836490e+02
4.87871120e+00 5.28697590e+00 5.43259670e+00 5.82113460e+00 5.82187700e+00 5.84117170e+00 5.84905720e+00 5.43245700e+00 5.28697590e+00 4.87871120e+00 1.51790950e+02
