8.22649770e+00 8.72525120e+00 9.22967820e+00 9.45947460e+00 9.46015450e+00 9.46365450e+00 9.46594330e+00 9.22967910e+00 8.72525120e+00 8.22649770e+00 3.22049040e+02
8.54450990e+00 9.04235940e+00 9.54516890e+00 9.77510830e+00 9.77580170e+00 9.77935790e+00 9.78169160e+00 9.54516980e+00 9.04235940e+00 8.54450990e+00 3.30411560e+02
8.86345480e+00 9.36041640e+00 9.86164000e+00 1.00917180e+01 1.00924250e+01 1.00960360e+01 1.00984140e+01 9.86164090e+00 9.36041640e+00 8.86345480e+00 3.38722720e+02
9.18321230e+00 9.67930220e+00 1.01789710e+01 1.04091820e+01 1.04099040e+01 1.04135690e+01 1.04159920e+01 1.01789720e+01 9.67930220e+00 9.18321230e+00 3.46981450e+02
9.50367260e+00 9.99890710e+00 1.04970500e+01 1.07273890e+01 1.07281260e+01 1.07318450e+01 1.07343130e+01 1.04970510e+01 9.99890710e+00 9.50367260e+00 3.55186860e+02
9.82473090e+00 1.03191230e+01 1.08157710e+01 1.10462340e+01 1.10469840e+01 1.10507580e+01 1.10532690e+01 1.08157720e+01 1.03191230e+01 9.82473090e+00 3.63338130e+02
1.01462880e+01 1.06398530e+01 1.11350340e+01 1.13656170e+01 1.13663800e+01 1.13702090e+01 1.13727640e+01 1.11350350e+01 1.06398530e+01 1.01462880e+01 3.71434600e+02
1.04682520e+01 1.09610040e+01 1.14547430e+01 1.16854430e+01 1.16862190e+01 1.16901020e+01 1.16927000e+01 1.14547440e+01 1.09610040e+01 1.04682520e+01 3.79475650e+02
1.07905340e+01 1.12824850e+01 1.17748100e+01 1.20056220e+01 1.20064120e+01 1.20103460e+01 1.20129900e+01 1.17748110e+01 1.12824850e+01 1.07905340e+01 3.87460850e+02
1.11130510e+01 1.16042160e+01 1.20951510e+01 1.23260710e+01 1.23268740e+01 1.23308620e+01 1.23335490e+01 1.20951520e+01 1.16042160e+01 1.11130510e+01 3.95389770e+02
1.14357260e+01 1.19261140e+01 1.24156860e+01 1.26467100e+01 1.26475270e+01 1.26515670e+01 1.26542970e+01 1.24156870e+01 1.19261140e+01 1.14357260e+01 4.03262120e+02
1.17584830e+01 1.22481080e+01 1.27363390e+01 1.29674630e+01 1.29682930e+01 1.29723870e+01 1.29751600e+01 1.27363400e+01 1.22481080e+01 1.17584830e+01 4.11077670e+02
0.00000000e+00 1.61577837e-17 5.63922880e-01 7.90356400e-01 7.90459280e-01 7.91867970e-01 7.92438690e-01 5.63923900e-01 1.61577837e-17 0.00000000e+00 1.70531330e+00
0.00000000e+00 2.63265410e-02 5.83968160e-01 8.11201160e-01 8.11329960e-01 8.12835930e-01 8.13478890e-01 5.83969180e-01 2.63265410e-02 0.00000000e+00 6.00435260e+00
0.00000000e+00 7.20894490e-02 6.23925330e-01 8.51875420e-01 8.52030460e-01 8.53632570e-01 8.54348420e-01 6.23926400e-01 7.20894490e-02 0.00000000e+00 1.09906320e+01
0.00000000e+00 1.36084600e-01 6.82547510e-01 9.11148970e-01 9.11329930e-01 9.13026750e-01 9.13815020e-01 6.82548580e-01 1.36084600e-01 0.00000000e+00 1.64986340e+01
0.00000000e+00 2.17046800e-01 7.58509460e-01 9.87703080e-01 9.87909730e-01 9.89699780e-01 9.90559940e-01 7.58510530e-01 2.17046800e-01 0.00000000e+00 2.24471320e+01
0.00000000e+00 3.13715310e-01 8.50502730e-01 1.08023600e+00 1.08046780e+00 1.08234980e+00 1.08328130e+00 8.50503800e-01 3.13715310e-01 0.00000000e+00 2.87667080e+01
0.00000000e+00 4.24868850e-01 9.57267280e-01 1.18749320e+00 1.18775010e+00 1.18972240e+00 1.19072470e+00 9.57268420e-01 4.24868850e-01 0.00000000e+00 3.53980060e+01
3.95463820e-02 5.49347100e-01 1.07761030e+00 1.30828750e+00 1.30856900e+00 1.31063040e+00 1.31170270e+00 1.07761130e+00 5.49347100e-01 3.95463820e-02 4.22417870e+01
1.78146030e-01 6.86089040e-01 1.21043320e+00 1.44152590e+00 1.44183180e+00 1.44398140e+00 1.44512330e+00 1.21043430e+00 6.86089040e-01 1.78146030e-01 4.91940230e+01
3.27992410e-01 8.34164080e-01 1.35478170e+00 1.58625810e+00 1.58658800e+00 1.58882490e+00 1.59003600e+00 1.35478280e+00 8.34164080e-01 3.27992410e-01 5.63317600e+01
4.88226650e-01 9.92704930e-01 1.50977130e+00 1.74160280e+00 1.74195660e+00 1.74427970e+00 1.74555960e+00 1.50977250e+00 9.92704930e-01 4.88226650e-01 6.36238250e+01
6.58039330e-01 1.16089490e+00 1.67457060e+00 1.90673110e+00 1.90710850e+00 1.90951700e+00 1.91086530e+00 1.67457180e+00 1.16089490e+00 6.58039330e-01 7.10430150e+01
8.36678980e-01 1.33797630e+00 1.84840850e+00 2.08087490e+00 2.08127550e+00 2.08376860e+00 2.08518480e+00 1.84840970e+00 1.33797630e+00 8.36678980e-01 7.85655750e+01
1.02344160e+00 1.52323960e+00 2.03056410e+00 2.26331500e+00 2.26373860e+00 2.26631570e+00 2.26779910e+00 2.03056530e+00 1.52323960e+00 1.02344160e+00 8.61707080e+01
1.21767330e+00 1.71602630e+00 2.22036860e+00 2.45338460e+00 2.45383120e+00 2.45649100e+00 2.45804140e+00 2.22036980e+00 1.71602630e+00 1.21767330e+00 9.38402250e+01
1.41876880e+00 1.91572650e+00 2.41720320e+00 2.65046670e+00 2.65093560e+00 2.65367770e+00 2.65529440e+00 2.41720440e+00 1.91572650e+00 1.41876880e+00 1.01558180e+02
1.62616400e+00 2.12177280e+00 2.62049200e+00 2.85398650e+00 2.85447760e+00 2.85730100e+00 2.85898380e+00 2.62049320e+00 2.12177280e+00 1.62616400e+00 1.09310580e+02
1.83933820e+00 2.33364110e+00 2.82970330e+00 3.06341430e+00 3.06392740e+00 3.06683140e+00 3.06857970e+00 2.82970450e+00 2.33364110e+00 1.83933820e+00 1.17085120e+02
2.05780650e+00 2.55084320e+00 3.04434300e+00 3.27825670e+00 3.27879140e+00 3.28177520e+00 3.28358840e+00 3.04434420e+00 2.55084320e+00 2.05780650e+00 1.24871040e+02
2.28112100e+00 2.77292900e+00 3.26395420e+00 3.49805780e+00 3.49861410e+00 3.50167700e+00 3.50355460e+00 3.26395540e+00 2.77292900e+00 2.28112100e+00 1.32658830e+02
2.50886490e+00 2.99947860e+00 3.48811200e+00 3.72239400e+00 3.72297170e+00 3.72611310e+00 3.72805480e+00 3.48811320e+00 2.99947860e+00 2.50886490e+00 1.40440190e+02
2.74065470e+00 3.23010710e+00 3.71642610e+00 3.95087600e+00 3.95147440e+00 3.95469360e+00 3.95669870e+00 3.71642730e+00 3.23010710e+00 2.74065470e+00 1.48207760e+02
2.97613220e+00 3.46445390e+00 3.94853190e+00 4.18313930e+00 4.18375830e+00 4.18705460e+00 4.18912270e+00 3.94853310e+00 3.46445390e+00 2.97613220e+00 1.55955140e+02
3.21496650e+00 3.70218680e+00 4.18409200e+00 4.41884800e+00 4.41948800e+00 4.42286010e+00 4.42499110e+00 4.18409350e+00 3.70218680e+00 3.21496650e+00 1.63676680e+02
3.45684980e+00 3.94299550e+00 4.42279390e+00 4.65768910e+00 4.65834900e+00 4.66179750e+00 4.66399050e+00 4.42279480e+00 3.94299550e+00 3.45684980e+00 1.71367430e+02
3.70149830e+00 4.18659540e+00 4.66434760e+00 4.89937450e+00 4.90005490e+00 4.90357830e+00 4.90583280e+00 4.66434910e+00 4.18659540e+00 3.70149830e+00 1.79023040e+02
3.94864700e+00 4.43271970e+00 4.90848450e+00 5.14363570e+00 5.14433570e+00 5.14793350e+00 5.15024950e+00 4.90848590e+00 4.43271970e+00 3.94864700e+00 1.86639760e+02
4.19804670e+00 4.68111850e+00 5.15495010e+00 5.39021830e+00 5.39093830e+00 5.39460990e+00 5.39698650e+00 5.15495160e+00 4.68111850e+00 4.19804670e+00 1.94069370e+02
4.44944480e+00 4.93153570e+00 5.40348430e+00 5.63886310e+00 5.63960270e+00 5.64334730e+00 5.64578440e+00 5.40348580e+00 4.93153570e+00 4.44944480e+00 2.01207870e+02
4.70264340e+00 5.18377300e+00 5.65388440e+00 5.88936760e+00 5.89012620e+00 5.89394430e+00 5.89644150e+00 5.65388580e+00 5.18377300e+00 4.70264340e+00 2.08308530e+02
4.95746420e+00 5.43765020e+00 5.90596910e+00 6.14155150e+00 6.14232920e+00 6.14621970e+00 6.14877700e+00 5.90597060e+00 5.43765020e+00 4.95746420e+00 2.15368910e+02
5.21374030e+00 5.69300080e+00 6.15956930e+00 6.39524510e+00 6.39604190e+00 6.40000440e+00 6.40262080e+00 6.15957070e+00 5.69300080e+00 5.21374030e+00 2.22386890e+02
5.47131680e+00 5.94966790e+00 6.41452650e+00 6.65029100e+00 6.65110640e+00 6.65514090e+00 6.65781640e+00 6.41452790e+00 5.94966790e+00 5.47131680e+00 2.29360600e+02
5.73004530e+00 6.20750330e+00 6.67069100e+00 6.90653900e+00 6.90737340e+00 6.91147900e+00 6.91421370e+00 6.67069240e+00 6.20750330e+00 5.73004530e+00 2.36288410e+02
5.98979040e+00 6.46637110e+00 6.92792460e+00 7.16385170e+00 7.16470430e+00 7.16888090e+00 7.17167430e+00 6.92792560e+00 6.46637110e+00 5.98979040e+00 2.43168870e+02
6.25042200e+00 6.72613950e+00 7.18609520e+00 7.42209720e+00 7.42296840e+00 7.42721510e+00 7.43006660e+00 7.18609620e+00 6.72613950e+00 6.25042200e+00 2.50000790e+02
6.51181890e+00 6.98668810e+00 7.44507980e+00 7.68115230e+00 7.68204210e+00 7.68635850e+00 7.68926810e+00 7.44508080e+00 6.98668810e+00 6.51181890e+00 2.56783080e+02
6.77386710e+00 7.24790190e+00 7.70476250e+00 7.94090180e+00 7.94180970e+00 7.94619560e+00 7.94916300e+00 7.70476340e+00 7.24790190e+00 6.77386710e+00 2.63514890e+02
7.03646140e+00 7.50967410e+00 7.96503540e+00 8.20123860e+00 8.20216370e+00 8.20661930e+00 8.20964430e+00 7.96503640e+00 7.50967410e+00 7.03646140e+00 2.70195400e+02
7.29950000e+00 7.77190400e+00 8.22579670e+00 8.46205900e+00 8.46300220e+00 8.46752640e+00 8.47060870e+00 8.22579770e+00 7.77190400e+00 7.29950000e+00 2.76824040e+02
7.56288910e+00 8.03449630e+00 8.48694990e+00 8.72326850e+00 8.72422980e+00 8.72882180e+00 8.73196030e+00 8.48695090e+00 8.03449630e+00 7.56288910e+00 2.83400270e+02
7.82654140e+00 8.29736420e+00 8.74840640e+00 8.98477840e+00 8.98575690e+00 8.99041750e+00 8.99361230e+00 8.74840740e+00 8.29736420e+00 7.82654140e+00 2.89923680e+02
8.09037400e+00 8.56042390e+00 9.01008130e+00 9.24650380e+00 9.24749950e+00 9.25222780e+00 9.25547980e+00 9.01008220e+00 8.56042390e+00 8.09037400e+00 2.96393920e+02
8.35430810e+00 8.82359600e+00 9.27189640e+00 9.50836560e+00 9.50937940e+00 9.51417450e+00 9.51748180e+00 9.27189730e+00 8.82359600e+00 8.35430810e+00 3.02810850e+02
8.61827090e+00 9.08680820e+00 9.53377630e+00 9.77028940e+00 9.77132030e+00 9.77618310e+00 9.77954580e+00 9.53377720e+00 9.08680820e+00 8.61827090e+00 3.09174260e+02
8.88219450e+00 9.34999180e+00 9.79565140e+00 1.00322070e+01 1.00332550e+01 1.00381840e+01 1.00416020e+01 9.79565240e+00 9.34999180e+00 8.88219450e+00 3.15484040e+02
9.14601520e+00 9.61308100e+00 1.00574570e+01 1.02940520e+01 1.02951160e+01 1.03001120e+01 1.03035850e+01 1.00574580e+01 9.61308100e+00 9.14601520e+00 3.21740260e+02
9.40966990e+00 9.87601570e+00 1.03191300e+01 1.05557620e+01 1.05568440e+01 1.05619050e+01 1.05654330e+01 1.03191310e+01 9.87601570e+00 9.40966990e+00 3.27942870e+02
9.67310520e+00 1.01387400e+01 1.05806150e+01 1.08172820e+01 1.08183790e+01 1.08235060e+01 1.08270890e+01 1.05806160e+01 1.01387400e+01 9.67310520e+00 3.34092040e+02
9.93626590e+00 1.04011980e+01 1.08418570e+01 1.10785560e+01 1.10796700e+01 1.10848630e+01 1.10884990e+01 1.08418580e+01 1.04011980e+01 9.93626590e+00 3.40187840e+02
0.00000000e+00 1.70893560e-17 5.09409370e-01 7.45162430e-01 7.45343630e-01 7.47173490e-01 7.47983630e-01 5.09410620e-01 1.70893560e-17 0.00000000e+00 5.14279070e-01
0.00000000e+00 2.78443900e-02 5.31545820e-01 7.67783110e-01 7.68001140e-01 7.69954800e-01 7.70863410e-01 5.31547070e-01 2.78443900e-02 0.00000000e+00 4.80082270e+00
0.00000000e+00 7.38332200e-02 5.72273970e-01 8.08923900e-01 8.09178230e-01 8.11253670e-01 8.12260090e-01 5.72275280e-01 7.38332200e-02 0.00000000e+00 9.61057470e+00
0.00000000e+00 1.36380180e-01 6.29951600e-01 8.66971670e-01 8.67261710e-01 8.69456950e-01 8.70560230e-01 6.29952910e-01 1.36380180e-01 0.00000000e+00 1.48130890e+01
0.00000000e+00 2.13983450e-01 7.03022600e-01 9.40373840e-01 9.40698920e-01 9.43012120e-01 9.44211180e-01 7.03023970e-01 2.13983450e-01 0.00000000e+00 2.03348920e+01
0.00000000e+00 3.05247900e-01 7.90048780e-01 1.02769630e+00 1.02805570e+00 1.03048490e+00 1.03177870e+00 7.90050150e-01 3.05247900e-01 0.00000000e+00 2.61156600e+01
0.00000000e+00 4.08890630e-01 8.89712330e-01 1.12762460e+00 1.12801780e+00 1.13056140e+00 1.13194880e+00 8.89713700e-01 4.08890630e-01 0.00000000e+00 3.21055410e+01
3.62765790e-02 5.23736480e-01 1.00080850e+00 1.23895800e+00 1.23938430e+00 1.24204040e+00 1.24352030e+00 1.00080980e+00 5.23736480e-01 3.62765790e-02 3.82192040e+01
1.62728680e-01 6.48745180e-01 1.12226320e+00 1.36062590e+00 1.36108470e+00 1.36385210e+00 1.36542370e+00 1.12226460e+00 6.48745180e-01 1.62728680e-01 4.43669470e+01
2.98408150e-01 7.83018830e-01 1.25315690e+00 1.49171160e+00 1.49220250e+00 1.49507990e+00 1.49674240e+00 1.25315830e+00 7.83018830e-01 2.98408150e-01 5.06230240e+01
4.42495380e-01 9.25735290e-01 1.39265230e+00 1.63137970e+00 1.63190220e+00 1.63488850e+00 1.63664100e+00 1.39265370e+00 9.25735290e-01 4.42495380e-01 5.69636650e+01
5.94240010e-01 1.07614230e+00 1.53998340e+00 1.77886630e+00 1.77941990e+00 1.78251390e+00 1.78435560e+00 1.53998480e+00 1.07614230e+00 5.94240010e-01 6.33684840e+01
7.52953470e-01 1.23354940e+00 1.69444780e+00 1.93347080e+00 1.93405510e+00 1.93725560e+00 1.93918600e+00 1.69444920e+00 1.23354940e+00 7.52953470e-01 6.98200230e+01
9.18002550e-01 1.39732170e+00 1.85540040e+00 2.09454940e+00 2.09516410e+00 2.09847000e+00 2.10048790e+00 1.85540190e+00 1.39732170e+00 9.18002550e-01 7.63032150e+01
1.08880690e+00 1.56687720e+00 2.02224990e+00 2.26151250e+00 2.26215670e+00 2.26556710e+00 2.26767210e+00 2.02225140e+00 1.56687720e+00 1.08880690e+00 8.28051150e+01
1.26483620e+00 1.74168460e+00 2.19445660e+00 2.43382100e+00 2.43449470e+00 2.43800830e+00 2.44019940e+00 2.19445800e+00 1.74168460e+00 1.26483620e+00 8.93145370e+01
1.44560220e+00 1.92125380e+00 2.37152310e+00 2.61097910e+00 2.61168170e+00 2.61529760e+00 2.61757400e+00 2.37152460e+00 1.92125380e+00 1.44560220e+00 9.58218310e+01
1.63065640e+00 2.10513570e+00 2.55299380e+00 2.79253170e+00 2.79326300e+00 2.79697990e+00 2.79934100e+00 2.55299520e+00 2.10513570e+00 1.63065640e+00 1.02318640e+02
1.81959010e+00 2.29292040e+00 2.73845220e+00 2.97806330e+00 2.97882270e+00 2.98264000e+00 2.98508500e+00 2.73845360e+00 2.29292040e+00 1.81959010e+00 1.08797780e+02
2.01202490e+00 2.48422860e+00 2.92751380e+00 3.16719060e+00 3.16797760e+00 3.17189410e+00 3.17442230e+00 2.92751530e+00 2.48422860e+00 2.01202490e+00 1.15253010e+02
2.20761370e+00 2.67871210e+00 3.11982580e+00 3.35956070e+00 3.36037520e+00 3.36438990e+00 3.36700030e+00 3.11982730e+00 2.67871210e+00 2.20761370e+00 1.21678980e+02
2.40603970e+00 2.87605310e+00 3.31506590e+00 3.55485200e+00 3.55569340e+00 3.55980560e+00 3.56249790e+00 3.31506730e+00 2.87605310e+00 2.40603970e+00 1.28071040e+02
2.60700890e+00 3.07595730e+00 3.51293490e+00 3.75276640e+00 3.75363450e+00 3.75784330e+00 3.76061630e+00 3.51293640e+00 3.07595730e+00 2.60700890e+00 1.34425230e+02
2.81025150e+00 3.27815390e+00 3.71315880e+00 3.95302990e+00 3.95392420e+00 3.95822830e+00 3.96108170e+00 3.71316030e+00 3.27815390e+00 2.81025150e+00 1.40738140e+02
3.01551840e+00 3.48239300e+00 3.91548440e+00 4.15538930e+00 4.15630960e+00 4.16070890e+00 4.16364190e+00 3.91548560e+00 3.48239300e+00 3.01551840e+00 1.47006850e+02
3.22258230e+00 3.68844700e+00 4.11968040e+00 4.35961480e+00 4.36056090e+00 4.36505370e+00 4.36806540e+00 4.11968180e+00 3.68844700e+00 3.22258230e+00 1.53228880e+02
3.43123150e+00 3.89610310e+00 4.32553150e+00 4.56549070e+00 4.56646200e+00 4.57104830e+00 4.57413820e+00 4.32553240e+00 3.89610310e+00 3.43123150e+00 1.59402110e+02
3.64126870e+00 4.10516410e+00 4.53283640e+00 4.77281670e+00 4.77381280e+00 4.77849100e+00 4.78165860e+00 4.53283790e+00 4.10516410e+00 3.64126870e+00 1.65401280e+02
3.85249210e+00 4.31542490e+00 4.74138690e+00 4.98138380e+00 4.98240520e+00 4.98717500e+00 4.99041940e+00 4.74138830e+00 4.31542490e+00 3.85249210e+00 1.71138750e+02
4.06474400e+00 4.52672820e+00 4.95102120e+00 5.19103150e+00 5.19207720e+00 5.19693800e+00 5.20025920e+00 4.95102260e+00 4.52672820e+00 4.06474400e+00 1.76831450e+02
4.27788730e+00 4.73893640e+00 5.16160060e+00 5.40162090e+00 5.40269040e+00 5.40764190e+00 5.41103940e+00 5.16160200e+00 4.73893640e+00 4.27788730e+00 1.82478130e+02
4.49179360e+00 4.95192000e+00 5.37299440e+00 5.61302090e+00 5.61411480e+00 5.61915590e+00 5.62262870e+00 5.37299540e+00 4.95192000e+00 4.49179360e+00 1.88077710e+02
4.70634270e+00 5.16555880e+00 5.58507970e+00 5.82511040e+00 5.82622770e+00 5.83135840e+00 5.83490660e+00 5.58508110e+00 5.16555880e+00 4.70634270e+00 1.93629320e+02
4.92142340e+00 5.37974170e+00 5.79774430e+00 6.03777550e+00 6.03891660e+00 6.04413560e+00 6.04775860e+00 5.79774520e+00 5.37974170e+00 4.92142340e+00 1.99132250e+02
5.13693050e+00 5.59436230e+00 6.01088000e+00 6.25090980e+00 6.25207420e+00 6.25738140e+00 6.26107880e+00 6.01088140e+00 5.59436230e+00 5.13693050e+00 2.04585890e+02
5.35276790e+00 5.80932570e+00 6.22439100e+00 6.46441650e+00 6.46560380e+00 6.47099920e+00 6.47477010e+00 6.22439240e+00 5.80932570e+00 5.35276790e+00 2.09989810e+02
5.56884480e+00 6.02453950e+00 6.43818380e+00 6.67820260e+00 6.67941280e+00 6.68489500e+00 6.68873930e+00 6.43818470e+00 6.02453950e+00 5.56884480e+00 2.15343640e+02
5.78507710e+00 6.23991920e+00 6.65217210e+00 6.89218280e+00 6.89341550e+00 6.89898400e+00 6.90290120e+00 6.65217350e+00 6.23991920e+00 5.78507710e+00 2.20647140e+02
6.00138520e+00 6.45538620e+00 6.86627630e+00 7.10627600e+00 7.10753110e+00 7.11318590e+00 7.11717560e+00 6.86627720e+00 6.45538620e+00 6.00138520e+00 2.25900180e+02
6.21769670e+00 6.67086600e+00 7.08042140e+00 7.32040830e+00 7.32168580e+00 7.32742600e+00 7.33148770e+00 7.08042240e+00 6.67086600e+00 6.21769670e+00 2.31102660e+02
6.43394140e+00 6.88629010e+00 7.29453660e+00 7.53450920e+00 7.53580860e+00 7.54163410e+00 7.54576730e+00 7.29453800e+00 6.88629010e+00 6.43394140e+00 2.36254610e+02
6.65005730e+00 7.10159490e+00 7.50855920e+00 7.74851560e+00 7.74983690e+00 7.75574640e+00 7.75995110e+00 7.50856020e+00 7.10159490e+00 6.65005730e+00 2.41356060e+02
6.86598440e+00 7.31672100e+00 7.72242690e+00 7.96236560e+00 7.96370840e+00 7.96970220e+00 7.97397760e+00 7.72242830e+00 7.31672100e+00 6.86598440e+00 2.46407180e+02
7.08166690e+00 7.53161190e+00 7.93608380e+00 8.17600250e+00 8.17736720e+00 8.18344400e+00 8.18778990e+00 7.93608470e+00 7.53161190e+00 7.08166690e+00 2.51408110e+02
7.29705380e+00 7.74621630e+00 8.14947700e+00 8.38937570e+00 8.39076040e+00 8.39692120e+00 8.40133670e+00 8.14947800e+00 7.74621630e+00 7.29705380e+00 2.56359070e+02
7.51209590e+00 7.96048550e+00 8.36255740e+00 8.60243320e+00 8.60383990e+00 8.61008260e+00 8.61456780e+00 8.36255840e+00 7.96048550e+00 7.51209590e+00 2.61260310e+02
7.72674940e+00 8.17437460e+00 8.57527830e+00 8.81513120e+00 8.81655880e+00 8.82288270e+00 8.82743740e+00 8.57528020e+00 8.17437460e+00 7.72674940e+00 2.66112150e+02
7.94097230e+00 8.38784120e+00 8.78759960e+00 9.02742670e+00 9.02887440e+00 9.03528120e+00 9.03990460e+00 8.78760050e+00 8.38784120e+00 7.94097230e+00 2.70914920e+02
8.15472410e+00 8.60084630e+00 8.99947740e+00 9.23927880e+00 9.24074750e+00 9.24723530e+00 9.25192640e+00 8.99947830e+00 8.60084630e+00 8.15472410e+00 2.75668950e+02
8.36797140e+00 8.81335540e+00 9.21087930e+00 9.45065310e+00 9.45214270e+00 9.45871070e+00 9.46347050e+00 9.21088030e+00 8.81335540e+00 8.36797140e+00 2.80374630e+02
0.00000000e+00 2.05751399e-17 4.60069330e-01 7.02151180e-01 7.02463810e-01 7.04822960e-01 7.05981190e-01 4.60070910e-01 2.05751399e-17 0.00000000e+00 2.93083310e-01
0.00000000e+00 3.35239210e-02 4.88404780e-01 7.30693940e-01 7.31058000e-01 7.33574630e-01 7.34866320e-01 4.88406390e-01 3.35239210e-02 0.00000000e+00 4.92029380e+00
0.00000000e+00 8.27783270e-02 5.32884360e-01 7.75327270e-01 7.75740680e-01 7.78411570e-01 7.79833610e-01 5.32885970e-01 8.27783270e-02 0.00000000e+00 9.63089180e+00
0.00000000e+00 1.46082480e-01 5.91768260e-01 8.34341650e-01 8.34803220e-01 8.37625860e-01 8.39176480e-01 5.91769870e-01 1.46082480e-01 0.00000000e+00 1.45572140e+01
0.00000000e+00 2.21936370e-01 6.63507280e-01 9.06189080e-01 9.06697690e-01 9.09669580e-01 9.11346850e-01 6.63508950e-01 2.21936370e-01 0.00000000e+00 1.96555390e+01
0.00000000e+00 3.09001150e-01 7.46723710e-01 9.89493730e-01 9.90048110e-01 9.93166860e-01 9.94968890e-01 7.46725380e-01 3.09001150e-01 0.00000000e+00 2.48895280e+01
0.00000000e+00 4.06084660e-01 8.40193570e-01 1.08303360e+00 1.08363270e+00 1.08689590e+00 1.08882090e+00 8.40195240e-01 4.06084660e-01 0.00000000e+00 3.02287560e+01
3.35097390e-02 5.12122210e-01 9.42825560e-01 1.18571940e+00 1.18636230e+00 1.18976770e+00 1.19181380e+00 9.42827220e-01 5.12122210e-01 3.35097390e-02 3.56066470e+01
1.49428860e-01 6.26183210e-01 1.05365840e+00 1.29659200e+00 1.29727760e+00 1.30082360e+00 1.30298940e+00 1.05366000e+00 6.26183210e-01 1.49428860e-01 4.09501690e+01
2.72535830e-01 7.47475800e-01 1.17188060e+00 1.41484140e+00 1.41556910e+00 1.41925390e+00 1.42153810e+00 1.17188230e+00 7.47475800e-01 2.72535830e-01 4.63374750e+01
4.02117160e-01 8.75285450e-01 1.29676380e+00 1.53974080e+00 1.54050950e+00 1.54433170e+00 1.54673290e+00 1.29676540e+00 8.75285450e-01 4.02117160e-01 5.17536930e+01
5.37528570e-01 1.00896670e+00 1.42765020e+00 1.67063330e+00 1.67144250e+00 1.67540040e+00 1.67791750e+00 1.42765190e+00 1.00896670e+00 5.37528570e-01 5.71860200e+01
6.78182240e-01 1.14793050e+00 1.56394020e+00 1.80692080e+00 1.80776950e+00 1.81186160e+00 1.81449330e+00 1.56394180e+00 1.14793050e+00 6.78182240e-01 6.26234550e+01
8.23547360e-01 1.29164480e+00 1.70509200e+00 1.94806220e+00 1.94895010e+00 1.95317480e+00 1.95591970e+00 1.70509360e+00 1.29164480e+00 8.23547360e-01 6.80565720e+01
9.73138630e-01 1.43962290e+00 1.85061070e+00 2.09356360e+00 2.09448980e+00 2.09884570e+00 2.10170290e+00 1.85061240e+00 1.43962290e+00 9.73138630e-01 7.34772340e+01
1.12651740e+00 1.59142510e+00 2.00004910e+00 2.24297830e+00 2.24394200e+00 2.24842790e+00 2.25139590e+00 2.00005080e+00 1.59142510e+00 1.12651740e+00 7.88785170e+01
1.28328250e+00 1.74664860e+00 2.15299750e+00 2.39589790e+00 2.39689850e+00 2.40151290e+00 2.40459040e+00 2.15299920e+00 1.74664860e+00 1.28328250e+00 8.42544560e+01
1.44306840e+00 1.90492680e+00 2.30908350e+00 2.55194970e+00 2.55298690e+00 2.55772830e+00 2.56091450e+00 2.30908510e+00 1.90492680e+00 1.44306840e+00 8.95999680e+01
1.60554400e+00 2.06592750e+00 2.46796940e+00 2.71079680e+00 2.71186970e+00 2.71673700e+00 2.72003050e+00 2.46797080e+00 2.06592750e+00 1.60554400e+00 9.49106980e+01
1.77040520e+00 2.22934510e+00 2.62934470e+00 2.87212970e+00 2.87323780e+00 2.87822960e+00 2.88162950e+00 2.62934640e+00 2.22934510e+00 1.77040520e+00 1.00183000e+02
