0.00000000e+00 3.71303420e-17 1.86624360e-01 8.50045030e-01 8.50055870e-01 8.80438690e-01 8.80724790e-01 1.86625030e-01 3.71303420e-17 0.00000000e+00 9.39340880e+00
0.00000000e+00 6.04979920e-02 2.46065040e-01 9.01851590e-01 9.01871140e-01 9.32648300e-01 9.32977740e-01 2.46065770e-01 6.04979920e-02 0.00000000e+00 1.44872250e+01
0.00000000e+00 1.38652120e-01 3.23232890e-01 9.71980270e-01 9.72009000e-01 1.00315360e+00 1.00352730e+00 3.23233690e-01 1.38652120e-01 0.00000000e+00 2.00940300e+01
0.00000000e+00 2.33295770e-01 4.16957560e-01 1.05920590e+00 1.05924400e+00 1.09073460e+00 1.09115300e+00 4.16958390e-01 2.33295770e-01 0.00000000e+00 2.61357860e+01
0.00000000e+00 3.43236740e-01 5.26036800e-01 1.16225100e+00 1.16229880e+00 1.19411590e+00 1.19457920e+00 5.26037750e-01 3.43236740e-01 0.00000000e+00 3.25450970e+01
0.00000000e+00 4.67303690e-01 6.49291810e-01 1.27987680e+00 1.27993450e+00 1.31206040e+00 1.31256900e+00 6.49292770e-01 4.67303690e-01 0.00000000e+00 3.92639350e+01
0.00000000e+00 6.04371010e-01 7.85591010e-01 1.41090320e+00 1.41097090e+00 1.44338970e+00 1.44394360e+00 7.85592020e-01 6.04371010e-01 0.00000000e+00 4.62423060e+01
4.76864800e-02 7.53374040e-01 9.33864710e-01 1.55421920e+00 1.55429720e+00 1.58699460e+00 1.58759390e+00 9.33865790e-01 7.53374040e-01 4.76864800e-02 5.33753470e+01
2.12288280e-01 9.13336580e-01 1.09313110e+00 1.70879710e+00 1.70888530e+00 1.74184910e+00 1.74249390e+00 1.09313230e+00 9.13336580e-01 2.12288280e-01 6.05496290e+01
3.86779190e-01 1.08340850e+00 1.26253630e+00 1.87375300e+00 1.87385150e+00 1.90707050e+00 1.90776100e+00 1.26253750e+00 1.08340850e+00 3.86779190e-01 6.78786770e+01
5.70395350e-01 1.26280680e+00 1.44129480e+00 2.04827980e+00 2.04838870e+00 2.08185270e+00 2.08258910e+00 1.44129600e+00 1.26280680e+00 5.70395350e-01 7.53354110e+01
7.62408790e-01 1.45078680e+00 1.62866000e+00 2.23161170e+00 2.23173170e+00 2.26543120e+00 2.26621320e+00 1.62866130e+00 1.45078680e+00 7.62408790e-01 8.28961180e+01
9.62150160e-01 1.64666440e+00 1.82394560e+00 2.42304680e+00 2.42317750e+00 2.45710370e+00 2.45793180e+00 1.82394700e+00 1.64666440e+00 9.62150160e-01 9.05399700e+01
1.16898410e+00 1.84979120e+00 2.02650190e+00 2.62192030e+00 2.62206150e+00 2.65620660e+00 2.65708040e+00 2.02650330e+00 1.84979120e+00 1.16898410e+00 9.82486420e+01
1.38232720e+00 2.05957200e+00 2.23573210e+00 2.82762240e+00 2.82777450e+00 2.86213090e+00 2.86305050e+00 2.23573350e+00 2.05957200e+00 1.38232720e+00 1.06006090e+02
1.60163180e+00 2.27544900e+00 2.45107670e+00 3.03958270e+00 3.03974560e+00 3.07430600e+00 3.07527160e+00 2.45107820e+00 2.27544900e+00 1.60163180e+00 1.13798190e+02
1.82639360e+00 2.49690820e+00 2.67202120e+00 3.25727580e+00 3.25744960e+00 3.29220750e+00 3.29321890e+00 2.67202260e+00 2.49690820e+00 1.82639360e+00 1.21612460e+02
2.05614230e+00 2.72347120e+00 2.89808540e+00 3.48021270e+00 3.48039750e+00 3.51534680e+00 3.51640370e+00 2.89808700e+00 2.72347120e+00 2.05614230e+00 1.29438050e+02
2.29043940e+00 2.95469160e+00 3.12882230e+00 3.70793770e+00 3.70813350e+00 3.74326850e+00 3.74437090e+00 3.12882400e+00 2.95469160e+00 2.29043940e+00 1.37265320e+02
2.52888440e+00 3.19016220e+00 3.36382390e+00 3.94003530e+00 3.94024210e+00 3.97555710e+00 3.97670510e+00 3.36382560e+00 3.19016220e+00 2.52888440e+00 1.45085780e+02
2.77109980e+00 3.42949910e+00 3.60270520e+00 4.17611410e+00 4.17633150e+00 4.21182200e+00 4.21301510e+00 3.60270690e+00 3.42949910e+00 2.77109980e+00 1.52892060e+02
3.01673980e+00 3.67235110e+00 3.84511450e+00 4.41581540e+00 4.41604380e+00 4.45170450e+00 4.45294280e+00 3.84511610e+00 3.67235110e+00 3.01673980e+00 1.60677600e+02
3.26547930e+00 3.91838740e+00 4.09072020e+00 4.65880250e+00 4.65904190e+00 4.69486810e+00 4.69615170e+00 4.09072210e+00 3.91838740e+00 3.26547930e+00 1.68436660e+02
3.51702380e+00 4.16730880e+00 4.33922240e+00 4.90477040e+00 4.90502070e+00 4.94100810e+00 4.94233660e+00 4.33922430e+00 4.16730880e+00 3.51702380e+00 1.76164230e+02
3.77109340e+00 4.41883130e+00 4.59033630e+00 5.15342900e+00 5.15369030e+00 5.18983460e+00 5.19120790e+00 4.59033820e+00 4.41883130e+00 3.77109340e+00 1.83855910e+02
4.02743240e+00 4.67269470e+00 4.84380200e+00 5.40451430e+00 5.40478660e+00 5.44108440e+00 5.44250200e+00 4.84380390e+00 4.67269470e+00 4.02743240e+00 1.91507840e+02
4.28580190e+00 4.92865710e+00 5.09937570e+00 5.65777830e+00 5.65806150e+00 5.69450900e+00 5.69597100e+00 5.09937760e+00 4.92865710e+00 4.28580190e+00 1.99116700e+02
4.54597470e+00 5.18648620e+00 5.35682630e+00 5.91298580e+00 5.91328000e+00 5.94987300e+00 5.95137980e+00 5.35682820e+00 5.18648620e+00 4.54597470e+00 2.06525250e+02
4.80771970e+00 5.44594530e+00 5.61591480e+00 6.16989180e+00 6.17019650e+00 6.20693250e+00 6.20848370e+00 5.61591670e+00 5.44594530e+00 4.80771970e+00 2.13623540e+02
5.07085610e+00 5.70685010e+00 5.87645670e+00 6.42830750e+00 6.42862320e+00 6.46549890e+00 6.46709390e+00 5.87645860e+00 5.70685010e+00 5.07085610e+00 2.20681820e+02
5.33522610e+00 5.96903990e+00 6.13829140e+00 6.68806930e+00 6.68839600e+00 6.72540900e+00 6.72704790e+00 6.13829330e+00 5.96903990e+00 5.33522610e+00 2.27697920e+02
5.60067890e+00 6.23236230e+00 6.40126560e+00 6.94902230e+00 6.94935990e+00 6.98650740e+00 6.98819020e+00 6.40126800e+00 6.23236230e+00 5.60067890e+00 2.34669880e+02
5.86708020e+00 6.49668070e+00 6.66524270e+00 7.21102710e+00 7.21137570e+00 7.24865480e+00 7.25038190e+00 6.66524510e+00 6.49668070e+00 5.86708020e+00 2.41596040e+02
6.13429740e+00 6.76185990e+00 6.93008760e+00 7.47394660e+00 7.47430560e+00 7.51171450e+00 7.51348500e+00 6.93008950e+00 6.76185990e+00 6.13429740e+00 2.48474900e+02
6.40220880e+00 7.02777720e+00 7.19567680e+00 7.73765560e+00 7.73802570e+00 7.77556130e+00 7.77737570e+00 7.19567920e+00 7.02777720e+00 6.40220880e+00 2.55305180e+02
6.67070010e+00 7.29431630e+00 7.46189360e+00 8.00203510e+00 8.00241660e+00 8.04007630e+00 8.04193400e+00 7.46189590e+00 7.29431630e+00 6.67070010e+00 2.62085820e+02
6.93966340e+00 7.56136700e+00 7.72862860e+00 8.26697440e+00 8.26736640e+00 8.30514910e+00 8.30705070e+00 7.72863100e+00 7.56136700e+00 6.93966340e+00 2.68815890e+02
7.20899580e+00 7.82882600e+00 7.99577710e+00 8.53236770e+00 8.53277020e+00 8.57067200e+00 8.57261750e+00 7.99577950e+00 7.82882600e+00 7.20899580e+00 2.75494570e+02
7.47860670e+00 8.09660050e+00 8.26324750e+00 8.79811950e+00 8.79853340e+00 8.83655360e+00 8.83854200e+00 8.26324940e+00 8.09660050e+00 7.47860670e+00 2.82121220e+02
7.74840550e+00 8.36459920e+00 8.53094580e+00 9.06413750e+00 9.06456180e+00 9.10269830e+00 9.10472970e+00 8.53094860e+00 8.36459920e+00 7.74840550e+00 2.88695340e+02
8.01830860e+00 8.63273620e+00 8.79878900e+00 9.33033470e+00 9.33076950e+00 9.36901950e+00 9.37109470e+00 8.79879090e+00 8.63273620e+00 8.01830860e+00 2.95216430e+02
8.28823850e+00 8.90093420e+00 9.06669710e+00 9.59663110e+00 9.59707640e+00 9.63543990e+00 9.63755700e+00 9.06670000e+00 8.90093420e+00 8.28823850e+00 3.01684200e+02
8.55812260e+00 9.16911790e+00 9.33459660e+00 9.86295130e+00 9.86340810e+00 9.90188120e+00 9.90404130e+00 9.33459950e+00 9.16911790e+00 8.55812260e+00 3.08098420e+02
8.82789230e+00 9.43721770e+00 9.60241700e+00 1.01292240e+01 1.01296910e+01 1.01682730e+01 1.01704750e+01 9.60241890e+00 9.43721770e+00 8.82789230e+00 3.14458920e+02
9.09748080e+00 9.70516590e+00 9.87009050e+00 1.03953800e+01 1.03958580e+01 1.04345460e+01 1.04367920e+01 9.87009330e+00 9.70516590e+00 9.09748080e+00 3.20765590e+02
9.36683180e+00 9.97290710e+00 1.01375600e+01 1.06613620e+01 1.06618510e+01 1.07006440e+01 1.07029320e+01 1.01375630e+01 9.97290710e+00 9.36683180e+00 3.27018430e+02
9.63588710e+00 1.02403790e+01 1.04047650e+01 1.09271090e+01 1.09276080e+01 1.09665050e+01 1.09688360e+01 1.04047680e+01 1.02403790e+01 9.63588710e+00 3.33217470e+02
9.90459350e+00 1.05075290e+01 1.06716530e+01 1.11925640e+01 1.11930740e+01 1.12320740e+01 1.12344470e+01 1.06716560e+01 1.05075290e+01 9.90459350e+00 3.39362760e+02
1.01729020e+01 1.07743080e+01 1.09381740e+01 1.14576800e+01 1.14582000e+01 1.14973000e+01 1.14997150e+01 1.09381760e+01 1.07743080e+01 1.01729020e+01 3.45454470e+02
1.04407650e+01 1.10406680e+01 1.12042790e+01 1.17224040e+01 1.17229360e+01 1.17621360e+01 1.17645920e+01 1.12042820e+01 1.10406680e+01 1.04407650e+01 3.51492740e+02
0.00000000e+00 3.54523686e-17 1.78459500e-01 7.73851630e-01 7.73870710e-01 8.07315050e-01 8.07715480e-01 1.78460420e-01 3.54523686e-17 0.00000000e+00 8.99218650e+00
0.00000000e+00 5.77640010e-02 2.35156450e-01 8.23789830e-01 8.23821540e-01 8.57668760e-01 8.58128550e-01 2.35157460e-01 5.77640010e-02 0.00000000e+00 1.36521340e+01
0.00000000e+00 1.31100760e-01 3.07497560e-01 8.89894660e-01 8.89939430e-01 9.24162210e-01 9.24682140e-01 3.07498630e-01 1.31100760e-01 0.00000000e+00 1.87152920e+01
0.00000000e+00 2.18761160e-01 3.94230370e-01 9.70874550e-01 9.70932720e-01 1.00550870e+00 1.00608920e+00 3.94231500e-01 2.18761160e-01 0.00000000e+00 2.41122780e+01
0.00000000e+00 3.19526940e-01 4.94126620e-01 1.06543340e+00 1.06550530e+00 1.10041440e+00 1.10105550e+00 4.94127840e-01 3.19526940e-01 0.00000000e+00 2.97843700e+01
0.00000000e+00 4.32240280e-01 6.06020930e-01 1.17235200e+00 1.17243770e+00 1.20766170e+00 1.20836380e+00 6.06022180e-01 4.32240280e-01 0.00000000e+00 3.56819000e+01
0.00000000e+00 5.55817370e-01 7.28823360e-01 1.29049670e+00 1.29059650e+00 1.32611890e+00 1.32688190e+00 7.28824730e-01 5.55817370e-01 0.00000000e+00 4.17627750e+01
4.26632020e-02 6.89252560e-01 8.61523510e-01 1.41882010e+00 1.41893400e+00 1.45474030e+00 1.45556390e+00 8.61524940e-01 6.89252560e-01 4.26632020e-02 4.79356880e+01
1.89352180e-01 8.31634400e-01 1.00320370e+00 1.55636370e+00 1.55649190e+00 1.59256900e+00 1.59345340e+00 1.00320530e+00 8.31634400e-01 1.89352180e-01 5.41017040e+01
3.44005700e-01 9.82183810e-01 1.15308170e+00 1.70231770e+00 1.70246030e+00 1.73879690e+00 1.73974240e+00 1.15308320e+00 9.82183810e-01 3.44005700e-01 6.03656540e+01
5.05924580e-01 1.14018420e+00 1.31043780e+00 1.85594380e+00 1.85610090e+00 1.89268650e+00 1.89369290e+00 1.31043930e+00 1.14018420e+00 5.05924580e-01 6.67059330e+01
6.74457610e-01 1.30496880e+00 1.47460340e+00 2.01655630e+00 2.01672790e+00 2.05355290e+00 2.05462000e+00 1.47460510e+00 1.30496880e+00 6.74457610e-01 7.31037140e+01
8.49009690e-01 1.47592900e+00 1.64496820e+00 2.18352990e+00 2.18371630e+00 2.22077130e+00 2.22189950e+00 1.64496980e+00 1.47592900e+00 8.49009690e-01 7.95427860e+01
1.02902280e+00 1.65249500e+00 1.82096020e+00 2.35627990e+00 2.35648110e+00 2.39375810e+00 2.39494680e+00 1.82096200e+00 1.65249500e+00 1.02902280e+00 8.60090100e+01
1.21399010e+00 1.83414900e+00 2.00206020e+00 2.53427550e+00 2.53449130e+00 2.57198260e+00 2.57323190e+00 2.00206210e+00 1.83414900e+00 1.21399010e+00 9.24901960e+01
1.40344120e+00 2.02041100e+00 2.18778710e+00 2.71702550e+00 2.71725610e+00 2.75495410e+00 2.75626400e+00 2.18778920e+00 2.02041100e+00 1.40344120e+00 9.89757390e+01
1.59694050e+00 2.21083690e+00 2.37769560e+00 2.90407490e+00 2.90432020e+00 2.94221850e+00 2.94358870e+00 2.37769770e+00 2.21083690e+00 1.59694050e+00 1.05456410e+02
1.79409330e+00 2.40502430e+00 2.57138180e+00 3.09501190e+00 3.09527210e+00 3.13336440e+00 3.13479450e+00 2.57138400e+00 2.40502430e+00 1.79409330e+00 1.11924300e+02
1.99453280e+00 2.60259940e+00 2.76847120e+00 3.28945470e+00 3.28972960e+00 3.32800980e+00 3.32950000e+00 2.76847340e+00 2.60259940e+00 1.99453280e+00 1.18372490e+02
2.19791890e+00 2.80321550e+00 2.96861650e+00 3.48704890e+00 3.48733830e+00 3.52580090e+00 3.52735070e+00 2.96861860e+00 2.80321550e+00 2.19791890e+00 1.24795010e+02
2.40394450e+00 3.00655980e+00 3.17150330e+00 3.68747430e+00 3.68777870e+00 3.72641830e+00 3.72802760e+00 3.17150570e+00 3.00655980e+00 2.40394450e+00 1.31186680e+02
2.61232350e+00 3.21234130e+00 3.37684040e+00 3.89043380e+00 3.89075280e+00 3.92956470e+00 3.93123290e+00 3.37684250e+00 3.21234130e+00 2.61232350e+00 1.37543090e+02
2.82279230e+00 3.42029090e+00 3.58435770e+00 4.09565260e+00 4.09598640e+00 4.13496590e+00 4.13669300e+00 3.58436010e+00 3.42029090e+00 2.82279230e+00 1.43860430e+02
3.03510590e+00 3.63016010e+00 3.79380610e+00 4.30287690e+00 4.30322500e+00 4.34236760e+00 4.34415340e+00 3.79380850e+00 3.63016010e+00 3.03510590e+00 1.50135390e+02
3.24904490e+00 3.84172440e+00 4.00496100e+00 4.51187750e+00 4.51224040e+00 4.55154180e+00 4.55338620e+00 4.00496340e+00 3.84172440e+00 3.24904490e+00 1.56365160e+02
3.46440290e+00 4.05477430e+00 4.21761180e+00 4.72244020e+00 4.72281740e+00 4.76227380e+00 4.76417640e+00 4.21761420e+00 4.05477430e+00 3.46440290e+00 1.62547410e+02
3.68098950e+00 4.26911590e+00 4.43156390e+00 4.93436670e+00 4.93475910e+00 4.97436620e+00 4.97632690e+00 4.43156620e+00 4.26911590e+00 3.68098950e+00 1.68680110e+02
3.89862510e+00 4.48456570e+00 4.64663360e+00 5.14747000e+00 5.14787670e+00 5.18763160e+00 5.18964960e+00 4.64663650e+00 4.48456570e+00 3.89862510e+00 1.74631060e+02
4.11712500e+00 4.70093350e+00 4.86263040e+00 5.36155320e+00 5.36197420e+00 5.40187310e+00 5.40394880e+00 4.86263280e+00 4.70093350e+00 4.11712500e+00 1.80308070e+02
4.33634610e+00 4.91807220e+00 5.07940530e+00 5.57646470e+00 5.57690000e+00 5.61694050e+00 5.61907340e+00 5.07940820e+00 4.91807220e+00 4.33634610e+00 1.85940540e+02
4.55616710e+00 5.13585900e+00 5.29683590e+00 5.79207900e+00 5.79252860e+00 5.83270740e+00 5.83489800e+00 5.29683880e+00 5.13585900e+00 4.55616710e+00 1.91527210e+02
4.77647350e+00 5.35417700e+00 5.51480530e+00 6.00827690e+00 6.00874140e+00 6.04905610e+00 6.05130340e+00 5.51480820e+00 5.35417700e+00 4.77647350e+00 1.97067020e+02
4.99715760e+00 5.57291650e+00 5.73320290e+00 6.22494700e+00 6.22542570e+00 6.26587340e+00 6.26817750e+00 5.73320580e+00 5.57291650e+00 4.99715760e+00 2.02559130e+02
5.21812340e+00 5.79197980e+00 5.95193150e+00 6.44198940e+00 6.44248250e+00 6.48306040e+00 6.48542120e+00 5.95193430e+00 5.79197980e+00 5.21812340e+00 2.08002810e+02
5.43927720e+00 6.01127150e+00 6.17089410e+00 6.65930560e+00 6.65981290e+00 6.70051910e+00 6.70293620e+00 6.17089700e+00 6.01127150e+00 5.43927720e+00 2.13397480e+02
5.66053300e+00 6.23070430e+00 6.39000510e+00 6.87680770e+00 6.87732930e+00 6.91816090e+00 6.92063470e+00 6.39000800e+00 6.23070430e+00 5.66053300e+00 2.18742690e+02
5.88181160e+00 6.45019670e+00 6.60918090e+00 7.09441180e+00 7.09494780e+00 7.13590290e+00 7.13843250e+00 6.60918430e+00 6.45019670e+00 5.88181160e+00 2.24038120e+02
6.10303740e+00 6.66967250e+00 6.82834630e+00 7.31203990e+00 7.31259010e+00 7.35366630e+00 7.35625220e+00 6.82834960e+00 6.66967250e+00 6.10303740e+00 2.29283540e+02
6.32413960e+00 6.88905950e+00 7.04742810e+00 7.52961830e+00 7.53018240e+00 7.57137780e+00 7.57401940e+00 7.04743150e+00 6.88905950e+00 6.32413960e+00 2.34478790e+02
6.54505730e+00 7.10829450e+00 7.26636360e+00 7.74708270e+00 7.74766110e+00 7.78897380e+00 7.79167080e+00 7.26636700e+00 7.10829450e+00 6.54505730e+00 2.39623810e+02
6.76572750e+00 7.32731440e+00 7.48508930e+00 7.96436830e+00 7.96496060e+00 8.00638870e+00 8.00914100e+00 7.48509260e+00 7.32731440e+00 6.76572750e+00 2.44718610e+02
6.98609590e+00 7.54606340e+00 7.70354890e+00 8.18141750e+00 8.18202400e+00 8.22356510e+00 8.22637270e+00 7.70355220e+00 7.54606340e+00 6.98609590e+00 2.49763280e+02
7.20610900e+00 7.76448730e+00 7.92168810e+00 8.39817520e+00 8.39879610e+00 8.44044780e+00 8.44331070e+00 7.92169140e+00 7.76448730e+00 7.20610900e+00 2.54757890e+02
7.42571930e+00 7.98253680e+00 8.13945770e+00 8.61459160e+00 8.61522580e+00 8.65698810e+00 8.65990540e+00 8.13946150e+00 7.98253680e+00 7.42571930e+00 2.59702670e+02
7.64488120e+00 8.20016570e+00 8.35681150e+00 8.83061890e+00 8.83126740e+00 8.87313650e+00 8.87610910e+00 8.35681530e+00 8.20016570e+00 7.64488120e+00 2.64597870e+02
7.86355110e+00 8.41732980e+00 8.57370470e+00 9.04621030e+00 9.04687310e+00 9.08884910e+00 9.09187510e+00 8.57370850e+00 8.41732980e+00 7.86355110e+00 2.69443700e+02
8.08169360e+00 8.63399310e+00 8.79010110e+00 9.26133060e+00 9.26200680e+00 9.30408760e+00 9.30716800e+00 8.79010490e+00 8.63399310e+00 8.08169360e+00 2.74240480e+02
8.29927160e+00 8.85011580e+00 9.00596140e+00 9.47593980e+00 9.47662930e+00 9.51881310e+00 9.52194790e+00 9.00596520e+00 8.85011580e+00 8.29927160e+00 2.78988530e+02
8.51625060e+00 9.06566430e+00 9.22125150e+00 9.69000050e+00 9.69070340e+00 9.73298840e+00 9.73617740e+00 9.22125530e+00 9.06566430e+00 8.51625060e+00 2.83688230e+02
8.73260020e+00 9.28060720e+00 9.43593980e+00 9.90348240e+00 9.90419960e+00 9.94658470e+00 9.94982720e+00 9.43594360e+00 9.28060720e+00 8.73260020e+00 2.88339940e+02
0.00000000e+00 3.39187554e-17 1.70160010e-01 7.04728780e-01 7.04762220e-01 7.41386830e-01 7.41947890e-01 1.70161260e-01 3.39187554e-17 0.00000000e+00 8.66014670e+00
0.00000000e+00 5.52652220e-02 2.24353310e-01 7.52991020e-01 7.53042700e-01 7.90073690e-01 7.90716290e-01 2.24354680e-01 5.52652220e-02 0.00000000e+00 1.29049100e+01
0.00000000e+00 1.24116030e-01 2.92203630e-01 8.15385760e-01 8.15456030e-01 8.52866410e-01 8.53590550e-01 2.92205100e-01 1.24116030e-01 0.00000000e+00 1.74565870e+01
0.00000000e+00 2.05269400e-01 3.72425050e-01 8.90577730e-01 8.90667080e-01 9.28434070e-01 9.29239990e-01 3.72426600e-01 2.05269400e-01 0.00000000e+00 2.22548870e+01
0.00000000e+00 2.97511790e-01 4.63794020e-01 9.77283360e-01 9.77391900e-01 1.01549510e+00 1.01638270e+00 4.63795690e-01 2.97511790e-01 0.00000000e+00 2.72498630e+01
0.00000000e+00 3.99730620e-01 5.65190490e-01 1.07433470e+00 1.07446270e+00 1.11288330e+00 1.11385270e+00 5.65192220e-01 3.99730620e-01 0.00000000e+00 3.24000470e+01
0.00000000e+00 5.10901570e-01 6.75583900e-01 1.18066260e+00 1.18081020e+00 1.21953150e+00 1.22058250e+00 6.75585750e-01 5.10901570e-01 0.00000000e+00 3.76708220e+01
3.80792510e-02 6.30094890e-01 7.94039550e-01 1.29529980e+00 1.29546700e+00 1.33447400e+00 1.33560620e+00 7.94041510e-01 6.30094890e-01 3.80792510e-02 4.29834440e+01
1.68480960e-01 7.56476340e-01 9.19717370e-01 1.41736970e+00 1.41755660e+00 1.45683630e+00 1.45804980e+00 9.19719340e-01 7.56476340e-01 1.68480960e-01 4.82522010e+01
3.05176910e-01 8.89340160e-01 1.05190780e+00 1.54613920e+00 1.54634610e+00 1.58588680e+00 1.58718120e+00 1.05190980e+00 8.89340160e-01 3.05176910e-01 5.35740740e+01
4.47542460e-01 1.02804570e+00 1.18996750e+00 1.68094800e+00 1.68117480e+00 1.72096590e+00 1.72234130e+00 1.18996970e+00 1.02804570e+00 4.47542460e-01 5.89322700e+01
5.95003550e-01 1.17200450e+00 1.33330610e+00 1.82119070e+00 1.82143750e+00 1.86146900e+00 1.86292520e+00 1.33330830e+00 1.17200450e+00 5.95003550e-01 6.43123630e+01
7.47039020e-01 1.32068290e+00 1.48138800e+00 1.96631880e+00 1.96658560e+00 2.00684860e+00 2.00838520e+00 1.48139040e+00 1.32068290e+00 7.47039020e-01 6.97021330e+01
9.03169210e-01 1.47359030e+00 1.63372050e+00 2.11582830e+00 2.11611510e+00 2.15660070e+00 2.15821770e+00 1.63372290e+00 1.47359030e+00 9.03169210e-01 7.50910800e+01
1.06295990e+00 1.63028240e+00 1.78985820e+00 2.26926330e+00 2.26957010e+00 2.31027080e+00 2.31196760e+00 1.78986070e+00 1.63028240e+00 1.06295990e+00 8.04702990e+01
1.22601280e+00 1.79035230e+00 1.94939260e+00 2.42620640e+00 2.42653300e+00 2.46744160e+00 2.46921800e+00 1.94939520e+00 1.79035230e+00 1.22601280e+00 8.58321840e+01
1.39196230e+00 1.95342620e+00 2.11194850e+00 2.58627410e+00 2.58662100e+00 2.62773040e+00 2.62958600e+00 2.11195110e+00 1.95342620e+00 1.39196230e+00 9.11702350e+01
1.56047960e+00 2.11916830e+00 2.27718950e+00 2.74912310e+00 2.74948980e+00 2.79079390e+00 2.79272820e+00 2.27719210e+00 2.11916830e+00 1.56047960e+00 9.64789890e+01
1.73126200e+00 2.28726910e+00 2.44480470e+00 2.91443610e+00 2.91482260e+00 2.95631500e+00 2.95832780e+00 2.44480750e+00 2.28726910e+00 1.73126200e+00 1.01753750e+02
1.90403070e+00 2.45744440e+00 2.61450890e+00 3.08192130e+00 3.08232760e+00 3.12400290e+00 3.12609390e+00 2.61451170e+00 2.45744440e+00 1.90403070e+00 1.06990600e+02
2.07853700e+00 2.62943980e+00 2.78604700e+00 3.25131890e+00 3.25174500e+00 3.29359790e+00 3.29576660e+00 2.78604980e+00 2.62943980e+00 2.07853700e+00 1.12186200e+02
2.25454780e+00 2.80301740e+00 2.95918040e+00 3.42238500e+00 3.42283080e+00 3.46485640e+00 3.46710230e+00 2.95918350e+00 2.80301740e+00 2.25454780e+00 1.17337810e+02
2.43185420e+00 2.97796390e+00 3.13369490e+00 3.59490130e+00 3.59536670e+00 3.63756010e+00 3.63988300e+00 3.13369800e+00 2.97796390e+00 2.43185420e+00 1.22443120e+02
2.61026070e+00 3.15407970e+00 3.30939050e+00 3.76866340e+00 3.76914830e+00 3.81150530e+00 3.81390450e+00 3.30939360e+00 3.15407970e+00 2.61026070e+00 1.27500240e+02
2.78959510e+00 3.33118870e+00 3.48609040e+00 3.94349070e+00 3.94399520e+00 3.98651150e+00 3.98898670e+00 3.48609350e+00 3.33118870e+00 2.78959510e+00 1.32507600e+02
2.96969390e+00 3.50912360e+00 3.66362670e+00 4.11921260e+00 4.11973620e+00 4.16240790e+00 4.16495850e+00 3.66363000e+00 3.50912360e+00 2.96969390e+00 1.37464000e+02
3.15041070e+00 3.68773560e+00 3.84185000e+00 4.29567580e+00 4.29621890e+00 4.33904170e+00 4.34166770e+00 3.84185340e+00 3.68773560e+00 3.15041070e+00 1.42368470e+02
3.33160730e+00 3.86688300e+00 4.02061800e+00 4.47273490e+00 4.47329710e+00 4.51626780e+00 4.51896860e+00 4.02062130e+00 3.86688300e+00 3.33160730e+00 1.47110230e+02
3.51313500e+00 4.04641060e+00 4.19977520e+00 4.65022950e+00 4.65081070e+00 4.69392590e+00 4.69670150e+00 4.19977860e+00 4.04641060e+00 3.51313500e+00 1.51612370e+02
3.69488810e+00 4.22621110e+00 4.37921240e+00 4.82804780e+00 4.82864810e+00 4.87190490e+00 4.87475440e+00 4.37921620e+00 4.22621110e+00 3.69488810e+00 1.56068820e+02
3.87677290e+00 4.40618750e+00 4.55883360e+00 5.00609110e+00 5.00671050e+00 5.05010600e+00 5.05302950e+00 4.55883740e+00 4.40618750e+00 3.87677290e+00 1.60479030e+02
4.05870530e+00 4.58625410e+00 4.73855260e+00 5.18427180e+00 5.18491030e+00 5.22844170e+00 5.23143860e+00 4.73855640e+00 4.58625410e+00 4.05870530e+00 1.64842680e+02
