2.90847420e-01 7.07770880e-01 7.79075680e-01 1.28153840e+00 1.28183280e+00 1.29711470e+00 1.30028840e+00 7.79260460e-01 7.07770880e-01 2.90847420e-01 3.86781460e+01
3.83663540e-01 7.97565400e-01 8.68508160e-01 1.36883400e+00 1.36915620e+00 1.38486270e+00 1.38819750e+00 8.68692460e-01 7.97565400e-01 3.83663540e-01 4.16462210e+01
4.78134160e-01 8.89144540e-01 9.59740400e-01 1.45801020e+00 1.45836020e+00 1.47448110e+00 1.47797570e+00 9.59924220e-01 8.89144540e-01 4.78134160e-01 4.45852930e+01
5.73993270e-01 9.82232270e-01 1.05249520e+00 1.54878380e+00 1.54916160e+00 1.56568730e+00 1.56934050e+00 1.05267850e+00 9.82232270e-01 5.73993270e-01 4.74915850e+01
6.71012760e-01 1.07659140e+00 1.14653430e+00 1.64091130e+00 1.64131690e+00 1.65823840e+00 1.66204870e+00 1.14671710e+00 1.07659140e+00 6.71012760e-01 5.03621640e+01
7.68980320e-01 1.17200150e+00 1.24163650e+00 1.73416690e+00 1.73460010e+00 1.75190870e+00 1.75587490e+00 1.24181880e+00 1.17200150e+00 7.68980320e-01 5.31946980e+01
8.67712970e-01 1.26827250e+00 1.33761080e+00 1.82835500e+00 1.82881580e+00 1.84650330e+00 1.85062410e+00 1.33779260e+00 1.26827250e+00 8.67712970e-01 5.59873810e+01
9.67044290e-01 1.36523140e+00 1.43428350e+00 1.92329840e+00 1.92378660e+00 1.94184510e+00 1.94611920e+00 1.43446470e+00 1.36523140e+00 9.67044290e-01 5.87389140e+01
1.06682360e+00 1.46272160e+00 1.53149720e+00 2.01883600e+00 2.01935170e+00 2.03777360e+00 2.04219960e+00 1.53167780e+00 1.46272160e+00 1.06682360e+00 6.14483340e+01
1.16692190e+00 1.56060900e+00 1.62911710e+00 2.11483000e+00 2.11537310e+00 2.13415120e+00 2.13872790e+00 1.62929730e+00 1.56060900e+00 1.16692190e+00 6.41149670e+01
1.26721850e+00 1.65876790e+00 1.72701740e+00 2.21115160e+00 2.21172190e+00 2.23084930e+00 2.23557540e+00 1.72719690e+00 1.65876790e+00 1.26721850e+00 6.67384570e+01
1.36760910e+00 1.75708970e+00 1.82508850e+00 2.30768850e+00 2.30828620e+00 2.32775620e+00 2.33263040e+00 1.82526760e+00 1.75708970e+00 1.36760910e+00 6.93186260e+01
1.46799700e+00 1.85547330e+00 1.92322910e+00 2.40433690e+00 2.40496160e+00 2.42476820e+00 2.42978930e+00 1.92340760e+00 1.85547330e+00 1.46799700e+00 7.18554760e+01
1.56830130e+00 1.95383470e+00 2.02135440e+00 2.50101040e+00 2.50166200e+00 2.52179880e+00 2.52696560e+00 2.02153250e+00 1.95383470e+00 1.56830130e+00 7.43491360e+01
1.66844480e+00 2.05209260e+00 2.11938330e+00 2.59762500e+00 2.59830330e+00 2.61876460e+00 2.62407590e+00 2.11956070e+00 2.05209260e+00 1.66844480e+00 7.67999340e+01
1.76836130e+00 2.15017840e+00 2.21724650e+00 2.69410990e+00 2.69481470e+00 2.71559500e+00 2.72104930e+00 2.21742340e+00 2.15017840e+00 1.76836130e+00 7.92082140e+01
1.86799090e+00 2.24802880e+00 2.31488040e+00 2.79039960e+00 2.79113080e+00 2.81222440e+00 2.81782080e+00 2.31505680e+00 2.24802880e+00 1.86799090e+00 8.15744480e+01
1.96727620e+00 2.34558370e+00 2.41222450e+00 2.88643190e+00 2.88718960e+00 2.90859150e+00 2.91432860e+00 2.41240050e+00 2.34558370e+00 1.96727620e+00 8.38363570e+01
2.06615730e+00 2.44277830e+00 2.50921370e+00 2.98213790e+00 2.98292180e+00 3.00462750e+00 3.01050470e+00 2.50938890e+00 2.44277830e+00 2.06615730e+00 8.59511180e+01
2.16459200e+00 2.53956750e+00 2.60580210e+00 3.07747050e+00 3.07828070e+00 3.10028580e+00 3.10630180e+00 2.60597680e+00 2.53956750e+00 2.16459200e+00 8.80303500e+01
2.26254700e+00 2.63591650e+00 2.70195510e+00 3.17239360e+00 3.17322970e+00 3.19553020e+00 3.20168450e+00 2.70212910e+00 2.63591650e+00 2.26254700e+00 9.00744400e+01
2.35999200e+00 2.73179320e+00 2.79763980e+00 3.26687380e+00 3.26773570e+00 3.29032750e+00 3.29661920e+00 2.79781340e+00 2.73179320e+00 2.35999200e+00 9.20838470e+01
2.45690490e+00 2.82717320e+00 2.89283250e+00 3.36088560e+00 3.36177350e+00 3.38465260e+00 3.39108060e+00 2.89300560e+00 2.82717320e+00 2.45690490e+00 9.40590590e+01
2.55326010e+00 2.92203070e+00 2.98750660e+00 3.45440200e+00 3.45531560e+00 3.47847820e+00 3.48504190e+00 2.98767900e+00 2.92203070e+00 2.55326010e+00 9.60005800e+01
2.64903900e+00 3.01634430e+00 3.08164100e+00 3.54740070e+00 3.54833980e+00 3.57178260e+00 3.57848100e+00 3.08181290e+00 3.01634430e+00 2.64903900e+00 9.79089130e+01
2.74422290e+00 3.11009500e+00 3.17521570e+00 3.63986130e+00 3.64082620e+00 3.66454530e+00 3.67137740e+00 3.17538710e+00 3.11009500e+00 2.74422290e+00 9.97846370e+01
2.83879610e+00 3.20326540e+00 3.26821420e+00 3.73176620e+00 3.73275640e+00 3.75674820e+00 3.76371360e+00 3.26838520e+00 3.20326540e+00 2.83879610e+00 1.01628290e+02
2.93274350e+00 3.29583930e+00 3.36061950e+00 3.82309770e+00 3.82411310e+00 3.84837440e+00 3.85547210e+00 3.36078980e+00 3.29583930e+00 2.93274350e+00 1.03440410e+02
3.02605630e+00 3.38780690e+00 3.45242170e+00 3.91384530e+00 3.91488580e+00 3.93941330e+00 3.94664240e+00 3.45259140e+00 3.38780690e+00 3.02605630e+00 1.05221600e+02
3.11872240e+00 3.47915460e+00 3.54360750e+00 4.00399490e+00 4.00506070e+00 4.02985100e+00 4.03721050e+00 3.54377680e+00 3.47915460e+00 3.11872240e+00 1.06972390e+02
3.21073390e+00 3.56987400e+00 3.63416790e+00 4.09353690e+00 4.09462740e+00 4.11967800e+00 4.12716720e+00 3.63433670e+00 3.56987400e+00 3.21073390e+00 1.08693360e+02
3.30208300e+00 3.65995650e+00 3.72409440e+00 4.18246220e+00 4.18357750e+00 4.20888470e+00 4.21650310e+00 3.72426250e+00 3.65995650e+00 3.30208300e+00 1.10385050e+02
3.39276390e+00 3.74939440e+00 3.81337930e+00 4.27076240e+00 4.27190260e+00 4.29746340e+00 4.30521060e+00 3.81354710e+00 3.74939440e+00 3.39276390e+00 1.12048070e+02
3.48276970e+00 3.83818100e+00 3.90201570e+00 4.35843040e+00 4.35959530e+00 4.38540700e+00 4.39328100e+00 3.90218280e+00 3.83818100e+00 3.48276970e+00 1.13682950e+02
3.57209970e+00 3.92631440e+00 3.99000140e+00 4.44546370e+00 4.44665290e+00 4.47271250e+00 4.48071340e+00 3.99016810e+00 3.92631440e+00 3.57209970e+00 1.15290220e+02
3.66074970e+00 4.01378970e+00 4.07733150e+00 4.53185610e+00 4.53306960e+00 4.55937480e+00 4.56750150e+00 4.07749800e+00 4.01378970e+00 3.66074970e+00 1.16870470e+02
3.74871750e+00 4.10060410e+00 4.16400340e+00 4.61760520e+00 4.61884260e+00 4.64539050e+00 4.65364220e+00 4.16416880e+00 4.10060410e+00 3.74871750e+00 1.18424210e+02
3.83600140e+00 4.18675470e+00 4.25001380e+00 4.70270680e+00 4.70396850e+00 4.73075630e+00 4.73913240e+00 4.25017930e+00 4.18675470e+00 3.83600140e+00 1.19951980e+02
3.92260190e+00 4.27224160e+00 4.33536340e+00 4.78716090e+00 4.78844690e+00 4.81547160e+00 4.82397170e+00 4.33552790e+00 4.27224160e+00 3.92260190e+00 1.21454300e+02
4.00851870e+00 4.35706380e+00 4.42005010e+00 4.87096600e+00 4.87227580e+00 4.89953570e+00 4.90815880e+00 4.42021420e+00 4.35706380e+00 4.00851870e+00 1.22931660e+02
0.00000000e+00 2.61923781e-17 7.06818630e-02 5.72504340e-01 5.72553810e-01 5.86037040e-01 5.88094170e-01 7.08761810e-02 2.61923781e-17 0.00000000e+00 7.85976510e+00
0.00000000e+00 4.26763180e-02 1.12744850e-01 6.10907020e-01 6.10992730e-01 6.25189660e-01 6.27478960e-01 1.12938410e-01 4.26763180e-02 0.00000000e+00 1.03587870e+01
0.00000000e+00 9.16811230e-02 1.61182080e-01 6.55930640e-01 6.56053540e-01 6.70933370e-01 6.73453630e-01 1.61374850e-01 9.16811230e-02 0.00000000e+00 1.29323770e+01
0.00000000e+00 1.46121100e-01 2.15095920e-01 7.06661640e-01 7.06822160e-01 7.22357750e-01 7.25106840e-01 2.15287880e-01 1.46121100e-01 0.00000000e+00 1.55527260e+01
0.00000000e+00 2.05211980e-01 2.73696270e-01 7.62277190e-01 7.62475670e-01 7.78641880e-01 7.81617220e-01 2.73887400e-01 2.05211980e-01 0.00000000e+00 1.81982750e+01
0.00000000e+00 2.68269660e-01 3.36294380e-01 8.22063150e-01 8.22299720e-01 8.39073480e-01 8.42272400e-01 3.36484640e-01 2.68269660e-01 0.00000000e+00 2.08523410e+01
0.00000000e+00 3.34699000e-01 4.02291420e-01 8.85400530e-01 8.85675250e-01 9.03035100e-01 9.06454860e-01 4.02480810e-01 3.34699000e-01 0.00000000e+00 2.35019490e+01
2.22147110e-02 4.03981980e-01 4.71166250e-01 9.51751170e-01 9.52064100e-01 9.69990250e-01 9.73628100e-01 4.71354750e-01 4.03981980e-01 2.22147110e-02 2.61065270e+01
9.70947070e-02 4.75666400e-01 5.42463120e-01 1.02063920e+00 1.02099040e+00 1.03946590e+00 1.04331980e+00 5.42650760e-01 4.75666400e-01 9.70947070e-02 2.86210250e+01
1.73852550e-01 5.49383760e-01 6.15811230e-01 1.09168120e+00 1.09207070e+00 1.11108030e+00 1.11514820e+00 6.15997970e-01 5.49383760e-01 1.73852550e-01 3.11110250e+01
2.52179710e-01 6.24812070e-01 6.90886970e-01 1.16454520e+00 1.16497280e+00 1.18450210e+00 1.18878200e+00 6.91072820e-01 6.24812070e-01 2.52179710e-01 3.35717120e+01
3.31800670e-01 7.01663790e-01 7.67401460e-01 1.23893450e+00 1.23940040e+00 1.25943570e+00 1.26392560e+00 7.67586470e-01 7.01663790e-01 3.31800670e-01 3.59993250e+01
4.12478540e-01 7.79691760e-01 8.45106300e-01 1.31459430e+00 1.31509820e+00 1.33562670e+00 1.34032450e+00 8.45290360e-01 7.79691760e-01 4.12478540e-01 3.83910600e+01
4.93997070e-01 8.58670350e-01 9.23774720e-01 1.39129190e+00 1.39183370e+00 1.41284320e+00 1.41774690e+00 9.23957880e-01 8.58670350e-01 4.93997070e-01 4.07447280e+01
5.76171580e-01 9.38406650e-01 1.00321280e+00 1.46882820e+00 1.46940790e+00 1.49088700e+00 1.49599440e+00 1.00339520e+00 9.38406650e-01 5.76171580e-01 4.30588000e+01
6.58836310e-01 1.01872750e+00 1.08324680e+00 1.54702470e+00 1.54764200e+00 1.56957970e+00 1.57488890e+00 1.08342810e+00 1.01872750e+00 6.58836310e-01 4.53321880e+01
7.41842750e-01 1.09947790e+00 1.16372050e+00 1.62572120e+00 1.62637590e+00 1.64876170e+00 1.65427080e+00 1.16390110e+00 1.09947790e+00 7.41842750e-01 4.75641590e+01
8.25065140e-01 1.18052600e+00 1.24450170e+00 1.70478140e+00 1.70547340e+00 1.72829760e+00 1.73400440e+00 1.24468140e+00 1.18052600e+00 8.25065140e-01 4.97543600e+01
9.08389270e-01 1.26175220e+00 1.32547030e+00 1.78408190e+00 1.78481090e+00 1.80806390e+00 1.81396650e+00 1.32564900e+00 1.26175220e+00 9.08389270e-01 5.19026530e+01
9.91712570e-01 1.34304930e+00 1.40651800e+00 1.86351120e+00 1.86427700e+00 1.88794980e+00 1.89404630e+00 1.40669580e+00 1.34304930e+00 9.91712570e-01 5.40090900e+01
1.07494960e+00 1.42432710e+00 1.48755440e+00 1.94297620e+00 1.94377860e+00 1.96786270e+00 1.97415110e+00 1.48773150e+00 1.42432710e+00 1.07494960e+00 5.60739520e+01
1.15802190e+00 1.50550330e+00 1.56849680e+00 2.02239160e+00 2.02323030e+00 2.04771730e+00 2.05419560e+00 1.56867300e+00 1.50550330e+00 1.15802190e+00 5.80975950e+01
1.24086060e+00 1.58650510e+00 1.64927200e+00 2.10168120e+00 2.10255600e+00 2.12743830e+00 2.13410500e+00 1.64944730e+00 1.58650510e+00 1.24086060e+00 6.00805170e+01
1.32340310e+00 1.66726680e+00 1.72981360e+00 2.18077730e+00 2.18168780e+00 2.20695760e+00 2.21381070e+00 1.72998810e+00 1.66726680e+00 1.32340310e+00 6.20232850e+01
1.40559980e+00 1.74773560e+00 1.81006860e+00 2.25962400e+00 2.26057030e+00 2.28622030e+00 2.29325800e+00 1.81024230e+00 1.74773560e+00 1.40559980e+00 6.39265170e+01
1.48740350e+00 1.82786140e+00 1.88998680e+00 2.33816980e+00 2.33915140e+00 2.36517480e+00 2.37239500e+00 1.89015950e+00 1.82786140e+00 1.48740350e+00 6.57909390e+01
1.56877320e+00 1.90760040e+00 1.96952370e+00 2.41636800e+00 2.41738490e+00 2.44377470e+00 2.45117620e+00 1.96969560e+00 1.90760040e+00 1.56877320e+00 6.76172640e+01
1.64967000e+00 1.98691150e+00 2.04863810e+00 2.49417610e+00 2.49522760e+00 2.52197790e+00 2.52955870e+00 2.04880910e+00 1.98691150e+00 1.64967000e+00 6.93542710e+01
1.73005210e+00 2.06574800e+00 2.12728240e+00 2.57154270e+00 2.57262900e+00 2.59973380e+00 2.60749240e+00 2.12745290e+00 2.06574800e+00 1.73005210e+00 7.09668810e+01
1.80989030e+00 2.14407800e+00 2.20542500e+00 2.64843490e+00 2.64955540e+00 2.67700960e+00 2.68494490e+00 2.20559480e+00 2.14407800e+00 1.80989030e+00 7.25477290e+01
1.88916590e+00 2.22188160e+00 2.28304580e+00 2.72483040e+00 2.72598550e+00 2.75378370e+00 2.76189450e+00 2.28321460e+00 2.22188160e+00 1.88916590e+00 7.40974430e+01
1.96786170e+00 2.29914000e+00 2.36012510e+00 2.80070970e+00 2.80189900e+00 2.83003620e+00 2.83832120e+00 2.36029290e+00 2.29914000e+00 1.96786170e+00 7.56165770e+01
2.04596140e+00 2.37583520e+00 2.43664530e+00 2.87605380e+00 2.87727690e+00 2.90574860e+00 2.91420630e+00 2.43681240e+00 2.37583520e+00 2.04596140e+00 7.71057510e+01
2.12345600e+00 2.45195700e+00 2.51259570e+00 2.95085100e+00 2.95210790e+00 2.98090910e+00 2.98953840e+00 2.51276210e+00 2.45195700e+00 2.12345600e+00 7.85655750e+01
2.20033290e+00 2.52749110e+00 2.58796220e+00 3.02508640e+00 3.02637670e+00 3.05550310e+00 3.06430270e+00 2.58812790e+00 2.52749110e+00 2.20033290e+00 7.99966580e+01
2.27658440e+00 2.60242920e+00 2.66273590e+00 3.09875010e+00 3.10007410e+00 3.12952090e+00 3.13848970e+00 2.66290090e+00 2.60242920e+00 2.27658440e+00 8.13995900e+01
2.35220290e+00 2.67676190e+00 2.73690820e+00 3.17183280e+00 3.17318960e+00 3.20295290e+00 3.21208980e+00 2.73707220e+00 2.67676190e+00 2.35220290e+00 8.27750170e+01
2.42718100e+00 2.75048140e+00 2.81047010e+00 3.24432490e+00 3.24571470e+00 3.27579020e+00 3.28509380e+00 2.81063320e+00 2.75048140e+00 2.42718100e+00 8.41235200e+01
2.50151750e+00 2.82358500e+00 2.88341930e+00 3.31622340e+00 3.31764580e+00 3.34802940e+00 3.35749840e+00 2.88358160e+00 2.82358500e+00 2.50151750e+00 8.54457020e+01
2.57520770e+00 2.89606710e+00 2.95575000e+00 3.38752150e+00 3.38897680e+00 3.41966440e+00 3.42929790e+00 2.95591160e+00 2.89606710e+00 2.57520770e+00 8.67421570e+01
2.64824890e+00 2.96792410e+00 3.02745840e+00 3.45821550e+00 3.45970300e+00 3.49069090e+00 3.50048760e+00 3.02761940e+00 2.96792410e+00 2.64824890e+00 8.80134580e+01
2.72064070e+00 3.03915500e+00 3.09854340e+00 3.52830290e+00 3.52982260e+00 3.56110720e+00 3.57106590e+00 3.09870360e+00 3.03915500e+00 2.72064070e+00 8.92601850e+01
2.79238220e+00 3.10975790e+00 3.16900320e+00 3.59778170e+00 3.59933330e+00 3.63091060e+00 3.64103060e+00 3.16916280e+00 3.10975790e+00 2.79238220e+00 9.04828720e+01
2.86347410e+00 3.17973230e+00 3.23883720e+00 3.66665080e+00 3.66823430e+00 3.70010090e+00 3.71038080e+00 3.23899600e+00 3.17973230e+00 2.86347410e+00 9.16821210e+01
2.93391560e+00 3.24907710e+00 3.30804400e+00 3.73490810e+00 3.73652340e+00 3.76867580e+00 3.77911450e+00 3.30820200e+00 3.24907710e+00 2.93391560e+00 9.28584440e+01
3.00371150e+00 3.31779650e+00 3.37662770e+00 3.80255750e+00 3.80420420e+00 3.83663920e+00 3.84723540e+00 3.37678500e+00 3.31779650e+00 3.00371150e+00 9.40123670e+01
3.07286260e+00 3.38589020e+00 3.44458840e+00 3.86959840e+00 3.87127610e+00 3.90399030e+00 3.91474340e+00 3.44474510e+00 3.38589020e+00 3.07286260e+00 9.51444170e+01
3.14137150e+00 3.45336080e+00 3.51192780e+00 3.93603210e+00 3.93774100e+00 3.97073100e+00 3.98163960e+00 3.51208380e+00 3.45336080e+00 3.14137150e+00 9.62551040e+01
3.20924090e+00 3.52020980e+00 3.57864810e+00 4.00186060e+00 4.00360010e+00 4.03686290e+00 4.04792640e+00 3.57880330e+00 3.52020980e+00 3.20924090e+00 9.73449170e+01
3.27647540e+00 3.58644150e+00 3.64475320e+00 4.06708670e+00 4.06885720e+00 4.10238980e+00 4.11360650e+00 3.64490770e+00 3.58644150e+00 3.27647540e+00 9.84143370e+01
0.00000000e+00 2.41587297e-17 6.55072700e-02 5.38637940e-01 5.38730500e-01 5.56279300e-01 5.59118570e-01 6.57041220e-02 2.41587297e-17 0.00000000e+00 7.33687500e+00
0.00000000e+00 3.93628110e-02 1.04298420e-01 5.73788400e-01 5.73934020e-01 5.92346430e-01 5.95498440e-01 1.04493750e-01 3.93628110e-02 0.00000000e+00 9.53539470e+00
0.00000000e+00 8.39395300e-02 1.48346630e-01 6.14441990e-01 6.14640950e-01 6.33873160e-01 6.37332440e-01 1.48540470e-01 8.39395300e-02 0.00000000e+00 1.17725510e+01
0.00000000e+00 1.32901640e-01 1.96818710e-01 6.59747300e-01 6.59999970e-01 6.80017290e-01 6.83779780e-01 1.97011050e-01 1.32901640e-01 0.00000000e+00 1.40264840e+01
0.00000000e+00 1.85531300e-01 2.48991390e-01 7.08949090e-01 7.09255460e-01 7.30026070e-01 7.34087470e-01 2.49182250e-01 1.85531300e-01 0.00000000e+00 1.62808090e+01
0.00000000e+00 2.41222470e-01 3.04254290e-01 7.61412140e-01 7.61772100e-01 7.83266660e-01 7.87622630e-01 3.04443690e-01 2.41222470e-01 0.00000000e+00 1.85232750e+01
0.00000000e+00 2.99451500e-01 3.62080370e-01 8.16589470e-01 8.17002890e-01 8.39194300e-01 8.43840480e-01 3.62268330e-01 2.99451500e-01 0.00000000e+00 2.07446650e+01
1.93460990e-02 3.59772470e-01 4.22020850e-01 8.74015570e-01 8.74482270e-01 8.97345600e-01 9.02277650e-01 4.22207390e-01 3.59772470e-01 1.93460990e-02 2.29113690e+01
8.43018960e-02 4.21798970e-01 4.83686000e-01 9.33280890e-01 9.33800580e-01 9.57314610e-01 9.62529000e-01 4.83871100e-01 4.21798970e-01 8.43018960e-02 2.49856700e+01
1.50510590e-01 4.85220520e-01 5.46763180e-01 9.94060220e-01 9.94632780e-01 1.01877810e+00 1.02427170e+00 5.46946880e-01 4.85220520e-01 1.50510590e-01 2.70267520e+01
2.17716990e-01 5.49769520e-01 6.10983310e-01 1.05607600e+00 1.05670120e+00 1.08145980e+00 1.08722930e+00 6.11165640e-01 5.49769520e-01 2.17716990e-01 2.90318240e+01
2.85696660e-01 6.15210710e-01 6.76109790e-01 1.11908450e+00 1.11976190e+00 1.14511670e+00 1.15115880e+00 6.76290750e-01 6.15210710e-01 2.85696660e-01 3.09988210e+01
3.54258000e-01 6.81342840e-01 7.41940380e-01 1.18287650e+00 1.18360590e+00 1.20954070e+00 1.21585240e+00 7.42119970e-01 6.81342840e-01 3.54258000e-01 3.29263920e+01
4.23230470e-01 7.47986910e-01 8.08294950e-01 1.24726630e+00 1.24804750e+00 1.27454710e+00 1.28112510e+00 8.08473230e-01 7.47986910e-01 4.23230470e-01 3.48136480e+01
4.92469400e-01 8.14990700e-01 8.75020380e-01 1.31209560e+00 1.31292810e+00 1.33997830e+00 1.34681940e+00 8.75197350e-01 8.14990700e-01 4.92469400e-01 3.66601450e+01
5.61846730e-01 8.82219430e-01 9.41981200e-01 1.37722430e+00 1.37810770e+00 1.40569480e+00 1.41279600e+00 9.42156790e-01 8.82219430e-01 5.61846730e-01 3.84657400e+01
6.31249310e-01 9.49553790e-01 1.00905730e+00 1.44252810e+00 1.44346190e+00 1.47157310e+00 1.47893140e+00 1.00923160e+00 9.49553790e-01 6.31249310e-01 4.02305300e+01
7.00583280e-01 1.01689460e+00 1.07614870e+00 1.50790330e+00 1.50888730e+00 1.53751030e+00 1.54512260e+00 1.07632180e+00 1.01689460e+00 7.00583280e-01 4.19548610e+01
7.69764300e-01 1.08415250e+00 1.14316570e+00 1.57325660e+00 1.57429030e+00 1.60341350e+00 1.61127700e+00 1.14333760e+00 1.08415250e+00 7.69764300e-01 4.36391870e+01
8.38717400e-01 1.15124800e+00 1.21002830e+00 1.63850510e+00 1.63958810e+00 1.66920020e+00 1.67731200e+00 1.21019890e+00 1.15124800e+00 8.38717400e-01 4.52841150e+01
9.07382670e-01 1.21811720e+00 1.27667210e+00 1.70358130e+00 1.70471320e+00 1.73480370e+00 1.74316100e+00 1.27684140e+00 1.21811720e+00 9.07382670e-01 4.68903120e+01
9.75703540e-01 1.28469980e+00 1.34303620e+00 1.76842200e+00 1.76960220e+00 1.80016100e+00 1.80876090e+00 1.34320430e+00 1.28469980e+00 9.75703540e-01 4.84585690e+01
1.04363390e+00 1.35094640e+00 1.40907080e+00 1.83297490e+00 1.83420310e+00 1.86522040e+00 1.87406040e+00 1.40923770e+00 1.35094640e+00 1.04363390e+00 4.99896660e+01
1.11113110e+00 1.41681110e+00 1.47472980e+00 1.89719150e+00 1.89846730e+00 1.92993390e+00 1.93901120e+00 1.47489560e+00 1.41681110e+00 1.11113110e+00 5.14844700e+01
1.17816350e+00 1.48225950e+00 1.53997830e+00 1.96103510e+00 1.96235810e+00 1.99426510e+00 2.00357700e+00 1.54014290e+00 1.48225950e+00 1.17816350e+00 5.29438170e+01
1.24469920e+00 1.54725720e+00 1.60478160e+00 2.02446910e+00 2.02583890e+00 2.05817770e+00 2.06772180e+00 1.60494510e+00 1.54725720e+00 1.24469920e+00 5.43686260e+01
1.31071440e+00 1.61177740e+00 1.66911290e+00 2.08746480e+00 2.08888080e+00 2.12164330e+00 2.13141730e+00 1.66927530e+00 1.61177740e+00 1.31071440e+00 5.57597620e+01
1.37618550e+00 1.67579500e+00 1.73294640e+00 2.14999460e+00 2.15145660e+00 2.18463520e+00 2.19463610e+00 1.73310760e+00 1.67579500e+00 1.37618550e+00 5.70753140e+01
1.44108090e+00 1.73927350e+00 1.79624530e+00 2.21201850e+00 2.21352600e+00 2.24711350e+00 2.25733970e+00 1.79640540e+00 1.73927350e+00 1.44108090e+00 5.82867010e+01
1.50538750e+00 1.80219780e+00 1.85899420e+00 2.27351930e+00 2.27507210e+00 2.30906200e+00 2.31951170e+00 1.85915320e+00 1.80219780e+00 1.50538750e+00 5.94704320e+01
1.56909510e+00 1.86455610e+00 1.92118120e+00 2.33448390e+00 2.33608150e+00 2.37046770e+00 2.38113880e+00 1.92133900e+00 1.86455610e+00 1.56909510e+00 6.06272090e+01
1.63219580e+00 1.92633910e+00 1.98279670e+00 2.39490180e+00 2.39654400e+00 2.43132020e+00 2.44221090e+00 1.98295340e+00 1.92633910e+00 1.63219580e+00 6.17576790e+01
1.69468220e+00 1.98753810e+00 2.04383180e+00 2.45476320e+00 2.45644950e+00 2.49161010e+00 2.50271840e+00 2.04398750e+00 1.98753810e+00 1.69468220e+00 6.28624950e+01
1.75655290e+00 2.04815030e+00 2.10428360e+00 2.51406380e+00 2.51579430e+00 2.55133320e+00 2.56265760e+00 2.10443830e+00 2.04815030e+00 1.75655290e+00 6.39423220e+01
1.81780340e+00 2.10817000e+00 2.16414640e+00 2.57279780e+00 2.57457180e+00 2.61048360e+00 2.62202220e+00 2.16430020e+00 2.10817000e+00 1.81780340e+00 6.49977870e+01
1.87843140e+00 2.16759420e+00 2.22341680e+00 2.63096020e+00 2.63277770e+00 2.66905690e+00 2.68080810e+00 2.22356940e+00 2.16759420e+00 1.87843140e+00 6.60295260e+01
1.93843720e+00 2.22642160e+00 2.28209350e+00 2.68854950e+00 2.69041010e+00 2.72705170e+00 2.73901340e+00 2.28224520e+00 2.22642160e+00 1.93843720e+00 6.70381390e+01
1.99782060e+00 2.28465100e+00 2.34017560e+00 2.74556400e+00 2.74746700e+00 2.78446580e+00 2.79663660e+00 2.34032630e+00 2.28465100e+00 1.99782060e+00 6.80242540e+01
2.05658130e+00 2.34228160e+00 2.39766140e+00 2.80200100e+00 2.80394630e+00 2.84129760e+00 2.85367560e+00 2.39781090e+00 2.34228160e+00 2.05658130e+00 6.89884640e+01
2.11472370e+00 2.39931680e+00 2.45455480e+00 2.85786370e+00 2.85985110e+00 2.89754990e+00 2.91013360e+00 2.45470330e+00 2.39931680e+00 2.11472370e+00 6.99313200e+01
2.17224910e+00 2.45575690e+00 2.51085570e+00 2.91315170e+00 2.91518120e+00 2.95322280e+00 2.96601060e+00 2.51100330e+00 2.45575690e+00 2.17224910e+00 7.08534160e+01
2.22916030e+00 2.51160410e+00 2.56656600e+00 2.96786640e+00 2.96993730e+00 3.00831720e+00 3.02130750e+00 2.56671290e+00 2.51160410e+00 2.22916030e+00 7.17552800e+01
