0.00000000e+00 5.70231200e-01 6.32740020e-01 1.91211180e+00 1.91211320e+00 1.91211780e+00 1.91242400e+00 6.32744970e-01 5.70231200e-01 0.00000000e+00 5.65259210e+01
6.58825640e-02 7.73897230e-01 8.35994960e-01 2.11416980e+00 2.11417150e+00 2.11418250e+00 2.11450480e+00 8.36000030e-01 7.73897230e-01 6.58825640e-02 7.02158130e+01
3.03434130e-01 1.00797930e+00 1.06968710e+00 2.34654160e+00 2.34654380e+00 2.34656140e+00 2.34690000e+00 1.06969240e+00 1.00797930e+00 3.03434130e-01 8.47719040e+01
5.70643010e-01 1.27188650e+00 1.33322330e+00 2.60865550e+00 2.60865780e+00 2.60868240e+00 2.60903720e+00 1.33322870e+00 1.27188650e+00 5.70643010e-01 1.00303250e+02
8.66815630e-01 1.56491090e+00 1.62589380e+00 2.89981960e+00 2.89982220e+00 2.89985370e+00 2.90022470e+00 1.62589930e+00 1.56491090e+00 8.66815630e-01 1.16737880e+02
1.19115500e+00 1.88624260e+00 1.94688750e+00 3.21923830e+00 3.21924110e+00 3.21927980e+00 3.21966670e+00 1.94689310e+00 1.88624260e+00 1.19115500e+00 1.34007740e+02
1.54279910e+00 2.23500820e+00 2.29532960e+00 3.56604980e+00 3.56605320e+00 3.56609920e+00 3.56650210e+00 2.29533530e+00 2.23500820e+00 1.54279910e+00 1.52048830e+02
1.92083690e+00 2.61028700e+00 2.67029810e+00 3.93934300e+00 3.93934680e+00 3.93940020e+00 3.93981890e+00 2.67030380e+00 2.61028700e+00 1.92083690e+00 1.70801100e+02
2.32433410e+00 3.01113530e+00 3.07084850e+00 4.33818290e+00 4.33818720e+00 4.33824830e+00 4.33868270e+00 3.07085440e+00 3.01113530e+00 2.32433410e+00 1.90208470e+02
2.75234100e+00 3.43659570e+00 3.49602250e+00 4.76161860e+00 4.76162340e+00 4.76169200e+00 4.76214220e+00 3.49602840e+00 3.43659570e+00 2.75234100e+00 2.10218550e+02
3.20390680e+00 3.88571020e+00 3.94486120e+00 5.20869830e+00 5.20870300e+00 5.20877980e+00 5.20924570e+00 3.94486740e+00 3.88571020e+00 3.20390680e+00 2.30782530e+02
3.67809150e+00 4.35753250e+00 4.41641760e+00 5.67848010e+00 5.67848540e+00 5.67857030e+00 5.67905140e+00 4.41642380e+00 4.35753250e+00 3.67809150e+00 2.51855000e+02
4.17396500e+00 4.85112620e+00 4.90975480e+00 6.17003200e+00 6.17003770e+00 6.17013070e+00 6.17062760e+00 4.90976140e+00 4.85112620e+00 4.17396500e+00 2.73393650e+02
4.69061660e+00 5.36557580e+00 5.42395640e+00 6.68244170e+00 6.68244790e+00 6.68254900e+00 6.68306110e+00 5.42396310e+00 5.36557580e+00 4.69061660e+00 2.95359160e+02
5.22716050e+00 5.89999060e+00 5.95813180e+00 7.21482180e+00 7.21482850e+00 7.21493770e+00 7.21546550e+00 5.95813800e+00 5.89999060e+00 5.22716050e+00 3.17715000e+02
5.78273300e+00 6.45350220e+00 6.51141120e+00 7.76630590e+00 7.76631310e+00 7.76643090e+00 7.76697350e+00 6.51141790e+00 6.45350220e+00 5.78273300e+00 3.40427220e+02
6.35649680e+00 7.02527050e+00 7.08295440e+00 8.33605580e+00 8.33606340e+00 8.33618930e+00 8.33674720e+00 7.08296110e+00 7.02527050e+00 6.35649680e+00 3.63464230e+02
6.94764380e+00 7.61448140e+00 7.67194750e+00 8.92325970e+00 8.92326830e+00 8.92340280e+00 8.92397590e+00 7.67195420e+00 7.61448140e+00 6.94764380e+00 3.86796690e+02
7.55539420e+00 8.22035410e+00 8.27760790e+00 9.52713780e+00 9.52714630e+00 9.52728940e+00 9.52787780e+00 8.27761550e+00 8.22035410e+00 7.55539420e+00 4.10397340e+02
8.17899510e+00 8.84213070e+00 8.89918040e+00 1.01469350e+01 1.01469440e+01 1.01470960e+01 1.01476980e+01 8.89918710e+00 8.84213070e+00 8.17899510e+00 4.34240750e+02
8.81772330e+00 9.47908690e+00 9.53593640e+00 1.07819240e+01 1.07819340e+01 1.07820940e+01 1.07827120e+01 9.53594300e+00 9.47908690e+00 8.81772330e+00 4.58303410e+02
9.47087860e+00 1.01305180e+01 1.01871730e+01 1.14314050e+01 1.14314150e+01 1.14315830e+01 1.14322170e+01 1.01871810e+01 1.01305180e+01 9.47087860e+00 4.82204650e+02
1.01377580e+01 1.07957170e+01 1.08521830e+01 1.20946660e+01 1.20946770e+01 1.20948540e+01 1.20955020e+01 1.08521900e+01 1.07957170e+01 1.01377580e+01 5.05671840e+02
1.08177890e+01 1.14741090e+01 1.15303900e+01 1.27711320e+01 1.27711430e+01 1.27713300e+01 1.27719920e+01 1.15303960e+01 1.14741090e+01 1.08177890e+01 5.29319210e+02
1.15104320e+01 1.21651520e+01 1.22212520e+01 1.34602640e+01 1.34602760e+01 1.34604710e+01 1.34611470e+01 1.22212600e+01 1.21651520e+01 1.15104320e+01 5.53129520e+02
1.22151690e+01 1.28683260e+01 1.29242510e+01 1.41615400e+01 1.41615520e+01 1.41617570e+01 1.41624480e+01 1.29242580e+01 1.28683260e+01 1.22151690e+01 5.77086550e+02
1.29314970e+01 1.35831260e+01 1.36388790e+01 1.48744560e+01 1.48744690e+01 1.48746820e+01 1.48753880e+01 1.36388860e+01 1.35831260e+01 1.29314970e+01 6.01175230e+02
1.36589270e+01 1.43090640e+01 1.43646480e+01 1.55985250e+01 1.55985380e+01 1.55987610e+01 1.55994810e+01 1.43646550e+01 1.43090640e+01 1.36589270e+01 6.25381230e+02
1.43969930e+01 1.50456700e+01 1.51010890e+01 1.63332770e+01 1.63332900e+01 1.63335210e+01 1.63342570e+01 1.51010970e+01 1.50456700e+01 1.43969930e+01 6.49691280e+02
1.51452390e+01 1.57924870e+01 1.58477460e+01 1.70782550e+01 1.70782680e+01 1.70785100e+01 1.70792600e+01 1.58477540e+01 1.57924870e+01 1.51452390e+01 6.74092830e+02
1.59032280e+01 1.65490780e+01 1.66041790e+01 1.78330210e+01 1.78330360e+01 1.78332860e+01 1.78340490e+01 1.66041870e+01 1.65490780e+01 1.59032280e+01 6.98574100e+02
1.66705380e+01 1.73150200e+01 1.73699650e+01 1.85971530e+01 1.85971680e+01 1.85974270e+01 1.85982060e+01 1.73699740e+01 1.73150200e+01 1.66705380e+01 7.23124080e+02
1.74467600e+01 1.80899010e+01 1.81446950e+01 1.93702410e+01 1.93702560e+01 1.93705250e+01 1.93713170e+01 1.81447030e+01 1.80899010e+01 1.74467600e+01 7.47732360e+02
1.82315010e+01 1.88733270e+01 1.89279750e+01 2.01518900e+01 2.01519070e+01 2.01521840e+01 2.01529900e+01 1.89279820e+01 1.88733270e+01 1.82315010e+01 7.72389280e+02
1.90243850e+01 1.96649250e+01 1.97194250e+01 2.09417250e+01 2.09417400e+01 2.09420280e+01 2.09428480e+01 1.97194350e+01 1.96649250e+01 1.90243850e+01 7.97085690e+02
1.98250470e+01 2.04643230e+01 2.05186810e+01 2.17393740e+01 2.17393910e+01 2.17396890e+01 2.17405240e+01 2.05186900e+01 2.04643230e+01 1.98250470e+01 8.21812990e+02
2.06331330e+01 2.12711700e+01 2.13253900e+01 2.25444910e+01 2.25445080e+01 2.25448130e+01 2.25456640e+01 2.13253970e+01 2.12711700e+01 2.06331330e+01 8.46563110e+02
2.14483050e+01 2.20851270e+01 2.21392100e+01 2.33567310e+01 2.33567490e+01 2.33570630e+01 2.33579270e+01 2.21392170e+01 2.20851270e+01 2.14483050e+01 8.71328550e+02
2.22702390e+01 2.29058690e+01 2.29598160e+01 2.41757700e+01 2.41757890e+01 2.41761130e+01 2.41769910e+01 2.29598240e+01 2.29058690e+01 2.22702390e+01 8.96102170e+02
2.30986190e+01 2.37330760e+01 2.37868920e+01 2.50012930e+01 2.50013120e+01 2.50016460e+01 2.50025370e+01 2.37869010e+01 2.37330760e+01 2.30986190e+01 9.20877380e+02
2.39331440e+01 2.45664500e+01 2.46201360e+01 2.58329940e+01 2.58330140e+01 2.58333570e+01 2.58342630e+01 2.46201440e+01 2.45664500e+01 2.39331440e+01 9.45647890e+02
2.47735200e+01 2.54056970e+01 2.54592550e+01 2.66705840e+01 2.66706050e+01 2.66709580e+01 2.66718770e+01 2.54592630e+01 2.54056970e+01 2.47735200e+01 9.70407780e+02
2.56194690e+01 2.62505360e+01 2.63039680e+01 2.75137810e+01 2.75138020e+01 2.75141640e+01 2.75150970e+01 2.63039760e+01 2.62505360e+01 2.56194690e+01 9.95151610e+02
2.64707200e+01 2.71006950e+01 2.71540050e+01 2.83623140e+01 2.83623350e+01 2.83627070e+01 2.83636550e+01 2.71540150e+01 2.71006950e+01 2.64707200e+01 1.01987410e+03
0.00000000e+00 1.19417475e-17 6.03059790e-02 1.38252630e+00 1.38252630e+00 1.38249670e+00 1.38276840e+00 6.03109600e-02 1.19417475e-17 0.00000000e+00 9.35702320e-01
0.00000000e+00 1.94571800e-02 7.91916770e-02 1.39645590e+00 1.39645610e+00 1.39643340e+00 1.39672700e+00 7.91968630e-02 1.94571800e-02 0.00000000e+00 6.29615550e+00
0.00000000e+00 6.59813140e-02 1.25187340e-01 1.43736880e+00 1.43736930e+00 1.43735400e+00 1.43766950e+00 1.25192700e-01 6.59813140e-02 0.00000000e+00 1.30683740e+01
0.00000000e+00 1.40695500e-01 1.99412200e-01 1.50669040e+00 1.50669130e+00 1.50668360e+00 1.50702110e+00 1.99417740e-01 1.40695500e-01 0.00000000e+00 2.11570970e+01
0.00000000e+00 2.44037520e-01 3.02298520e-01 1.60483310e+00 1.60483440e+00 1.60483490e+00 1.60519400e+00 3.02304240e-01 2.44037520e-01 0.00000000e+00 3.04642370e+01
0.00000000e+00 3.75954810e-01 4.33789400e-01 1.73172750e+00 1.73172900e+00 1.73173810e+00 1.73211850e+00 4.33795300e-01 3.75954810e-01 0.00000000e+00 4.08930130e+01
0.00000000e+00 5.36045550e-01 5.93479570e-01 1.88695850e+00 1.88696050e+00 1.88697840e+00 1.88738000e+00 5.93485590e-01 5.36045550e-01 0.00000000e+00 5.23503380e+01
6.05696810e-02 7.23658440e-01 7.80714690e-01 2.06986360e+00 2.06986620e+00 2.06989310e+00 2.07031580e+00 7.80720890e-01 7.23658440e-01 6.05696810e-02 6.46747510e+01
2.78158340e-01 9.38047890e-01 9.94745850e-01 2.27967640e+00 2.27967930e+00 2.27971580e+00 2.28015920e+00 9.94752230e-01 9.38047890e-01 2.78158340e-01 7.76925740e+01
5.21632670e-01 1.17847930e+00 1.23483630e+00 2.51565190e+00 2.51565530e+00 2.51570130e+00 2.51616570e+00 1.23484290e+00 1.17847930e+00 5.21632670e-01 9.15036540e+01
7.90195470e-01 1.44414150e+00 1.50017340e+00 2.77697420e+00 2.77697800e+00 2.77703380e+00 2.77751900e+00 1.50018010e+00 1.44414150e+00 7.90195470e-01 1.06041850e+02
1.08298080e+00 1.73415680e+00 1.78987820e+00 3.06276040e+00 3.06276460e+00 3.06283070e+00 3.06333640e+00 1.78988500e+00 1.73415680e+00 1.08298080e+00 1.21245370e+02
1.39908840e+00 2.04761460e+00 2.10303850e+00 3.37209580e+00 3.37210060e+00 3.37217690e+00 3.37270280e+00 2.10304550e+00 2.04761460e+00 1.39908840e+00 1.37056880e+02
1.73759390e+00 2.38358090e+00 2.43871970e+00 3.70404170e+00 3.70404720e+00 3.70413370e+00 3.70468020e+00 2.43872670e+00 2.38358090e+00 1.73759390e+00 1.53423130e+02
2.09756640e+00 2.74111630e+00 2.79598160e+00 4.05765530e+00 4.05766110e+00 4.05775830e+00 4.05832530e+00 2.79598880e+00 2.74111630e+00 2.09756640e+00 1.70294850e+02
2.47808360e+00 3.11929150e+00 3.17389350e+00 4.43200250e+00 4.43200920e+00 4.43211700e+00 4.43270400e+00 3.17390060e+00 3.11929150e+00 2.47808360e+00 1.87626500e+02
2.87823150e+00 3.51718540e+00 3.57153390e+00 4.82615950e+00 4.82616660e+00 4.82628540e+00 4.82689240e+00 3.57154130e+00 3.51718540e+00 2.87823150e+00 2.05375980e+02
3.29711910e+00 3.93390130e+00 3.98800560e+00 5.23922540e+00 5.23923300e+00 5.23936270e+00 5.23998980e+00 3.98801330e+00 3.93390130e+00 3.29711910e+00 2.23504430e+02
3.73387550e+00 4.36856270e+00 4.42243150e+00 5.67032000e+00 5.67032810e+00 5.67046930e+00 5.67111590e+00 4.42243910e+00 4.36856270e+00 3.73387550e+00 2.41976000e+02
4.18765640e+00 4.82032060e+00 4.87396140e+00 6.11859180e+00 6.11860040e+00 6.11875250e+00 6.11941860e+00 4.87396910e+00 4.82032060e+00 4.18765640e+00 2.60757540e+02
4.65764570e+00 5.28835390e+00 5.34177450e+00 6.58321570e+00 6.58322480e+00 6.58338830e+00 6.58407450e+00 5.34178210e+00 5.28835390e+00 4.65764570e+00 2.79818540e+02
5.14305930e+00 5.77187490e+00 5.82508180e+00 7.06340170e+00 7.06341120e+00 7.06358620e+00 7.06429150e+00 5.82508990e+00 5.77187490e+00 5.14305930e+00 2.99130740e+02
5.64313890e+00 6.27012160e+00 6.32312250e+00 7.55838440e+00 7.55839490e+00 7.55858140e+00 7.55930610e+00 6.32313060e+00 6.27012160e+00 5.64313890e+00 3.18668180e+02
6.15715980e+00 6.78236580e+00 6.83516600e+00 8.06743340e+00 8.06744480e+00 8.06764220e+00 8.06838610e+00 6.83517410e+00 6.78236580e+00 6.15715980e+00 3.38406770e+02
6.68442340e+00 7.30790570e+00 7.36051130e+00 8.58984380e+00 8.58985610e+00 8.59006600e+00 8.59082890e+00 7.36051940e+00 7.30790570e+00 6.68442340e+00 3.58324280e+02
7.22426650e+00 7.84607460e+00 7.89849140e+00 9.12494750e+00 9.12496090e+00 9.12518120e+00 9.12596320e+00 7.89850000e+00 7.84607460e+00 7.22426650e+00 3.78400270e+02
7.77604960e+00 8.39623170e+00 8.44846440e+00 9.67210100e+00 9.67211340e+00 9.67234710e+00 9.67314720e+00 8.44847300e+00 8.39623170e+00 7.77604960e+00 3.98615720e+02
8.33915810e+00 8.95775790e+00 9.00981330e+00 1.02306820e+01 1.02306960e+01 1.02309410e+01 1.02317610e+01 9.00982190e+00 8.95775790e+00 8.33915810e+00 4.18641630e+02
8.91297910e+00 9.53003790e+00 9.58191870e+00 1.08000690e+01 1.08000830e+01 1.08003400e+01 1.08011780e+01 9.58192730e+00 9.53003790e+00 8.91297910e+00 4.38242800e+02
9.49700550e+00 1.01125610e+01 1.01642720e+01 1.13797480e+01 1.13797640e+01 1.13800330e+01 1.13808890e+01 1.01642810e+01 1.01125610e+01 9.49700550e+00 4.57954320e+02
1.00907740e+01 1.07048620e+01 1.07564070e+01 1.19692540e+01 1.19692700e+01 1.19695500e+01 1.19704260e+01 1.07564150e+01 1.07048620e+01 1.00907740e+01 4.77762510e+02
1.06938310e+01 1.13064860e+01 1.13578700e+01 1.25681300e+01 1.25681460e+01 1.25684390e+01 1.25693330e+01 1.13578790e+01 1.13064860e+01 1.06938310e+01 4.97654690e+02
1.13057460e+01 1.19170010e+01 1.19682260e+01 1.31759410e+01 1.31759580e+01 1.31762620e+01 1.31771760e+01 1.19682350e+01 1.19170010e+01 1.13057460e+01 5.17618960e+02
1.19261010e+01 1.25359870e+01 1.25870570e+01 1.37922660e+01 1.37922840e+01 1.37926010e+01 1.37935320e+01 1.25870670e+01 1.25359870e+01 1.19261010e+01 5.37644290e+02
1.25544920e+01 1.31630390e+01 1.32139590e+01 1.44167020e+01 1.44167200e+01 1.44170490e+01 1.44179990e+01 1.32139680e+01 1.31630390e+01 1.25544920e+01 5.57720210e+02
1.31905360e+01 1.37977740e+01 1.38485460e+01 1.50488620e+01 1.50488810e+01 1.50492220e+01 1.50501900e+01 1.38485560e+01 1.37977740e+01 1.31905360e+01 5.77837280e+02
1.38338620e+01 1.44398190e+01 1.44904450e+01 1.56883700e+01 1.56883900e+01 1.56887440e+01 1.56897300e+01 1.44904550e+01 1.44398190e+01 1.38338620e+01 5.97986390e+02
1.44841130e+01 1.50888160e+01 1.51392990e+01 1.63348690e+01 1.63348900e+01 1.63352570e+01 1.63362600e+01 1.51393090e+01 1.50888160e+01 1.44841130e+01 6.18159180e+02
1.51409460e+01 1.57444210e+01 1.57947650e+01 1.69880160e+01 1.69880370e+01 1.69884170e+01 1.69894390e+01 1.57947760e+01 1.57444210e+01 1.51409460e+01 6.38347840e+02
1.58040340e+01 1.64063050e+01 1.64565140e+01 1.76474780e+01 1.76475010e+01 1.76478920e+01 1.76489320e+01 1.64565240e+01 1.64063050e+01 1.58040340e+01 6.58544980e+02
1.64730590e+01 1.70741500e+01 1.71242260e+01 1.83129370e+01 1.83129600e+01 1.83133640e+01 1.83144230e+01 1.71242350e+01 1.70741500e+01 1.64730590e+01 6.78743960e+02
1.71477220e+01 1.77476540e+01 1.77976000e+01 1.89840910e+01 1.89841160e+01 1.89845310e+01 1.89856070e+01 1.77976090e+01 1.77476540e+01 1.71477220e+01 6.98938290e+02
1.78277280e+01 1.84265250e+01 1.84763410e+01 1.96606460e+01 1.96606710e+01 1.96610980e+01 1.96621930e+01 1.84763530e+01 1.84265250e+01 1.78277280e+01 7.19122070e+02
1.85128000e+01 1.91104830e+01 1.91601730e+01 2.03423210e+01 2.03423460e+01 2.03427870e+01 2.03438990e+01 1.91601830e+01 1.91104830e+01 1.85128000e+01 7.39289790e+02
1.92026670e+01 1.97992590e+01 1.98488250e+01 2.10288450e+01 2.10288700e+01 2.10293240e+01 2.10304530e+01 1.98488350e+01 1.97992590e+01 1.92026670e+01 7.59436280e+02
1.98970760e+01 2.04925940e+01 2.05420400e+01 2.17199590e+01 2.17199860e+01 2.17204510e+01 2.17216000e+01 2.05420490e+01 2.04925940e+01 1.98970760e+01 7.79556700e+02
2.05957760e+01 2.11902410e+01 2.12395670e+01 2.24154170e+01 2.24154450e+01 2.24159220e+01 2.24170880e+01 2.12395760e+01 2.11902410e+01 2.05957760e+01 7.99646610e+02
2.12985320e+01 2.18919620e+01 2.19411700e+01 2.31149790e+01 2.31150050e+01 2.31154980e+01 2.31166800e+01 2.19411810e+01 2.18919620e+01 2.12985320e+01 8.19701900e+02
2.20051160e+01 2.25975280e+01 2.26466220e+01 2.38184150e+01 2.38184430e+01 2.38189470e+01 2.38201470e+01 2.26466330e+01 2.25975280e+01 2.20051160e+01 8.39718570e+02
2.27153090e+01 2.33067230e+01 2.33557030e+01 2.45255070e+01 2.45255360e+01 2.45260520e+01 2.45272710e+01 2.33557150e+01 2.33067230e+01 2.27153090e+01 8.59693050e+02
0.00000000e+00 1.18767642e-17 5.54101800e-02 1.35654650e+00 1.35654650e+00 1.35651780e+00 1.35687600e+00 5.54163080e-02 1.18767642e-17 0.00000000e+00 9.17103470e-01
0.00000000e+00 1.93513000e-02 7.42354390e-02 1.36782350e+00 1.36782400e+00 1.36780520e+00 1.36819220e+00 7.42418100e-02 1.93513000e-02 0.00000000e+00 6.06470350e+00
0.00000000e+00 6.43089940e-02 1.18707550e-01 1.40447200e+00 1.40447280e+00 1.40446500e+00 1.40488030e+00 1.18714150e-01 6.43089940e-02 0.00000000e+00 1.24533630e+01
0.00000000e+00 1.35455760e-01 1.89404730e-01 1.46780540e+00 1.46780670e+00 1.46781020e+00 1.46825360e+00 1.89411520e-01 1.35455760e-01 0.00000000e+00 1.99809130e+01
0.00000000e+00 2.32804390e-01 2.86334630e-01 1.55777080e+00 1.55777260e+00 1.55778790e+00 1.55825920e+00 2.86341640e-01 2.32804390e-01 0.00000000e+00 2.85471550e+01
0.00000000e+00 3.55968390e-01 4.09106850e-01 1.67393170e+00 1.67393400e+00 1.67396140e+00 1.67446040e+00 4.09114060e-01 3.55968390e-01 0.00000000e+00 3.80566140e+01
0.00000000e+00 5.04302320e-01 5.57072700e-01 1.81560220e+00 1.81560520e+00 1.81564510e+00 1.81617140e+00 5.57080090e-01 5.04302320e-01 0.00000000e+00 4.84198720e+01
5.56230810e-02 6.76973400e-01 7.29396700e-01 1.98191570e+00 1.98191920e+00 1.98197210e+00 1.98252560e+00 7.29404270e-01 6.76973400e-01 5.56230810e-02 5.94864690e+01
2.54676070e-01 8.73102130e-01 9.25196230e-01 2.17194840e+00 2.17195270e+00 2.17201880e+00 2.17259910e+00 9.25203980e-01 8.73102130e-01 2.54676070e-01 7.10960920e+01
4.76205020e-01 1.09185060e+00 1.14363150e+00 2.38483670e+00 2.38484140e+00 2.38492110e+00 2.38552810e+00 1.14363940e+00 1.09185060e+00 4.76205020e-01 8.33410340e+01
7.19338950e-01 1.33233520e+00 1.38381730e+00 2.61967920e+00 2.61968450e+00 2.61977790e+00 2.62041160e+00 1.38382540e+00 1.33233520e+00 7.19338950e-01 9.61614530e+01
9.83177540e-01 1.59364470e+00 1.64484140e+00 2.87554930e+00 2.87555530e+00 2.87566280e+00 2.87632270e+00 1.64484970e+00 1.59364470e+00 9.83177540e-01 1.09502140e+02
1.26680250e+00 1.87485090e+00 1.92577430e+00 3.15150520e+00 3.15151210e+00 3.15163370e+00 3.15231990e+00 1.92578270e+00 1.87485090e+00 1.26680250e+00 1.23312480e+02
1.56930050e+00 2.17503170e+00 2.22569300e+00 3.44661260e+00 3.44662020e+00 3.44675640e+00 3.44746880e+00 2.22570160e+00 2.17503170e+00 1.56930050e+00 1.37545930e+02
1.88976440e+00 2.49327230e+00 2.54368210e+00 3.75994610e+00 3.75995420e+00 3.76010510e+00 3.76084330e+00 2.54369090e+00 2.49327230e+00 1.88976440e+00 1.52159900e+02
2.22731070e+00 2.82868240e+00 2.87885020e+00 4.09060430e+00 4.09061340e+00 4.09077880e+00 4.09154270e+00 2.87885900e+00 2.82868240e+00 2.22731070e+00 1.67115340e+02
2.58107610e+00 3.18039230e+00 3.23032740e+00 4.43770930e+00 4.43771890e+00 4.43789960e+00 4.43868920e+00 3.23033640e+00 3.18039230e+00 2.58107610e+00 1.82376530e+02
2.95022510e+00 3.54756140e+00 3.59727190e+00 4.80041120e+00 4.80042220e+00 4.80061770e+00 4.80143260e+00 3.59728120e+00 3.54756140e+00 2.95022510e+00 1.97910710e+02
3.33395650e+00 3.92938300e+00 3.97887680e+00 5.17789650e+00 5.17790790e+00 5.17811870e+00 5.17895890e+00 3.97888610e+00 3.92938300e+00 3.33395650e+00 2.13687960e+02
3.73149560e+00 4.32507850e+00 4.37436290e+00 5.56937890e+00 5.56939130e+00 5.56961730e+00 5.57048270e+00 4.37437250e+00 4.32507850e+00 3.73149560e+00 2.29680820e+02
4.14210180e+00 4.73390200e+00 4.78298430e+00 5.97410680e+00 5.97411970e+00 5.97436140e+00 5.97525170e+00 4.78299380e+00 4.73390200e+00 4.14210180e+00 2.45864150e+02
4.56506870e+00 5.15514470e+00 5.20403100e+00 6.39136460e+00 6.39137840e+00 6.39163540e+00 6.39255050e+00 5.20404050e+00 5.15514470e+00 4.56506870e+00 2.62214940e+02
4.99972010e+00 5.58812570e+00 5.63682220e+00 6.82046560e+00 6.82048030e+00 6.82075310e+00 6.82169250e+00 5.63683220e+00 5.58812570e+00 4.99972010e+00 2.78712100e+02
5.44540980e+00 6.03219700e+00 6.08070950e+00 7.26075700e+00 7.26077270e+00 7.26106120e+00 7.26202540e+00 6.08071900e+00 6.03219700e+00 5.44540980e+00 2.95336270e+02
5.90152500e+00 6.48674200e+00 6.53507570e+00 7.71161790e+00 7.71163420e+00 7.71193840e+00 7.71292690e+00 6.53508570e+00 6.48674200e+00 5.90152500e+00 3.12069760e+02
6.36747930e+00 6.95117240e+00 6.99933200e+00 8.17245480e+00 8.17247200e+00 8.17279150e+00 8.17380430e+00 6.99934240e+00 6.95117240e+00 6.36747930e+00 3.28896270e+02
6.84272000e+00 7.42493150e+00 7.47292280e+00 8.64270690e+00 8.64272500e+00 8.64306070e+00 8.64409730e+00 7.47293330e+00 7.42493150e+00 6.84272000e+00 3.45800870e+02
7.32671210e+00 7.90748360e+00 7.95531080e+00 9.12183480e+00 9.12185380e+00 9.12220570e+00 9.12326620e+00 7.95532130e+00 7.90748360e+00 7.32671210e+00 3.62499970e+02
7.81892440e+00 8.39829250e+00 8.44596000e+00 9.60929300e+00 9.60931300e+00 9.60968020e+00 9.61076450e+00 8.44597050e+00 8.39829250e+00 7.81892440e+00 3.78791500e+02
8.31891920e+00 8.89691730e+00 8.94442940e+00 1.01046370e+01 1.01046580e+01 1.01050420e+01 1.01061500e+01 8.94443990e+00 8.89691730e+00 8.31891920e+00 3.95140410e+02
8.82629490e+00 9.40295790e+00 9.45031740e+00 1.06074630e+01 1.06074850e+01 1.06078840e+01 1.06090150e+01 9.45032790e+00 9.40295790e+00 8.82629490e+00 4.11536160e+02
9.34066770e+00 9.91602610e+00 9.96323590e+00 1.11173800e+01 1.11174030e+01 1.11178190e+01 1.11189740e+01 9.96324630e+00 9.91602610e+00 9.34066770e+00 4.27968930e+02
9.86166670e+00 1.04357510e+01 1.04828150e+01 1.16340170e+01 1.16340400e+01 1.16344720e+01 1.16356510e+01 1.04828260e+01 1.04357510e+01 9.86166670e+00 4.44429690e+02
1.03889410e+01 1.09617780e+01 1.10087000e+01 1.21570150e+01 1.21570400e+01 1.21574880e+01 1.21586900e+01 1.10087110e+01 1.09617780e+01 1.03889410e+01 4.60909970e+02
1.09221480e+01 1.14937670e+01 1.15405500e+01 1.26860320e+01 1.26860580e+01 1.26865220e+01 1.26877480e+01 1.15405610e+01 1.14937670e+01 1.09221480e+01 4.77402070e+02
1.14609660e+01 1.20313930e+01 1.20780410e+01 1.32207440e+01 1.32207710e+01 1.32212510e+01 1.32225000e+01 1.20780530e+01 1.20313930e+01 1.14609660e+01 4.93898710e+02
1.20050860e+01 1.25743470e+01 1.26208610e+01 1.37608350e+01 1.37608620e+01 1.37613600e+01 1.37626310e+01 1.26208720e+01 1.25743470e+01 1.20050860e+01 5.10393220e+02
1.25542100e+01 1.31223280e+01 1.31687120e+01 1.43060060e+01 1.43060350e+01 1.43065480e+01 1.43078430e+01 1.31687230e+01 1.31223280e+01 1.25542100e+01 5.26879460e+02
