2.33633120e+01 2.44121610e+01 2.47975220e+01 2.51420360e+01 2.51421200e+01 2.51454390e+01 2.51459640e+01 2.47975220e+01 2.44121610e+01 2.33633120e+01 9.53630130e+02
2.42762850e+01 2.53215830e+01 2.57050880e+01 2.60518210e+01 2.60519080e+01 2.60552620e+01 2.60557980e+01 2.57050880e+01 2.53215830e+01 2.42762850e+01 9.81722840e+02
2.51975080e+01 2.62393230e+01 2.66210060e+01 2.69699100e+01 2.69699990e+01 2.69733890e+01 2.69739340e+01 2.66210060e+01 2.62393230e+01 2.51975080e+01 1.00987690e+03
2.61266570e+01 2.71650600e+01 2.75449560e+01 2.78959810e+01 2.78960700e+01 2.78994960e+01 2.79000510e+01 2.75449560e+01 2.71650600e+01 2.61266570e+01 1.03808400e+03
2.70634290e+01 2.80984800e+01 2.84766240e+01 2.88297200e+01 2.88298130e+01 2.88332730e+01 2.88338390e+01 2.84766240e+01 2.80984800e+01 2.70634290e+01 1.06633630e+03
2.80075170e+01 2.90392840e+01 2.94157030e+01 2.97708280e+01 2.97709240e+01 2.97744180e+01 2.97749940e+01 2.94157030e+01 2.90392840e+01 2.80075170e+01 1.09462650e+03
2.89586330e+01 2.99871750e+01 3.03619020e+01 3.07190110e+01 3.07191100e+01 3.07226370e+01 3.07232230e+01 3.03619020e+01 2.99871750e+01 2.89586330e+01 1.12294750e+03
2.99164960e+01 3.09418700e+01 3.13149380e+01 3.16739860e+01 3.16740880e+01 3.16776490e+01 3.16782460e+01 3.13149380e+01 3.09418700e+01 2.99164960e+01 1.15129280e+03
0.00000000e+00 6.11081089e-17 4.70978680e-01 7.22206950e-01 7.22207900e-01 7.23927500e-01 7.24041220e-01 4.70978680e-01 6.11081089e-17 0.00000000e+00 2.13307480e+01
0.00000000e+00 9.95659530e-02 5.62363030e-01 8.24561300e-01 8.24564040e-01 8.26367260e-01 8.26494400e-01 5.62363030e-01 9.95659530e-02 0.00000000e+00 2.77437690e+01
0.00000000e+00 2.21167520e-01 6.76483330e-01 9.48665260e-01 9.48669850e-01 9.50554310e-01 9.50694980e-01 6.76483330e-01 2.21167520e-01 0.00000000e+00 3.54466740e+01
0.00000000e+00 3.66406170e-01 8.14785720e-01 1.09614360e+00 1.09615020e+00 1.09811320e+00 1.09826760e+00 8.14785780e-01 3.66406170e-01 0.00000000e+00 4.43778650e+01
0.00000000e+00 5.36239210e-01 9.78156330e-01 1.26798390e+00 1.26799260e+00 1.27003160e+00 1.27019970e+00 9.78156390e-01 5.36239210e-01 0.00000000e+00 5.44721530e+01
0.00000000e+00 7.31130600e-01 1.16700160e+00 1.46467800e+00 1.46468890e+00 1.46680160e+00 1.46698360e+00 1.16700160e+00 7.31130600e-01 0.00000000e+00 6.56599580e+01
0.00000000e+00 9.51176110e-01 1.38136960e+00 1.68634640e+00 1.68635950e+00 1.68854390e+00 1.68873970e+00 1.38136960e+00 9.51176110e-01 0.00000000e+00 7.78704070e+01
7.96751310e-02 1.19619550e+00 1.62103940e+00 1.93283060e+00 1.93284610e+00 1.93510010e+00 1.93530960e+00 1.62103940e+00 1.19619550e+00 7.96751310e-02 9.09287570e+01
3.58911720e-01 1.46585550e+00 1.88563060e+00 2.20381900e+00 2.20383690e+00 2.20615910e+00 2.20638250e+00 1.88563060e+00 1.46585550e+00 3.58911720e-01 1.04639020e+02
6.61945400e-01 1.75980480e+00 2.17476180e+00 2.49897720e+00 2.49899740e+00 2.50138590e+00 2.50162340e+00 2.17476180e+00 1.75980480e+00 6.61945400e-01 1.19186790e+02
9.88376980e-01 2.07760050e+00 2.48796770e+00 2.81787370e+00 2.81789660e+00 2.82035040e+00 2.82060170e+00 2.48796770e+00 2.07760050e+00 9.88376980e-01 1.34514850e+02
1.33770120e+00 2.41869880e+00 2.82468610e+00 3.15997650e+00 3.16000200e+00 3.16251950e+00 3.16278460e+00 2.82468630e+00 2.41869880e+00 1.33770120e+00 1.50568700e+02
1.70932960e+00 2.78247710e+00 3.18427750e+00 3.52467270e+00 3.52470060e+00 3.52728080e+00 3.52755980e+00 3.18427750e+00 2.78247710e+00 1.70932960e+00 1.67296430e+02
2.10263320e+00 3.16827650e+00 3.56606820e+00 3.91131140e+00 3.91134190e+00 3.91398330e+00 3.91427660e+00 3.56606820e+00 3.16827650e+00 2.10263320e+00 1.84649190e+02
2.51693770e+00 3.57539610e+00 3.96934370e+00 4.31919960e+00 4.31923250e+00 4.32193420e+00 4.32224130e+00 3.96934370e+00 3.57539610e+00 2.51693770e+00 2.02580760e+02
2.95154210e+00 4.00311090e+00 4.39336780e+00 4.74761820e+00 4.74765440e+00 4.75041530e+00 4.75073620e+00 4.39336780e+00 4.00311090e+00 2.95154210e+00 2.21047810e+02
3.40574740e+00 4.45070120e+00 4.83740850e+00 5.19585370e+00 5.19589230e+00 5.19871140e+00 5.19904660e+00 4.83740850e+00 4.45070120e+00 3.40574740e+00 2.40009720e+02
3.87883900e+00 4.91743230e+00 5.30072400e+00 5.66317700e+00 5.66321850e+00 5.66609480e+00 5.66644380e+00 5.30072400e+00 4.91743230e+00 3.87883900e+00 2.59428440e+02
4.37010150e+00 5.40257260e+00 5.78257180e+00 6.14886050e+00 6.14890480e+00 6.15183690e+00 6.15219970e+00 5.78257180e+00 5.40257260e+00 4.37010150e+00 2.79268370e+02
4.87884140e+00 5.90541220e+00 6.28223510e+00 6.65219830e+00 6.65224550e+00 6.65523290e+00 6.65561010e+00 6.28223510e+00 5.90541220e+00 4.87884140e+00 2.99496150e+02
5.40436510e+00 6.42524340e+00 6.79899880e+00 7.17248680e+00 7.17253680e+00 7.17557860e+00 7.17596960e+00 6.79899880e+00 6.42524340e+00 5.40436510e+00 3.20080810e+02
5.94599440e+00 6.96137520e+00 7.33216620e+00 7.70903830e+00 7.70909120e+00 7.71218680e+00 7.71259160e+00 7.33216620e+00 6.96137520e+00 5.94599440e+00 3.40993290e+02
6.50306370e+00 7.51313070e+00 7.88105300e+00 8.26117800e+00 8.26123430e+00 8.26438240e+00 8.26480100e+00 7.88105300e+00 7.51313070e+00 6.50306370e+00 3.62206450e+02
7.07493930e+00 8.07986450e+00 8.44501020e+00 8.82826520e+00 8.82832340e+00 8.83152390e+00 8.83195590e+00 8.44501020e+00 8.07986450e+00 7.07493930e+00 3.83694980e+02
7.66099450e+00 8.66094110e+00 9.02339360e+00 9.40966320e+00 9.40972520e+00 9.41297720e+00 9.41342260e+00 9.02339460e+00 8.66094110e+00 7.66099450e+00 4.05435360e+02
8.26062300e+00 9.25574490e+00 9.61558720e+00 1.00047630e+01 1.00048270e+01 1.00081290e+01 1.00085890e+01 9.61558720e+00 9.25574490e+00 8.26062300e+00 4.27405460e+02
8.87323670e+00 9.86367800e+00 1.02209870e+01 1.06129660e+01 1.06130320e+01 1.06163850e+01 1.06168580e+01 1.02209870e+01 9.86367800e+00 8.87323670e+00 4.49584720e+02
9.49827480e+00 1.04841730e+01 1.08390200e+01 1.12337050e+01 1.12337750e+01 1.12371770e+01 1.12376640e+01 1.08390200e+01 1.04841730e+01 9.49827480e+00 4.71602780e+02
1.01351460e+01 1.11166240e+01 1.14690760e+01 1.18663800e+01 1.18664530e+01 1.18699040e+01 1.18704040e+01 1.14690760e+01 1.11166240e+01 1.01351460e+01 4.93195500e+02
1.07833850e+01 1.17605580e+01 1.21106760e+01 1.25105180e+01 1.25105930e+01 1.25140920e+01 1.25146060e+01 1.21106760e+01 1.17605580e+01 1.07833850e+01 5.14966250e+02
1.14425590e+01 1.24155380e+01 1.27633790e+01 1.31656820e+01 1.31657600e+01 1.31693070e+01 1.31698350e+01 1.27633790e+01 1.24155380e+01 1.14425590e+01 5.36899540e+02
1.21122420e+01 1.30811320e+01 1.34267530e+01 1.38314420e+01 1.38315240e+01 1.38351170e+01 1.38356590e+01 1.34267530e+01 1.30811320e+01 1.21122420e+01 5.58981080e+02
1.27920340e+01 1.37569350e+01 1.41003900e+01 1.45073950e+01 1.45074800e+01 1.45111200e+01 1.45116750e+01 1.41003900e+01 1.37569350e+01 1.27920340e+01 5.81197200e+02
1.34815320e+01 1.44425410e+01 1.47838820e+01 1.51931340e+01 1.51932220e+01 1.51969090e+01 1.51974770e+01 1.47838820e+01 1.44425410e+01 1.34815320e+01 6.03535030e+02
1.41803540e+01 1.51375620e+01 1.54768370e+01 1.58882740e+01 1.58883650e+01 1.58920970e+01 1.58926800e+01 1.54768370e+01 1.51375620e+01 1.41803540e+01 6.25982670e+02
1.48881240e+01 1.58416200e+01 1.61788770e+01 1.65924380e+01 1.65925310e+01 1.65963080e+01 1.65969050e+01 1.61788770e+01 1.58416200e+01 1.48881240e+01 6.48528630e+02
1.56044760e+01 1.65543440e+01 1.68896290e+01 1.73052540e+01 1.73053490e+01 1.73091740e+01 1.73097820e+01 1.68896290e+01 1.65543440e+01 1.56044760e+01 6.71162350e+02
1.63290670e+01 1.72753910e+01 1.76087460e+01 1.80263790e+01 1.80264780e+01 1.80303460e+01 1.80309680e+01 1.76087460e+01 1.72753910e+01 1.63290670e+01 6.93873660e+02
1.70615560e+01 1.80044120e+01 1.83358780e+01 1.87554660e+01 1.87555690e+01 1.87594810e+01 1.87601170e+01 1.83358780e+01 1.80044120e+01 1.70615560e+01 7.16653080e+02
1.78016130e+01 1.87410760e+01 1.90706960e+01 1.94921860e+01 1.94922920e+01 1.94962480e+01 1.94968970e+01 1.90706960e+01 1.87410760e+01 1.78016130e+01 7.39491760e+02
1.85489220e+01 1.94850640e+01 1.98128760e+01 2.02362190e+01 2.02363300e+01 2.02403280e+01 2.02409920e+01 1.98128760e+01 1.94850640e+01 1.85489220e+01 7.62381100e+02
1.93031770e+01 2.02360670e+01 2.05621070e+01 2.09872590e+01 2.09873700e+01 2.09914110e+01 2.09920880e+01 2.05621070e+01 2.02360670e+01 1.93031770e+01 7.85313420e+02
2.00640790e+01 2.09937840e+01 2.13180900e+01 2.17450030e+01 2.17451170e+01 2.17492030e+01 2.17498910e+01 2.13180900e+01 2.09937840e+01 2.00640790e+01 8.08281070e+02
2.08313390e+01 2.17579250e+01 2.20805320e+01 2.25091610e+01 2.25092790e+01 2.25134050e+01 2.25141090e+01 2.20805320e+01 2.17579250e+01 2.08313390e+01 8.31277040e+02
2.16046910e+01 2.25282170e+01 2.28491570e+01 2.32794630e+01 2.32795830e+01 2.32837510e+01 2.32844680e+01 2.28491570e+01 2.25282170e+01 2.16046910e+01 8.54294740e+02
2.23838600e+01 2.33043900e+01 2.36236950e+01 2.40556350e+01 2.40557590e+01 2.40599690e+01 2.40606990e+01 2.36236950e+01 2.33043900e+01 2.23838600e+01 8.77327820e+02
2.31685910e+01 2.40861800e+01 2.44038830e+01 2.48374180e+01 2.48375450e+01 2.48417950e+01 2.48425390e+01 2.44038830e+01 2.40861800e+01 2.31685910e+01 9.00370480e+02
2.39586330e+01 2.48733390e+01 2.51894700e+01 2.56245630e+01 2.56246930e+01 2.56289840e+01 2.56297420e+01 2.51894700e+01 2.48733390e+01 2.39586330e+01 9.23417110e+02
2.47537500e+01 2.56656250e+01 2.59802130e+01 2.64168280e+01 2.64169620e+01 2.64212930e+01 2.64220640e+01 2.59802130e+01 2.56656250e+01 2.47537500e+01 9.46462520e+02
2.55537050e+01 2.64628030e+01 2.67758750e+01 2.72139780e+01 2.72141150e+01 2.72184870e+01 2.72192710e+01 2.67758750e+01 2.64628030e+01 2.55537050e+01 9.69501710e+02
0.00000000e+00 5.27400189e-17 4.00990780e-01 7.58381370e-01 7.58383100e-01 7.60557000e-01 7.60712030e-01 4.00990780e-01 5.27400189e-17 0.00000000e+00 1.86491070e+01
0.00000000e+00 8.59314800e-02 4.79265360e-01 8.45614910e-01 8.45619200e-01 8.47894730e-01 8.48067700e-01 4.79265390e-01 8.59314800e-02 0.00000000e+00 2.44185980e+01
0.00000000e+00 1.92397640e-01 5.78721580e-01 9.53152300e-01 9.53159330e-01 9.55533150e-01 9.55724240e-01 5.78721640e-01 1.92397640e-01 0.00000000e+00 3.13463590e+01
0.00000000e+00 3.20608290e-01 7.00451080e-01 1.08228210e+00 1.08229200e+00 1.08476070e+00 1.08497000e+00 7.00451080e-01 3.20608290e-01 0.00000000e+00 3.93609010e+01
0.00000000e+00 4.71186970e-01 8.45007480e-01 1.23364350e+00 1.23365630e+00 1.23621700e+00 1.23644460e+00 8.45007480e-01 4.71186970e-01 0.00000000e+00 4.83897090e+01
0.00000000e+00 6.44326810e-01 1.01252710e+00 1.40744580e+00 1.40746180e+00 1.41011140e+00 1.41035740e+00 1.01252720e+00 6.44326810e-01 0.00000000e+00 5.83595310e+01
0.00000000e+00 8.39906570e-01 1.20284210e+00 1.60358250e+00 1.60360160e+00 1.60633770e+00 1.60660200e+00 1.20284210e+00 8.39906570e-01 0.00000000e+00 6.91986770e+01
7.07259330e-02 1.05757450e+00 1.41556060e+00 1.82171500e+00 1.82173730e+00 1.82455730e+00 1.82483980e+00 1.41556060e+00 1.05757450e+00 7.07259330e-02 8.07452390e+01
3.18410160e-01 1.29686730e+00 1.65017390e+00 2.06139250e+00 2.06141830e+00 2.06432030e+00 2.06462120e+00 1.65017390e+00 1.29686730e+00 3.18410160e-01 9.28203280e+01
5.86816790e-01 1.55732000e+00 1.90618750e+00 2.32216020e+00 2.32218930e+00 2.32517120e+00 2.32549050e+00 1.90618750e+00 1.55732000e+00 5.86816790e-01 1.05584900e+02
8.75458900e-01 1.83840620e+00 2.18305350e+00 2.60349940e+00 2.60353180e+00 2.60659220e+00 2.60692980e+00 2.18305370e+00 1.83840620e+00 8.75458900e-01 1.18985380e+02
1.18375620e+00 2.13951110e+00 2.48013850e+00 2.90480210e+00 2.90483810e+00 2.90797520e+00 2.90833120e+00 2.48013850e+00 2.13951110e+00 1.18375620e+00 1.32971470e+02
1.51109760e+00 2.45999260e+00 2.79678440e+00 3.22543310e+00 3.22547270e+00 3.22868470e+00 3.22905900e+00 2.79678440e+00 2.45999260e+00 1.51109760e+00 1.47495960e+02
1.85681830e+00 2.79916020e+00 3.13228540e+00 3.56470630e+00 3.56474950e+00 3.56803510e+00 3.56842780e+00 3.13228540e+00 2.79916020e+00 1.85681830e+00 1.62514720e+02
2.22025130e+00 3.15632200e+00 3.48593740e+00 3.92193530e+00 3.92198200e+00 3.92533990e+00 3.92575100e+00 3.48593740e+00 3.15632200e+00 2.22025130e+00 1.77986760e+02
2.60070680e+00 3.53076740e+00 3.85701750e+00 4.29641290e+00 4.29646350e+00 4.29989240e+00 4.30032160e+00 3.85701750e+00 3.53076740e+00 2.60070680e+00 1.93873860e+02
2.99750610e+00 3.92179890e+00 4.24481820e+00 4.68744610e+00 4.68750050e+00 4.69099900e+00 4.69144630e+00 4.24481870e+00 3.92179890e+00 2.99750610e+00 2.10140440e+02
3.40996910e+00 4.32871910e+00 4.64863300e+00 5.09433980e+00 5.09439800e+00 5.09796480e+00 5.09843060e+00 4.64863300e+00 4.32871910e+00 3.40996910e+00 2.26753620e+02
3.83742670e+00 4.75084300e+00 5.06776860e+00 5.51641270e+00 5.51647470e+00 5.52010870e+00 5.52059270e+00 5.06776860e+00 4.75084300e+00 3.83742670e+00 2.43682790e+02
4.27921960e+00 5.18749810e+00 5.50154450e+00 5.95299430e+00 5.95306020e+00 5.95675990e+00 5.95726200e+00 5.50154450e+00 5.18749810e+00 4.27921960e+00 2.60899510e+02
4.73471780e+00 5.63804200e+00 5.94931170e+00 6.40344430e+00 6.40351390e+00 6.40727900e+00 6.40779920e+00 5.94931170e+00 5.63804200e+00 4.73471780e+00 2.78377530e+02
5.20330000e+00 6.10184140e+00 6.41043000e+00 6.86713120e+00 6.86720470e+00 6.87103410e+00 6.87157250e+00 6.41043000e+00 6.10184140e+00 5.20330000e+00 2.96092440e+02
5.68436100e+00 6.57828040e+00 6.88427880e+00 7.34344200e+00 7.34351870e+00 7.34741120e+00 7.34796760e+00 6.88427880e+00 6.57828040e+00 5.68436100e+00 3.14021580e+02
6.17732950e+00 7.06677870e+00 7.37027120e+00 7.83179620e+00 7.83187720e+00 7.83583210e+00 7.83640620e+00 7.37027120e+00 7.06677870e+00 6.17732950e+00 3.32143950e+02
6.68164160e+00 7.56676340e+00 7.86783080e+00 8.33162400e+00 8.33170890e+00 8.33572480e+00 8.33631710e+00 7.86783080e+00 7.56676340e+00 6.68164160e+00 3.50440120e+02
7.19676210e+00 8.07769110e+00 8.37640860e+00 8.84238240e+00 8.84247110e+00 8.84654710e+00 8.84715750e+00 8.37640860e+00 8.07769110e+00 7.19676210e+00 3.68892000e+02
7.72217230e+00 8.59903620e+00 8.89547540e+00 9.36354730e+00 9.36363980e+00 9.36777500e+00 9.36840340e+00 8.89547540e+00 8.59903620e+00 7.72217230e+00 3.87482820e+02
8.25736620e+00 9.13028530e+00 9.42451380e+00 9.89460470e+00 9.89470100e+00 9.89889620e+00 9.89954090e+00 9.42451380e+00 9.13028530e+00 8.25736620e+00 4.05894710e+02
8.80183790e+00 9.67092040e+00 9.96299930e+00 1.04350400e+01 1.04351410e+01 1.04393930e+01 1.04400560e+01 9.96299930e+00 9.67092040e+00 8.80183790e+00 4.23901370e+02
9.35517310e+00 1.02205190e+01 1.05105060e+01 1.09844290e+01 1.09845340e+01 1.09888440e+01 1.09895250e+01 1.05105060e+01 1.02205190e+01 9.35517310e+00 4.42023280e+02
9.91699220e+00 1.07787000e+01 1.10666480e+01 1.15423930e+01 1.15425010e+01 1.15468670e+01 1.15475660e+01 1.10666480e+01 1.07787000e+01 9.91699220e+00 4.60248080e+02
1.04869270e+01 1.13450870e+01 1.16310490e+01 1.21085550e+01 1.21086670e+01 1.21130910e+01 1.21138070e+01 1.16310490e+01 1.13450870e+01 1.04869270e+01 4.78564270e+02
1.10646280e+01 1.19193290e+01 1.22033550e+01 1.26825660e+01 1.26826820e+01 1.26871600e+01 1.26878940e+01 1.22033550e+01 1.19193290e+01 1.10646280e+01 4.96961000e+02
1.16497500e+01 1.25010760e+01 1.27832130e+01 1.32640750e+01 1.32641950e+01 1.32687280e+01 1.32694800e+01 1.27832130e+01 1.25010760e+01 1.16497500e+01 5.15428160e+02
1.22419600e+01 1.30899930e+01 1.33702860e+01 1.38527480e+01 1.38528730e+01 1.38574600e+01 1.38582290e+01 1.33702860e+01 1.30899930e+01 1.22419600e+01 5.33956240e+02
1.28409410e+01 1.36857570e+01 1.39642520e+01 1.44482640e+01 1.44483930e+01 1.44530340e+01 1.44538200e+01 1.39642520e+01 1.36857570e+01 1.28409410e+01 5.52536440e+02
1.34463850e+01 1.42880580e+01 1.45647950e+01 1.50503120e+01 1.50504440e+01 1.50551400e+01 1.50559430e+01 1.45647950e+01 1.42880580e+01 1.34463850e+01 5.71160460e+02
1.40579900e+01 1.48965910e+01 1.51716110e+01 1.56585870e+01 1.56587230e+01 1.56634710e+01 1.56642920e+01 1.51716110e+01 1.48965910e+01 1.40579900e+01 5.89820370e+02
1.46754770e+01 1.55110740e+01 1.57844150e+01 1.62728080e+01 1.62729470e+01 1.62777480e+01 1.62785870e+01 1.57844150e+01 1.55110740e+01 1.46754770e+01 6.08509030e+02
1.52985660e+01 1.61312260e+01 1.64029250e+01 1.68926930e+01 1.68928380e+01 1.68976900e+01 1.68985460e+01 1.64029250e+01 1.61312260e+01 1.52985660e+01 6.27219480e+02
1.59269900e+01 1.67567730e+01 1.70268670e+01 1.75179730e+01 1.75181220e+01 1.75230260e+01 1.75238970e+01 1.70268670e+01 1.67567730e+01 1.59269900e+01 6.45945370e+02
1.65604950e+01 1.73874650e+01 1.76559870e+01 1.81483920e+01 1.81485440e+01 1.81534980e+01 1.81543880e+01 1.76559870e+01 1.73874650e+01 1.65604950e+01 6.64680730e+02
1.71988330e+01 1.80230450e+01 1.82900300e+01 1.87836970e+01 1.87838550e+01 1.87888580e+01 1.87897660e+01 1.82900300e+01 1.80230450e+01 1.71988330e+01 6.83419860e+02
1.78417660e+01 1.86632790e+01 1.89287570e+01 1.94236550e+01 1.94238150e+01 1.94288690e+01 1.94297940e+01 1.89287570e+01 1.86632790e+01 1.78417660e+01 7.02157530e+02
1.84890630e+01 1.93079300e+01 1.95719320e+01 2.00680260e+01 2.00681900e+01 2.00732940e+01 2.00742360e+01 1.95719320e+01 1.93079300e+01 1.84890630e+01 7.20888850e+02
1.91405110e+01 1.99567830e+01 2.02193410e+01 2.07165970e+01 2.07167660e+01 2.07219200e+01 2.07228790e+01 2.02193410e+01 1.99567830e+01 1.91405110e+01 7.39609070e+02
1.97958950e+01 2.06096250e+01 2.08707640e+01 2.13691540e+01 2.13693260e+01 2.13745290e+01 2.13755040e+01 2.08707640e+01 2.06096250e+01 1.97958950e+01 7.58314030e+02
2.04550080e+01 2.12662430e+01 2.15259930e+01 2.20254880e+01 2.20256630e+01 2.20309140e+01 2.20319080e+01 2.15259930e+01 2.12662430e+01 2.04550080e+01 7.76999510e+02
2.11176570e+01 2.19264450e+01 2.21848340e+01 2.26854020e+01 2.26855830e+01 2.26908820e+01 2.26918930e+01 2.21848340e+01 2.19264450e+01 2.11176570e+01 7.95661800e+02
2.17836550e+01 2.25900400e+01 2.28470900e+01 2.33487090e+01 2.33488940e+01 2.33542400e+01 2.33552670e+01 2.28470900e+01 2.25900400e+01 2.17836550e+01 8.14297360e+02
0.00000000e+00 4.52120537e-17 3.33119150e-01 7.80505960e-01 7.80509110e-01 7.83243240e-01 7.83454480e-01 3.33119180e-01 4.52120537e-17 0.00000000e+00 1.58901090e+01
0.00000000e+00 7.36658570e-02 3.99954590e-01 8.54162400e-01 8.54169190e-01 8.57026640e-01 8.57261960e-01 3.99954590e-01 7.36658570e-02 0.00000000e+00 2.11496830e+01
0.00000000e+00 1.66682900e-01 4.86644740e-01 9.47019760e-01 9.47030480e-01 9.50006310e-01 9.50265820e-01 4.86644770e-01 1.66682900e-01 0.00000000e+00 2.74329010e+01
0.00000000e+00 2.79845180e-01 5.93972740e-01 1.05996510e+00 1.05997990e+00 1.06306990e+00 1.06335380e+00 5.93972800e-01 2.79845180e-01 0.00000000e+00 3.46675610e+01
0.00000000e+00 4.13440440e-01 7.22160460e-01 1.19328980e+00 1.19330880e+00 1.19650920e+00 1.19681740e+00 7.22160460e-01 4.13440440e-01 0.00000000e+00 4.27768100e+01
0.00000000e+00 5.67392290e-01 8.71077840e-01 1.34692340e+00 1.34694670e+00 1.35025410e+00 1.35058640e+00 8.71077840e-01 5.67392290e-01 0.00000000e+00 5.16862750e+01
0.00000000e+00 7.41377120e-01 1.04035710e+00 1.52054830e+00 1.52057620e+00 1.52398720e+00 1.52434380e+00 1.04035710e+00 7.41377120e-01 0.00000000e+00 6.13254430e+01
6.27852530e-02 9.34891760e-01 1.22945760e+00 1.71366790e+00 1.71370030e+00 1.71721200e+00 1.71759270e+00 1.22945760e+00 9.34891760e-01 6.27852530e-02 7.15457920e+01
2.82466140e-01 1.14734780e+00 1.43774870e+00 1.92569780e+00 1.92573490e+00 1.92934450e+00 1.92974950e+00 1.43774870e+00 1.14734780e+00 2.82466140e-01 8.21851500e+01
5.20158950e-01 1.37819560e+00 1.66465320e+00 2.15609290e+00 2.15613460e+00 2.15984010e+00 2.16026930e+00 1.66465320e+00 1.37819560e+00 5.20158950e-01 9.33834230e+01
7.75296270e-01 1.62683340e+00 1.90954890e+00 2.40425540e+00 2.40430190e+00 2.40810110e+00 2.40855430e+00 1.90954900e+00 1.62683340e+00 7.75296270e-01 1.05091510e+02
1.04725590e+00 1.89260840e+00 2.17176600e+00 2.66953610e+00 2.66958740e+00 2.67347840e+00 2.67395570e+00 2.17176600e+00 1.89260840e+00 1.04725590e+00 1.17263700e+02
1.33539620e+00 2.17485260e+00 2.45062070e+00 2.95127030e+00 2.95132660e+00 2.95530720e+00 2.95580860e+00 2.45062070e+00 2.17485260e+00 1.33539620e+00 1.29857860e+02
1.63905000e+00 2.47287540e+00 2.74540850e+00 3.24877000e+00 3.24883130e+00 3.25289960e+00 3.25342510e+00 2.74540880e+00 2.47287540e+00 1.63905000e+00 1.42834920e+02
1.95755580e+00 2.78599430e+00 3.05543570e+00 3.56135510e+00 3.56142140e+00 3.56557610e+00 3.56612540e+00 3.05543570e+00 2.78599430e+00 1.95755580e+00 1.56158970e+02
2.29024890e+00 3.11352630e+00 3.38000770e+00 3.88834450e+00 3.88841580e+00 3.89265490e+00 3.89322830e+00 3.38000770e+00 3.11352630e+00 2.29024890e+00 1.69796860e+02
2.63647080e+00 3.45479630e+00 3.71844030e+00 4.22906490e+00 4.22914120e+00 4.23346380e+00 4.23406080e+00 3.71844030e+00 3.45479630e+00 2.63647080e+00 1.83718030e+02
2.99558830e+00 3.80915640e+00 4.07007650e+00 4.58287000e+00 4.58295150e+00 4.58735510e+00 4.58797650e+00 4.07007650e+00 3.80915640e+00 2.99558830e+00 1.97894440e+02
3.36697720e+00 4.17596860e+00 4.43427090e+00 4.94912290e+00 4.94920970e+00 4.95369340e+00 4.95433810e+00 4.43427090e+00 4.17596860e+00 3.36697720e+00 2.12300220e+02
3.75002910e+00 4.55461260e+00 4.81039570e+00 5.32720470e+00 5.32729630e+00 5.33185860e+00 5.33252720e+00 4.81039570e+00 4.55461260e+00 3.75002910e+00 2.26911540e+02
4.14416740e+00 4.94450090e+00 5.19785790e+00 5.71652840e+00 5.71662520e+00 5.72126530e+00 5.72195720e+00 5.19785790e+00 4.94450090e+00 4.14416740e+00 2.41706500e+02
4.54882860e+00 5.34506030e+00 5.59607740e+00 6.11652180e+00 6.11662440e+00 6.12134030e+00 6.12205550e+00 5.59607740e+00 5.34506030e+00 4.54882860e+00 2.56664950e+02
4.96347330e+00 5.75574210e+00 6.00450040e+00 6.52663710e+00 6.52674440e+00 6.53153560e+00 6.53227420e+00 6.00450040e+00 5.75574210e+00 4.96347330e+00 2.71768280e+02
5.38757940e+00 6.17601540e+00 6.42259220e+00 6.94634440e+00 6.94645690e+00 6.95132160e+00 6.95208360e+00 6.42259220e+00 6.17601540e+00 5.38757940e+00 2.86999420e+02
