3.98911780e+01 4.27919080e+01 4.28864480e+01 4.50561030e+01 4.50561070e+01 4.50558820e+01 4.50560000e+01 4.28864480e+01 4.27919080e+01 3.98911780e+01 2.01465600e+03
4.25731320e+01 4.54644970e+01 4.55589410e+01 4.77350120e+01 4.77350200e+01 4.77347980e+01 4.77349170e+01 4.55589410e+01 4.54644970e+01 4.25731320e+01 2.11576930e+03
4.53190000e+01 4.82012100e+01 4.82955630e+01 5.04776650e+01 5.04776690e+01 5.04774590e+01 5.04775730e+01 4.82955630e+01 4.82012100e+01 4.53190000e+01 2.21846560e+03
4.81275100e+01 5.10007630e+01 5.10950280e+01 5.32827910e+01 5.32827990e+01 5.32825970e+01 5.32827070e+01 5.10950280e+01 5.10007630e+01 4.81275100e+01 2.32268330e+03
5.09973530e+01 5.38618430e+01 5.39560200e+01 5.61491050e+01 5.61491130e+01 5.61489180e+01 5.61490250e+01 5.39560200e+01 5.38618430e+01 5.09973530e+01 2.42836300e+03
5.39272500e+01 5.67831610e+01 5.68772510e+01 5.90753400e+01 5.90753480e+01 5.90751610e+01 5.90752680e+01 5.68772510e+01 5.67831610e+01 5.39272500e+01 2.53544800e+03
5.69159320e+01 5.97634430e+01 5.98574450e+01 6.20602340e+01 6.20602380e+01 6.20600590e+01 6.20601650e+01 5.98574450e+01 5.97634430e+01 5.69159320e+01 2.64388260e+03
5.99621240e+01 6.28014070e+01 6.28953250e+01 6.51025310e+01 6.51025390e+01 6.51023640e+01 6.51024630e+01 6.28953250e+01 6.28014070e+01 5.99621240e+01 2.75361330e+03
6.30646020e+01 6.58958210e+01 6.59896550e+01 6.82010120e+01 6.82010120e+01 6.82008440e+01 6.82009510e+01 6.59896550e+01 6.58958210e+01 6.30646020e+01 2.86458910e+03
6.62221300e+01 6.90454410e+01 6.91391910e+01 7.13544390e+01 7.13544460e+01 7.13542860e+01 7.13543850e+01 6.91391910e+01 6.90454410e+01 6.62221300e+01 2.97676000e+03
6.94334870e+01 7.22490460e+01 7.23427120e+01 7.45616230e+01 7.45616300e+01 7.45614780e+01 7.45615690e+01 7.23427120e+01 7.22490460e+01 6.94334870e+01 3.09007810e+03
7.26974950e+01 7.55054400e+01 7.55990300e+01 7.78213650e+01 7.78213730e+01 7.78212280e+01 7.78213270e+01 7.55990300e+01 7.55054400e+01 7.26974950e+01 3.20449760e+03
7.60129620e+01 7.88134380e+01 7.89069520e+01 8.11325150e+01 8.11325230e+01 8.11323780e+01 8.11324770e+01 7.89069520e+01 7.88134380e+01 7.60129620e+01 3.31997340e+03
7.93787380e+01 8.21718900e+01 8.22653270e+01 8.44939040e+01 8.44939120e+01 8.44937740e+01 8.44938660e+01 8.22653270e+01 8.21718900e+01 7.93787380e+01 3.43646290e+03
8.27936780e+01 8.55796360e+01 8.56729970e+01 8.79043960e+01 8.79044040e+01 8.79042740e+01 8.79043660e+01 8.56729970e+01 8.55796360e+01 8.27936780e+01 3.55392460e+03
8.62566760e+01 8.90355760e+01 8.91288530e+01 9.13629000e+01 9.13629150e+01 9.13627930e+01 9.13628770e+01 8.91288530e+01 8.90355760e+01 8.62566760e+01 3.67231840e+03
8.97666400e+01 9.25385970e+01 9.26317980e+01 9.48683170e+01 9.48683320e+01 9.48682100e+01 9.48683010e+01 9.26317980e+01 9.25385970e+01 8.97666400e+01 3.79160570e+03
9.33224870e+01 9.60876160e+01 9.61807400e+01 9.84195790e+01 9.84195940e+01 9.84194790e+01 9.84195630e+01 9.61807400e+01 9.60876160e+01 9.33224870e+01 3.91174950e+03
9.69231570e+01 9.96815800e+01 9.97746350e+01 1.02015630e+02 1.02015650e+02 1.02015540e+02 1.02015620e+02 9.97746350e+01 9.96815800e+01 9.69231570e+01 4.03271390e+03
1.00567630e+02 1.03319470e+02 1.03412450e+02 1.05655480e+02 1.05655490e+02 1.05655390e+02 1.05655470e+02 1.03412450e+02 1.03319470e+02 1.00567630e+02 4.15446390e+03
1.04254870e+02 1.07000210e+02 1.07093120e+02 1.09338010e+02 1.09338010e+02 1.09337920e+02 1.09338000e+02 1.07093120e+02 1.07000210e+02 1.04254870e+02 4.27696630e+03
0.00000000e+00 1.34134302e-16 1.01810870e-01 4.35180520e+00 4.35180520e+00 4.35183620e+00 4.35182430e+00 1.01808170e-01 1.34134302e-16 0.00000000e+00 3.79308550e+01
0.00000000e+00 2.18550530e-01 3.15949620e-01 2.71195720e+00 2.71195630e+00 2.71164390e+00 2.71178220e+00 3.15951320e-01 2.18550530e-01 0.00000000e+00 5.33037220e+01
0.00000000e+00 5.11493680e-01 6.08638820e-01 3.02477770e+00 3.02477720e+00 3.02448420e+00 3.02461460e+00 6.08640190e-01 5.11493680e-01 0.00000000e+00 7.66728900e+01
0.00000000e+00 8.82289530e-01 9.79194760e-01 3.41217730e+00 3.41217680e+00 3.41190170e+00 3.41202470e+00 9.79195890e-01 8.82289530e-01 0.00000000e+00 1.03764180e+02
0.00000000e+00 1.33333000e+00 1.43000710e+00 3.87708570e+00 3.87708540e+00 3.87682680e+00 3.87694310e+00 1.43000810e+00 1.33333000e+00 0.00000000e+00 1.34510310e+02
0.00000000e+00 1.86611370e+00 1.96257280e+00 4.42144350e+00 4.42144300e+00 4.42119980e+00 4.42131040e+00 1.96257350e+00 1.86611370e+00 0.00000000e+00 1.68818510e+02
0.00000000e+00 2.48142580e+00 2.57767580e+00 5.04639150e+00 5.04639150e+00 5.04616260e+00 5.04626750e+00 2.57767630e+00 2.48142580e+00 0.00000000e+00 2.06578060e+02
2.25609470e-01 3.17941860e+00 3.27546760e+00 5.75237660e+00 5.75237660e+00 5.75216150e+00 5.75226070e+00 3.27546790e+00 3.17941860e+00 2.25609470e-01 2.47384080e+02
1.02510230e+00 3.96000530e+00 4.05586000e+00 6.53957320e+00 6.53957370e+00 6.53937100e+00 6.53946590e+00 4.05586050e+00 3.96000530e+00 1.02510230e+00 2.90759550e+02
1.90624650e+00 4.82312920e+00 4.91879610e+00 7.40811630e+00 7.40811730e+00 7.40792660e+00 7.40801670e+00 4.91879610e+00 4.82312920e+00 1.90624650e+00 3.37254360e+02
2.86877110e+00 5.76844070e+00 5.86392500e+00 8.35781760e+00 8.35781860e+00 8.35763930e+00 8.35772510e+00 5.86392500e+00 5.76844070e+00 2.86877110e+00 3.86755830e+02
3.91208340e+00 6.79528520e+00 6.89059310e+00 9.38815780e+00 9.38815880e+00 9.38799100e+00 9.38807200e+00 6.89059260e+00 6.79528520e+00 3.91208340e+00 4.39149200e+02
5.03536800e+00 7.90278720e+00 7.99792340e+00 1.04983670e+01 1.04983690e+01 1.04982120e+01 1.04982900e+01 7.99792290e+00 7.90278720e+00 5.03536800e+00 4.94319760e+02
6.23759030e+00 9.08986000e+00 9.18482880e+00 1.16874660e+01 1.16874670e+01 1.16873200e+01 1.16873940e+01 9.18482780e+00 9.08986000e+00 6.23759030e+00 5.52153630e+02
7.51754470e+00 1.03552550e+01 1.04500620e+01 1.29542780e+01 1.29542800e+01 1.29541420e+01 1.29542130e+01 1.04500610e+01 1.03552550e+01 7.51754470e+00 6.12538820e+02
8.87393470e+00 1.16976260e+01 1.17922740e+01 1.42975410e+01 1.42975430e+01 1.42974150e+01 1.42974820e+01 1.17922740e+01 1.16976260e+01 8.87393470e+00 6.75365720e+02
1.03053120e+01 1.31154990e+01 1.32099930e+01 1.57158340e+01 1.57158370e+01 1.57157160e+01 1.57157820e+01 1.32099920e+01 1.31154990e+01 1.03053120e+01 7.40527710e+02
1.18101970e+01 1.46073480e+01 1.47016940e+01 1.72076930e+01 1.72076970e+01 1.72075860e+01 1.72076470e+01 1.47016930e+01 1.46073480e+01 1.18101970e+01 8.07921260e+02
1.33870330e+01 1.61715970e+01 1.62657950e+01 1.87715800e+01 1.87715840e+01 1.87714810e+01 1.87715420e+01 1.62657930e+01 1.61715970e+01 1.33870330e+01 8.77446350e+02
1.50342170e+01 1.78066080e+01 1.79006650e+01 2.04059090e+01 2.04059100e+01 2.04058170e+01 2.04058740e+01 1.79006630e+01 1.78066080e+01 1.50342170e+01 9.49006590e+02
1.67501180e+01 1.95107290e+01 1.96046450e+01 2.21090550e+01 2.21090580e+01 2.21089730e+01 2.21090280e+01 1.96046450e+01 1.95107290e+01 1.67501180e+01 1.02250890e+03
1.85331130e+01 2.12823120e+01 2.13760930e+01 2.38794060e+01 2.38794100e+01 2.38793320e+01 2.38793850e+01 2.13760910e+01 2.12823120e+01 1.85331130e+01 1.09786400e+03
2.03815560e+01 2.31196900e+01 2.32133370e+01 2.57153240e+01 2.57153300e+01 2.57152580e+01 2.57153090e+01 2.32133350e+01 2.31196900e+01 2.03815560e+01 1.17498620e+03
2.22938020e+01 2.50212000e+01 2.51147170e+01 2.76151710e+01 2.76151770e+01 2.76151120e+01 2.76151620e+01 2.51147170e+01 2.50212000e+01 2.22938020e+01 1.25379330e+03
2.42682170e+01 2.69851880e+01 2.70785790e+01 2.95773110e+01 2.95773160e+01 2.95772610e+01 2.95773070e+01 2.70785770e+01 2.69851880e+01 2.42682170e+01 1.33420640e+03
2.63031920e+01 2.90100270e+01 2.91032940e+01 3.16001470e+01 3.16001510e+01 3.16001030e+01 3.16001470e+01 2.91032920e+01 2.90100270e+01 2.63031920e+01 1.41615000e+03
2.83971290e+01 3.10941100e+01 3.11872560e+01 3.36820760e+01 3.36820790e+01 3.36820370e+01 3.36820790e+01 3.11872540e+01 3.10941100e+01 2.83971290e+01 1.49955200e+03
3.05484370e+01 3.32358250e+01 3.33288500e+01 3.58215070e+01 3.58215140e+01 3.58214800e+01 3.58215180e+01 3.33288500e+01 3.32358250e+01 3.05484370e+01 1.58316700e+03
3.27554700e+01 3.54335020e+01 3.55264090e+01 3.80167810e+01 3.80167880e+01 3.80167580e+01 3.80167960e+01 3.55264050e+01 3.54335020e+01 3.27554700e+01 1.66610110e+03
3.50169680e+01 3.76858670e+01 3.77786600e+01 4.02666360e+01 4.02666440e+01 4.02666210e+01 4.02666590e+01 3.77786600e+01 3.76858670e+01 3.50169680e+01 1.75036950e+03
3.73317410e+01 3.99917180e+01 4.00843960e+01 4.25698810e+01 4.25698890e+01 4.25698740e+01 4.25699080e+01 4.00843960e+01 3.99917180e+01 3.73317410e+01 1.83591580e+03
3.96986120e+01 4.23498690e+01 4.24424360e+01 4.49253390e+01 4.49253460e+01 4.49253350e+01 4.49253690e+01 4.24424360e+01 4.23498690e+01 3.96986120e+01 1.92268580e+03
4.21164050e+01 4.47591360e+01 4.48515970e+01 4.73318330e+01 4.73318410e+01 4.73318370e+01 4.73318710e+01 4.48515930e+01 4.47591360e+01 4.21164050e+01 2.01062720e+03
4.45839500e+01 4.72183420e+01 4.73106960e+01 4.97881970e+01 4.97882040e+01 4.97882080e+01 4.97882390e+01 4.73106920e+01 4.72183420e+01 4.45839500e+01 2.09968970e+03
4.71001130e+01 4.97263410e+01 4.98185920e+01 5.22932930e+01 5.22933010e+01 5.22933080e+01 5.22933390e+01 4.98185880e+01 4.97263410e+01 4.71001130e+01 2.18982500e+03
4.96637500e+01 5.22819940e+01 5.23741380e+01 5.48459780e+01 5.48459890e+01 5.48460010e+01 5.48460310e+01 5.23741340e+01 5.22819940e+01 4.96637500e+01 2.28098610e+03
5.22737460e+01 5.48841670e+01 5.49762120e+01 5.74451410e+01 5.74451480e+01 5.74451710e+01 5.74451980e+01 5.49762080e+01 5.48841670e+01 5.22737460e+01 2.37312870e+03
5.49289970e+01 5.75317570e+01 5.76236990e+01 6.00896720e+01 6.00896840e+01 6.00897100e+01 6.00897370e+01 5.76236950e+01 5.75317570e+01 5.49289970e+01 2.46620950e+03
5.76284260e+01 6.02236710e+01 6.03155140e+01 6.27784920e+01 6.27785030e+01 6.27785340e+01 6.27785610e+01 6.03155140e+01 6.02236710e+01 5.76284260e+01 2.56018700e+03
6.03709490e+01 6.29588320e+01 6.30505790e+01 6.55105210e+01 6.55105360e+01 6.55105670e+01 6.55105970e+01 6.30505750e+01 6.29588320e+01 6.03709490e+01 2.65502150e+03
6.31555370e+01 6.57362060e+01 6.58278500e+01 6.82847290e+01 6.82847440e+01 6.82847820e+01 6.82848050e+01 6.58278500e+01 6.57362060e+01 6.31555370e+01 2.75067460e+03
6.59811630e+01 6.85547410e+01 6.86463010e+01 7.11000820e+01 7.11000900e+01 7.11001430e+01 7.11001660e+01 6.86462940e+01 6.85547410e+01 6.59811630e+01 2.84710910e+03
6.88468020e+01 7.14134370e+01 7.15049060e+01 7.39555660e+01 7.39555820e+01 7.39556350e+01 7.39556500e+01 7.15048980e+01 7.14134370e+01 6.88468020e+01 2.94429000e+03
7.17514880e+01 7.43113020e+01 7.44026720e+01 7.68501970e+01 7.68502120e+01 7.68502660e+01 7.68502880e+01 7.44026720e+01 7.43113020e+01 7.17514880e+01 3.04218290e+03
7.46942440e+01 7.72473530e+01 7.73386380e+01 7.97830050e+01 7.97830200e+01 7.97830810e+01 7.97831040e+01 7.73386310e+01 7.72473530e+01 7.46942440e+01 3.14075460e+03
7.76741260e+01 8.02206500e+01 8.03118440e+01 8.27530440e+01 8.27530520e+01 8.27531200e+01 8.27531430e+01 8.03118440e+01 8.02206500e+01 7.76741260e+01 3.23997410e+03
8.06901860e+01 8.32302550e+01 8.33213580e+01 8.57593690e+01 8.57593840e+01 8.57594530e+01 8.57594760e+01 8.33213580e+01 8.32302550e+01 8.06901860e+01 3.33981080e+03
8.37415470e+01 8.62752610e+01 8.63662800e+01 8.88012010e+01 8.88012160e+01 8.88012920e+01 8.88013150e+01 8.63662800e+01 8.62752610e+01 8.37415470e+01 3.44023560e+03
8.68273090e+01 8.93547740e+01 8.94457090e+01 9.18773120e+01 9.18773270e+01 9.18774110e+01 9.18774260e+01 8.94457020e+01 8.93547740e+01 8.68273090e+01 3.54121970e+03
8.99465940e+01 9.24679180e+01 9.25587690e+01 9.49871670e+01 9.49871830e+01 9.49872740e+01 9.49872890e+01 9.25587620e+01 9.24679180e+01 8.99465940e+01 3.64273680e+03
0.00000000e+00 1.27354175e-16 9.80166570e-02 3.73304680e+00 3.73304680e+00 3.73308920e+00 3.73307230e+00 9.80134380e-02 1.27354175e-16 0.00000000e+00 3.54561310e+01
0.00000000e+00 2.07503390e-01 3.03305720e-01 3.08218550e+00 3.08218530e+00 3.08207940e+00 3.08212780e+00 3.03304400e-01 2.07503390e-01 0.00000000e+00 5.13822710e+01
0.00000000e+00 4.81672790e-01 5.77151480e-01 3.34677240e+00 3.34677240e+00 3.34667940e+00 3.34672280e+00 5.77149990e-01 4.81672790e-01 0.00000000e+00 7.25425340e+01
0.00000000e+00 8.25282690e-01 9.20458440e-01 3.68038300e+00 3.68038320e+00 3.68030210e+00 3.68034100e+00 9.20456710e-01 8.25282690e-01 0.00000000e+00 9.69659420e+01
0.00000000e+00 1.24013010e+00 1.33502070e+00 4.08495140e+00 4.08495190e+00 4.08488180e+00 4.08491660e+00 1.33501880e+00 1.24013010e+00 0.00000000e+00 1.24567850e+02
0.00000000e+00 1.72719480e+00 1.82181510e+00 4.56155540e+00 4.56155630e+00 4.56149720e+00 4.56152820e+00 1.82181310e+00 1.72719480e+00 0.00000000e+00 1.55244540e+02
0.00000000e+00 2.28682090e+00 2.38118430e+00 5.11062380e+00 5.11062480e+00 5.11057570e+00 5.11060330e+00 2.38118220e+00 2.28682090e+00 0.00000000e+00 1.88880100e+02
2.04253480e-01 2.91883900e+00 3.01295760e+00 5.73205090e+00 5.73205230e+00 5.73201230e+00 5.73203660e+00 3.01295520e+00 2.91883900e+00 2.04253480e-01 2.25093670e+02
9.26191450e-01 3.62283610e+00 3.71671990e+00 6.42544410e+00 6.42544560e+00 6.42541500e+00 6.42543600e+00 3.71671720e+00 3.62283610e+00 9.26191450e-01 2.63441530e+02
1.71889470e+00 4.39845230e+00 4.49211030e+00 7.19047360e+00 7.19047550e+00 7.19045350e+00 7.19047210e+00 4.49210740e+00 4.39845230e+00 1.71889470e+00 3.04417050e+02
2.58185650e+00 5.24510530e+00 5.33854580e+00 8.02659320e+00 8.02659510e+00 8.02658180e+00 8.02659800e+00 5.33854340e+00 5.24510530e+00 2.58185650e+00 3.47910860e+02
3.51430890e+00 6.16196630e+00 6.25519750e+00 8.93299670e+00 8.93299870e+00 8.93299390e+00 8.93300720e+00 6.25519470e+00 6.16196630e+00 3.51430890e+00 3.93813960e+02
4.51527550e+00 7.14800020e+00 7.24102830e+00 9.90866850e+00 9.90867140e+00 9.90867420e+00 9.90868570e+00 7.24102540e+00 7.14800020e+00 4.51527550e+00 4.42018590e+02
5.58363960e+00 8.20203880e+00 8.29487130e+00 1.09524570e+01 1.09524610e+01 1.09524720e+01 1.09524800e+01 8.29486850e+00 8.20203880e+00 5.58363960e+00 4.92419250e+02
6.71814820e+00 9.32278630e+00 9.41542910e+00 1.20630800e+01 1.20630830e+01 1.20631020e+01 1.20631080e+01 9.41542630e+00 9.32278630e+00 6.71814820e+00 5.44912900e+02
7.91744570e+00 1.05088450e+01 1.06013050e+01 1.32391450e+01 1.32391490e+01 1.32391750e+01 1.32391800e+01 1.06013010e+01 1.05088450e+01 7.91744570e+00 5.99399900e+02
9.18012910e+00 1.17587780e+01 1.18510590e+01 1.44792230e+01 1.44792270e+01 1.44792600e+01 1.44792630e+01 1.18510560e+01 1.17587780e+01 9.18012910e+00 6.55784060e+02
1.05047290e+01 1.30710810e+01 1.31631900e+01 1.57818160e+01 1.57818200e+01 1.57818600e+01 1.57818610e+01 1.31631860e+01 1.30710810e+01 1.05047290e+01 7.13972600e+02
1.18897350e+01 1.44442140e+01 1.45361550e+01 1.71453840e+01 1.71453880e+01 1.71454350e+01 1.71454350e+01 1.45361520e+01 1.44442140e+01 1.18897350e+01 7.73876340e+02
1.33336360e+01 1.58766400e+01 1.59684190e+01 1.85683920e+01 1.85683980e+01 1.85684510e+01 1.85684490e+01 1.59684150e+01 1.58766400e+01 1.33336360e+01 8.35410100e+02
1.48348950e+01 1.73668000e+01 1.74584200e+01 2.00492820e+01 2.00492880e+01 2.00493490e+01 2.00493450e+01 1.74584160e+01 1.73668000e+01 1.48348950e+01 8.98492070e+02
1.63919750e+01 1.89131320e+01 1.90045970e+01 2.15864930e+01 2.15864980e+01 2.15865650e+01 2.15865610e+01 1.90045930e+01 1.89131320e+01 1.63919750e+01 9.63044190e+02
1.80033680e+01 2.05141050e+01 2.06054190e+01 2.31784920e+01 2.31784970e+01 2.31785720e+01 2.31785660e+01 2.06054150e+01 2.05141050e+01 1.80033680e+01 1.02899160e+03
1.96675430e+01 2.21681750e+01 2.22593420e+01 2.48237320e+01 2.48237400e+01 2.48238180e+01 2.48238120e+01 2.22593380e+01 2.21681750e+01 1.96675430e+01 1.09626330e+03
2.13830170e+01 2.38738370e+01 2.39648630e+01 2.65207120e+01 2.65207200e+01 2.65208050e+01 2.65207960e+01 2.39648590e+01 2.38738370e+01 2.13830170e+01 1.16479130e+03
2.31483140e+01 2.56296040e+01 2.57204900e+01 2.82679350e+01 2.82679420e+01 2.82680360e+01 2.82680260e+01 2.57204860e+01 2.56296040e+01 2.31483140e+01 1.23451070e+03
2.49619770e+01 2.74340040e+01 2.75247540e+01 3.00639320e+01 3.00639400e+01 3.00640390e+01 3.00640280e+01 2.75247480e+01 2.74340040e+01 2.49619770e+01 1.30535990e+03
2.68225920e+01 2.92856030e+01 2.93762190e+01 3.19072650e+01 3.19072740e+01 3.19073790e+01 3.19073680e+01 2.93762150e+01 2.92856030e+01 2.68225920e+01 1.37625680e+03
2.87286720e+01 3.11828920e+01 3.12733780e+01 3.37964100e+01 3.37964210e+01 3.37965280e+01 3.37965160e+01 3.12733750e+01 3.11828920e+01 2.87286720e+01 1.44642640e+03
3.06790730e+01 3.31247140e+01 3.32150730e+01 3.57302020e+01 3.57302130e+01 3.57303280e+01 3.57303160e+01 3.32150690e+01 3.31247140e+01 3.06790730e+01 1.51762240e+03
3.26727100e+01 3.51099740e+01 3.52002070e+01 3.77075460e+01 3.77075580e+01 3.77076800e+01 3.77076640e+01 3.52002030e+01 3.51099740e+01 3.26727100e+01 1.58979700e+03
3.47085380e+01 3.71376150e+01 3.72277260e+01 3.97273860e+01 3.97273980e+01 3.97275280e+01 3.97275120e+01 3.72277220e+01 3.71376150e+01 3.47085380e+01 1.66290420e+03
3.67854920e+01 3.92065700e+01 3.92965580e+01 4.17886540e+01 4.17886660e+01 4.17887990e+01 4.17887840e+01 3.92965550e+01 3.92065700e+01 3.67854920e+01 1.73689980e+03
3.89025460e+01 4.13158000e+01 4.14056740e+01 4.38903050e+01 4.38903160e+01 4.38904530e+01 4.38904380e+01 4.14056700e+01 4.13158000e+01 3.89025460e+01 1.81174170e+03
4.10586780e+01 4.34642790e+01 4.35540350e+01 4.60313070e+01 4.60313190e+01 4.60314640e+01 4.60314480e+01 4.35540310e+01 4.34642790e+01 4.10586780e+01 1.88738940e+03
4.32528800e+01 4.56509930e+01 4.57406390e+01 4.82106550e+01 4.82106700e+01 4.82108190e+01 4.82108000e+01 4.57406310e+01 4.56509930e+01 4.32528800e+01 1.96380380e+03
4.54841650e+01 4.78749470e+01 4.79644780e+01 5.04273410e+01 5.04273570e+01 5.04275130e+01 5.04274940e+01 4.79644700e+01 4.78749470e+01 4.54841650e+01 2.04094790e+03
4.77515790e+01 5.01351780e+01 5.02245980e+01 5.26804120e+01 5.26804240e+01 5.26805880e+01 5.26805690e+01 5.02245940e+01 5.01351780e+01 4.77515790e+01 2.11878560e+03
5.00541610e+01 5.24307210e+01 5.25200350e+01 5.49688910e+01 5.49689060e+01 5.49690740e+01 5.49690550e+01 5.25200310e+01 5.24307210e+01 5.00541610e+01 2.19728300e+03
5.23909870e+01 5.47606540e+01 5.48498610e+01 5.72918590e+01 5.72918700e+01 5.72920460e+01 5.72920230e+01 5.48498570e+01 5.47606540e+01 5.23909870e+01 2.27640670e+03
5.47611500e+01 5.71240500e+01 5.72131540e+01 5.96483840e+01 5.96483990e+01 5.96485790e+01 5.96485560e+01 5.72131500e+01 5.71240500e+01 5.47611500e+01 2.35612570e+03
5.71637540e+01 5.95200230e+01 5.96090240e+01 6.20375790e+01 6.20375940e+01 6.20377770e+01 6.20377580e+01 5.96090200e+01 5.95200230e+01 5.71637540e+01 2.43640970e+03
5.95979190e+01 6.19476810e+01 6.20365830e+01 6.44585490e+01 6.44585720e+01 6.44587550e+01 6.44587330e+01 6.20365790e+01 6.19476810e+01 5.95979190e+01 2.51722920e+03
6.20628130e+01 6.44061890e+01 6.44949870e+01 6.69104610e+01 6.69104840e+01 6.69106750e+01 6.69106520e+01 6.44949870e+01 6.44061890e+01 6.20628130e+01 2.59855690e+03
6.45575940e+01 6.68946990e+01 6.69834060e+01 6.93924710e+01 6.93924870e+01 6.93926850e+01 6.93926620e+01 6.69833980e+01 6.68946990e+01 6.45575940e+01 2.68036570e+03
6.70814510e+01 6.94123990e+01 6.95010070e+01 7.19037480e+01 7.19037630e+01 7.19039690e+01 7.19039460e+01 6.95009990e+01 6.94123990e+01 6.70814510e+01 2.76263040e+03
6.96335910e+01 7.19584880e+01 7.20470050e+01 7.44434970e+01 7.44435200e+01 7.44437260e+01 7.44437030e+01 7.20469970e+01 7.19584880e+01 6.96335910e+01 2.84532590e+03
7.22132340e+01 7.45321960e+01 7.46206130e+01 7.70109480e+01 7.70109630e+01 7.70111770e+01 7.70111540e+01 7.46206050e+01 7.45321960e+01 7.22132340e+01 2.92842900e+03
7.48196410e+01 7.71327670e+01 7.72210920e+01 7.96053470e+01 7.96053620e+01 7.96055830e+01 7.96055600e+01 7.72210850e+01 7.71327670e+01 7.48196410e+01 3.01191670e+03
7.74520340e+01 7.97594150e+01 7.98476560e+01 8.22258990e+01 8.22259220e+01 8.22261430e+01 8.22261200e+01 7.98476490e+01 7.97594150e+01 7.74520340e+01 3.09576780e+03
0.00000000e+00 1.19672002e-16 9.43639870e-02 3.20961930e+00 3.20961930e+00 3.20967700e+00 3.20965310e+00 9.43601430e-02 1.19672002e-16 0.00000000e+00 3.31413040e+01
0.00000000e+00 1.94986510e-01 2.88340420e-01 3.09368130e+00 3.09368130e+00 3.09369640e+00 3.09369210e+00 2.88337110e-01 1.94986510e-01 0.00000000e+00 4.87294080e+01
0.00000000e+00 4.49862420e-01 5.42851920e-01 3.32160740e+00 3.32160780e+00 3.32163210e+00 3.32162450e+00 5.42848470e-01 4.49862420e-01 0.00000000e+00 6.78815990e+01
0.00000000e+00 7.66768460e-01 8.59418810e-01 3.61304760e+00 3.61304830e+00 3.61308150e+00 3.61307120e+00 8.59415170e-01 7.66768460e-01 0.00000000e+00 8.98857650e+01
0.00000000e+00 1.14693620e+00 1.23926870e+00 3.96907590e+00 3.96907690e+00 3.96911860e+00 3.96910570e+00 1.23926500e+00 1.14693620e+00 0.00000000e+00 1.14644070e+02
0.00000000e+00 1.59089660e+00 1.68292980e+00 4.39009480e+00 4.39009620e+00 4.39014630e+00 4.39013100e+00 1.68292590e+00 1.59089660e+00 0.00000000e+00 1.42045590e+02
0.00000000e+00 2.09860800e+00 2.19035820e+00 4.87595610e+00 4.87595750e+00 4.87601610e+00 4.87599800e+00 2.19035410e+00 2.09860800e+00 0.00000000e+00 1.71971800e+02
1.84477180e-01 2.66960620e+00 2.76108740e+00 5.42609880e+00 5.42610120e+00 5.42616700e+00 5.42614700e+00 2.76108340e+00 2.66960620e+00 1.84477180e-01 2.04066990e+02
8.34859730e-01 3.30321220e+00 3.39443660e+00 6.03971050e+00 6.03971290e+00 6.03978680e+00 6.03976490e+00 3.39443250e+00 3.30321220e+00 8.34859730e-01 2.37921170e+02
1.54646430e+00 3.99884720e+00 4.08982610e+00 6.71613310e+00 6.71613600e+00 6.71621750e+00 6.71619370e+00 4.08982180e+00 3.99884720e+00 1.54646430e+00 2.73975400e+02
2.31858350e+00 4.75573250e+00 4.84647510e+00 7.45453640e+00 7.45453980e+00 7.45462850e+00 7.45460320e+00 4.84647080e+00 4.75573250e+00 2.31858350e+00 3.12125850e+02
3.15029790e+00 5.57288790e+00 5.66340400e+00 8.25389290e+00 8.25389670e+00 8.25399300e+00 8.25396540e+00 5.66339970e+00 5.57288790e+00 3.15029790e+00 3.52270020e+02
4.04054980e+00 6.44920210e+00 6.53950020e+00 9.11304860e+00 9.11305240e+00 9.11315630e+00 9.11312770e+00 6.53949550e+00 6.44920210e+00 4.04054980e+00 3.94308110e+02
4.98814680e+00 7.38343380e+00 7.47352170e+00 1.00307230e+01 1.00307270e+01 1.00308380e+01 1.00308070e+01 7.47351740e+00 7.38343380e+00 4.98814680e+00 4.38143220e+02
5.99182080e+00 8.37427430e+00 8.46415900e+00 1.10055690e+01 1.10055750e+01 1.10056920e+01 1.10056610e+01 8.46415420e+00 8.37427430e+00 5.99182080e+00 4.83681880e+02
7.05023150e+00 9.42034240e+00 9.51003170e+00 1.20361780e+01 1.20361830e+01 1.20363080e+01 1.20362760e+01 9.51002690e+00 9.42034240e+00 7.05023150e+00 5.30834410e+02
8.16198250e+00 1.05202100e+01 1.06097100e+01 1.31210860e+01 1.31210930e+01 1.31212240e+01 1.31211900e+01 1.06097050e+01 1.05202100e+01 8.16198250e+00 5.79514530e+02
9.32567120e+00 1.16724420e+01 1.17617580e+01 1.42588340e+01 1.42588410e+01 1.42589790e+01 1.42589450e+01 1.17617530e+01 1.16724420e+01 9.32567120e+00 6.29640140e+02
1.05398660e+01 1.28755800e+01 1.29647180e+01 1.54479350e+01 1.54479420e+01 1.54480880e+01 1.54480510e+01 1.29647130e+01 1.28755800e+01 1.05398660e+01 6.81132630e+02
1.18031240e+01 1.41281540e+01 1.42171190e+01 1.66868950e+01 1.66869030e+01 1.66870560e+01 1.66870190e+01 1.42171140e+01 1.41281540e+01 1.18031240e+01 7.33917180e+02
