1.45371270e+01 1.58763370e+01 1.68384670e+01 1.67059440e+01 1.67059610e+01 1.67065640e+01 1.67066990e+01 1.68384590e+01 1.58763370e+01 1.45371270e+01 6.88549130e+02
1.54162800e+01 1.67508280e+01 1.77145160e+01 1.75773980e+01 1.75774170e+01 1.75780350e+01 1.75781750e+01 1.77145100e+01 1.67508280e+01 1.54162800e+01 7.17496090e+02
1.63088570e+01 1.76388510e+01 1.86040190e+01 1.84624690e+01 1.84624880e+01 1.84631230e+01 1.84632680e+01 1.86040130e+01 1.76388510e+01 1.63088570e+01 7.46626710e+02
1.72143290e+01 1.85398710e+01 1.95064470e+01 1.93606190e+01 1.93606400e+01 1.93612900e+01 1.93614410e+01 1.95064410e+01 1.85398710e+01 1.72143290e+01 7.75924440e+02
1.81321890e+01 1.94533790e+01 2.04212930e+01 2.02713360e+01 2.02713570e+01 2.02720220e+01 2.02721770e+01 2.04212860e+01 1.94533790e+01 1.81321890e+01 8.05373720e+02
1.90619430e+01 2.03788740e+01 2.13480630e+01 2.11941130e+01 2.11941360e+01 2.11948170e+01 2.11949770e+01 2.13480570e+01 2.03788740e+01 1.90619430e+01 8.34959960e+02
2.00031130e+01 2.13158760e+01 2.22862780e+01 2.21284690e+01 2.21284920e+01 2.21291890e+01 2.21293540e+01 2.22862700e+01 2.13158760e+01 2.00031130e+01 8.64669310e+02
2.09552420e+01 2.22639260e+01 2.32354810e+01 2.30739400e+01 2.30739630e+01 2.30746770e+01 2.30748480e+01 2.32354740e+01 2.22639260e+01 2.09552420e+01 8.94488710e+02
2.19178850e+01 2.32225700e+01 2.41952250e+01 2.40300710e+01 2.40300960e+01 2.40308250e+01 2.40310000e+01 2.41952190e+01 2.32225700e+01 2.19178850e+01 9.24405820e+02
2.28906060e+01 2.41913760e+01 2.51650770e+01 2.49964260e+01 2.49964520e+01 2.49971940e+01 2.49973770e+01 2.51650710e+01 2.41913760e+01 2.28906060e+01 9.54409180e+02
2.38729930e+01 2.51699260e+01 2.61446250e+01 2.59725840e+01 2.59726100e+01 2.59733700e+01 2.59735570e+01 2.61446170e+01 2.51699260e+01 2.38729930e+01 9.84487670e+02
2.48646430e+01 2.61578120e+01 2.71334610e+01 2.69581360e+01 2.69581620e+01 2.69589370e+01 2.69591290e+01 2.71334530e+01 2.61578120e+01 2.48646430e+01 1.01463110e+03
2.58651660e+01 2.71546440e+01 2.81311990e+01 2.79526880e+01 2.79527170e+01 2.79535060e+01 2.79537050e+01 2.81311910e+01 2.71546440e+01 2.58651660e+01 1.04482970e+03
2.68741840e+01 2.81600420e+01 2.91374590e+01 2.89558580e+01 2.89558870e+01 2.89566920e+01 2.89568960e+01 2.91374510e+01 2.81600420e+01 2.68741840e+01 1.07507420e+03
2.78913420e+01 2.91736470e+01 3.01518860e+01 2.99672870e+01 2.99673180e+01 2.99681360e+01 2.99683460e+01 3.01518780e+01 2.91736470e+01 2.78913420e+01 1.10535610e+03
2.89162880e+01 3.01951050e+01 3.11741260e+01 3.09866160e+01 3.09866470e+01 3.09874820e+01 3.09876960e+01 3.11741180e+01 3.01951050e+01 2.89162880e+01 1.13566700e+03
2.99486830e+01 3.12240730e+01 3.22038380e+01 3.20135040e+01 3.20135350e+01 3.20143850e+01 3.20146030e+01 3.22038350e+01 3.12240730e+01 2.99486830e+01 1.16599930e+03
3.09882030e+01 3.22602270e+01 3.32407070e+01 3.30476190e+01 3.30476530e+01 3.30485190e+01 3.30487440e+01 3.32407000e+01 3.22602270e+01 3.09882030e+01 1.19634570e+03
3.20345310e+01 3.33032490e+01 3.42844050e+01 3.40886500e+01 3.40886840e+01 3.40895610e+01 3.40897940e+01 3.42843970e+01 3.33032490e+01 3.20345310e+01 1.22669920e+03
3.30873680e+01 3.43528370e+01 3.53346370e+01 3.51362840e+01 3.51363180e+01 3.51372110e+01 3.51374470e+01 3.53346290e+01 3.43528370e+01 3.30873680e+01 1.25705350e+03
3.41464160e+01 3.54086880e+01 3.63911020e+01 3.61902240e+01 3.61902580e+01 3.61911700e+01 3.61914140e+01 3.63910980e+01 3.54086880e+01 3.41464160e+01 1.28740230e+03
0.00000000e+00 6.74836966e-17 9.74217890e-01 8.78019570e-01 8.78019570e-01 8.78204410e-01 8.78216740e-01 9.74212470e-01 6.74836966e-17 0.00000000e+00 1.81855870e+01
0.00000000e+00 1.09953960e-01 1.09024110e+00 9.78084800e-01 9.78085280e-01 9.78291690e-01 9.78308260e-01 1.09023560e+00 1.09953960e-01 0.00000000e+00 2.73755050e+01
0.00000000e+00 2.53276440e-01 1.23922570e+00 1.11219350e+00 1.11219440e+00 1.11242270e+00 1.11244370e+00 1.23922010e+00 2.53276440e-01 0.00000000e+00 3.79837460e+01
0.00000000e+00 4.29980840e-01 1.42090430e+00 1.28048420e+00 1.28048560e+00 1.28073570e+00 1.28076150e+00 1.42089860e+00 4.29980840e-01 0.00000000e+00 4.99127850e+01
0.00000000e+00 6.39665310e-01 1.63497070e+00 1.48243680e+00 1.48243890e+00 1.48271080e+00 1.48274150e+00 1.63496490e+00 6.39665310e-01 0.00000000e+00 6.30653610e+01
0.00000000e+00 8.81629530e-01 1.88080670e+00 1.71725760e+00 1.71726040e+00 1.71755410e+00 1.71758970e+00 1.88080070e+00 8.81629530e-01 0.00000000e+00 7.73472750e+01
0.00000000e+00 1.15497200e+00 2.15757940e+00 1.98396940e+00 1.98397290e+00 1.98428830e+00 1.98432920e+00 2.15757350e+00 1.15497200e+00 0.00000000e+00 9.26686480e+01
9.78319870e-02 1.45865580e+00 2.46431110e+00 2.28147220e+00 2.28147650e+00 2.28181360e+00 2.28185960e+00 2.46430520e+00 1.45865580e+00 9.78319870e-02 1.08819490e+02
4.40089050e-01 1.79162320e+00 2.79999970e+00 2.60864140e+00 2.60864620e+00 2.60900470e+00 2.60905650e+00 2.79999380e+00 1.79162320e+00 4.40089050e-01 1.25566100e+02
8.10228880e-01 2.15291860e+00 3.16373090e+00 2.96447610e+00 2.96448160e+00 2.96486190e+00 2.96491910e+00 3.16372470e+00 2.15291860e+00 8.10228880e-01 1.43133000e+02
1.20731750e+00 2.54156920e+00 3.55456420e+00 3.34797070e+00 3.34797720e+00 3.34837910e+00 3.34844210e+00 3.55455800e+00 2.54156920e+00 1.20731750e+00 1.61456280e+02
1.63037930e+00 2.95656590e+00 3.97151880e+00 3.75808790e+00 3.75809530e+00 3.75851870e+00 3.75858740e+00 3.97151230e+00 2.95656590e+00 1.63037930e+00 1.80476200e+02
2.07841560e+00 3.39688010e+00 4.41359000e+00 4.19377370e+00 4.19378190e+00 4.19422670e+00 4.19430160e+00 4.41358330e+00 3.39688010e+00 2.07841560e+00 2.00136760e+02
2.55043220e+00 3.86149120e+00 4.87977840e+00 4.65398650e+00 4.65399550e+00 4.65446190e+00 4.65454240e+00 4.87977170e+00 3.86149120e+00 2.55043220e+00 2.20385890e+02
3.04543590e+00 4.34938190e+00 5.36908530e+00 5.13768910e+00 5.13769910e+00 5.13818690e+00 5.13827370e+00 5.36907860e+00 4.34938190e+00 3.04543590e+00 2.41175050e+02
3.56244280e+00 4.85954810e+00 5.88052230e+00 5.64386080e+00 5.64387130e+00 5.64438060e+00 5.64447310e+00 5.88051560e+00 4.85954810e+00 3.56244280e+00 2.62459010e+02
4.10050060e+00 5.39101790e+00 6.41313220e+00 6.17151450e+00 6.17152600e+00 6.17205670e+00 6.17215540e+00 6.41312550e+00 5.39101790e+00 4.10050060e+00 2.84195950e+02
4.65867420e+00 5.94283910e+00 6.96597430e+00 6.71968460e+00 6.71969750e+00 6.72024870e+00 6.72035410e+00 6.96596770e+00 5.94283910e+00 4.65867420e+00 3.06346830e+02
5.23605010e+00 6.51408390e+00 7.53813270e+00 7.28743120e+00 7.28744460e+00 7.28801730e+00 7.28812890e+00 7.53812600e+00 6.51408390e+00 5.23605010e+00 3.28875490e+02
5.83175750e+00 7.10386610e+00 8.12873080e+00 7.87385750e+00 7.87387180e+00 7.87446550e+00 7.87458370e+00 8.12872310e+00 7.10386610e+00 5.83175750e+00 3.51748290e+02
6.44494720e+00 7.71132420e+00 8.73691560e+00 8.47809220e+00 8.47810750e+00 8.47872260e+00 8.47884650e+00 8.73690800e+00 7.71132420e+00 6.44494720e+00 3.74934140e+02
7.07480100e+00 8.33562950e+00 9.36186500e+00 9.09929660e+00 9.09931370e+00 9.09994890e+00 9.10007950e+00 9.36185840e+00 8.33562950e+00 7.07480100e+00 3.98404080e+02
7.72052910e+00 8.97598080e+00 1.00027860e+01 9.73666290e+00 9.73668000e+00 9.73733710e+00 9.73747440e+00 1.00027790e+01 8.97598080e+00 7.72052910e+00 4.22131230e+02
8.38138480e+00 9.63162040e+00 1.06589280e+01 1.03894260e+01 1.03894450e+01 1.03901210e+01 1.03902660e+01 1.06589210e+01 9.63162040e+00 8.38138480e+00 4.46090580e+02
9.05664250e+00 1.03018160e+01 1.13295620e+01 1.10568470e+01 1.10568660e+01 1.10575640e+01 1.10577140e+01 1.13295560e+01 1.03018160e+01 9.05664250e+00 4.70259030e+02
9.74560740e+00 1.09858630e+01 1.20139900e+01 1.17382140e+01 1.17382350e+01 1.17389530e+01 1.17391100e+01 1.20139840e+01 1.09858630e+01 9.74560740e+00 4.94615020e+02
1.04476110e+01 1.16830850e+01 1.27115410e+01 1.24328470e+01 1.24328680e+01 1.24336070e+01 1.24337710e+01 1.27115350e+01 1.16830850e+01 1.04476110e+01 5.19138490e+02
1.11620180e+01 1.23928410e+01 1.34215760e+01 1.31400970e+01 1.31401200e+01 1.31408790e+01 1.31410490e+01 1.34215690e+01 1.23928410e+01 1.11620180e+01 5.43406070e+02
1.18881640e+01 1.31144520e+01 1.41434210e+01 1.38592780e+01 1.38593020e+01 1.38600810e+01 1.38602590e+01 1.41434140e+01 1.31144520e+01 1.18881640e+01 5.67116880e+02
1.26255260e+01 1.38473890e+01 1.48765500e+01 1.45898560e+01 1.45898810e+01 1.45906800e+01 1.45908650e+01 1.48765430e+01 1.38473890e+01 1.26255260e+01 5.90969790e+02
1.33736260e+01 1.45911660e+01 1.56204810e+01 1.53313430e+01 1.53313690e+01 1.53321890e+01 1.53323800e+01 1.56204740e+01 1.45911660e+01 1.33736260e+01 6.14949890e+02
1.41319940e+01 1.53453140e+01 1.63747460e+01 1.60832630e+01 1.60832920e+01 1.60841310e+01 1.60843300e+01 1.63747390e+01 1.53453140e+01 1.41319940e+01 6.39043330e+02
1.49001940e+01 1.61093880e+01 1.71389030e+01 1.68451710e+01 1.68452000e+01 1.68460600e+01 1.68462660e+01 1.71388950e+01 1.61093880e+01 1.49001940e+01 6.63237060e+02
1.56777870e+01 1.68829460e+01 1.79125140e+01 1.76166230e+01 1.76166530e+01 1.76175330e+01 1.76177440e+01 1.79125060e+01 1.68829460e+01 1.56777870e+01 6.87518860e+02
1.64643590e+01 1.76655730e+01 1.86951620e+01 1.83971980e+01 1.83972280e+01 1.83981290e+01 1.83983480e+01 1.86951540e+01 1.76655730e+01 1.64643590e+01 7.11877260e+02
1.72595100e+01 1.84568600e+01 1.94864440e+01 1.91864870e+01 1.91865200e+01 1.91874390e+01 1.91876660e+01 1.94864370e+01 1.84568600e+01 1.72595100e+01 7.36301450e+02
1.80628450e+01 1.92564140e+01 2.02859690e+01 1.99840950e+01 1.99841270e+01 1.99850670e+01 1.99853000e+01 2.02859610e+01 1.92564140e+01 1.80628450e+01 7.60781370e+02
1.88740010e+01 2.00638680e+01 2.10933670e+01 2.07896500e+01 2.07896820e+01 2.07906440e+01 2.07908840e+01 2.10933590e+01 2.00638680e+01 1.88740010e+01 7.85307500e+02
1.96926160e+01 2.08788530e+01 2.19082760e+01 2.16027830e+01 2.16028180e+01 2.16037980e+01 2.16040440e+01 2.19082680e+01 2.08788530e+01 1.96926160e+01 8.09870910e+02
2.05183390e+01 2.17010210e+01 2.27303450e+01 2.24231410e+01 2.24231780e+01 2.24241790e+01 2.24244330e+01 2.27303370e+01 2.17010210e+01 2.05183390e+01 8.34463260e+02
2.13508420e+01 2.25300390e+01 2.35592420e+01 2.32503930e+01 2.32504310e+01 2.32514510e+01 2.32517130e+01 2.35592350e+01 2.25300390e+01 2.13508420e+01 8.59076660e+02
2.21898020e+01 2.33655780e+01 2.43946460e+01 2.40842090e+01 2.40842490e+01 2.40852870e+01 2.40855560e+01 2.43946380e+01 2.33655780e+01 2.21898020e+01 8.83703860e+02
2.30349100e+01 2.42073330e+01 2.52362440e+01 2.49242780e+01 2.49243180e+01 2.49253770e+01 2.49256530e+01 2.52362370e+01 2.42073330e+01 2.30349100e+01 9.08337890e+02
2.38858640e+01 2.50549950e+01 2.60837360e+01 2.57702940e+01 2.57703340e+01 2.57714140e+01 2.57716960e+01 2.60837290e+01 2.50549950e+01 2.38858640e+01 9.32972230e+02
2.47423860e+01 2.59082850e+01 2.69368400e+01 2.66219730e+01 2.66220170e+01 2.66231140e+01 2.66234040e+01 2.69368320e+01 2.59082850e+01 2.47423860e+01 9.57600710e+02
2.56041970e+01 2.67669220e+01 2.77952770e+01 2.74790360e+01 2.74790780e+01 2.74801960e+01 2.74804940e+01 2.77952690e+01 2.67669220e+01 2.56041970e+01 9.82217770e+02
2.64710310e+01 2.76306380e+01 2.86587770e+01 2.83412090e+01 2.83412530e+01 2.83423900e+01 2.83426950e+01 2.86587700e+01 2.76306380e+01 2.64710310e+01 1.00681790e+03
2.73426320e+01 2.84991760e+01 2.95270900e+01 2.92082390e+01 2.92082840e+01 2.92094400e+01 2.92097530e+01 2.95270810e+01 2.84991760e+01 2.73426320e+01 1.03139620e+03
2.82187580e+01 2.93722920e+01 3.03999650e+01 3.00798760e+01 3.00799220e+01 3.00810970e+01 3.00814170e+01 3.03999560e+01 2.93722920e+01 2.82187580e+01 1.05594780e+03
2.90991670e+01 3.02497430e+01 3.12771640e+01 3.09558790e+01 3.09559270e+01 3.09571210e+01 3.09574470e+01 3.12771570e+01 3.02497430e+01 2.90991670e+01 1.08046840e+03
0.00000000e+00 6.31833754e-17 1.06367300e+00 7.78672460e-01 7.78672520e-01 7.78928460e-01 7.78947170e-01 1.06366680e+00 6.31833754e-17 0.00000000e+00 1.71869350e+01
0.00000000e+00 1.02947270e-01 1.16808740e+00 8.74172270e-01 8.74172990e-01 8.74457780e-01 8.74482390e-01 1.16808100e+00 1.02947270e-01 0.00000000e+00 2.55936680e+01
0.00000000e+00 2.35833660e-01 1.30216440e+00 1.00021210e+00 1.00021350e+00 1.00052740e+00 1.00055830e+00 1.30215800e+00 2.35833660e-01 0.00000000e+00 3.52117460e+01
0.00000000e+00 3.98369010e-01 1.46559350e+00 1.15649440e+00 1.15649650e+00 1.15683950e+00 1.15687690e+00 1.46558690e+00 3.98369010e-01 0.00000000e+00 4.59448590e+01
0.00000000e+00 5.89928270e-01 1.65779100e+00 1.34230520e+00 1.34230830e+00 1.34268010e+00 1.34272420e+00 1.65778430e+00 5.89928270e-01 0.00000000e+00 5.76996730e+01
0.00000000e+00 8.09661690e-01 1.87794490e+00 1.55672490e+00 1.55672880e+00 1.55712950e+00 1.55718060e+00 1.87793820e+00 8.09661690e-01 0.00000000e+00 7.03876270e+01
0.00000000e+00 1.05657300e+00 2.12509130e+00 1.79870090e+00 1.79870580e+00 1.79913510e+00 1.79919340e+00 2.12508440e+00 1.05657300e+00 0.00000000e+00 8.39257200e+01
8.78952290e-02 1.32957180e+00 2.39816710e+00 2.06709600e+00 2.06710200e+00 2.06755970e+00 2.06762530e+00 2.39816020e+00 1.32957180e+00 8.78952290e-02 9.81237030e+01
3.94514170e-01 1.62758090e+00 2.69611840e+00 2.36078310e+00 2.36079000e+00 2.36127640e+00 2.36134930e+00 2.69611140e+00 1.62758090e+00 3.94514170e-01 1.12771030e+02
7.24758210e-01 1.94962820e+00 3.01799230e+00 2.67875770e+00 2.67876550e+00 2.67928030e+00 2.67936090e+00 3.01798510e+00 1.94962820e+00 7.24758210e-01 1.28070970e+02
1.07770060e+00 2.29475140e+00 3.36284140e+00 3.02003240e+00 3.02004150e+00 3.02058430e+00 3.02067280e+00 3.36283420e+00 2.29475140e+00 1.07770060e+00 1.43966840e+02
1.45238080e+00 2.66195850e+00 3.72968820e+00 3.38359480e+00 3.38360480e+00 3.38417600e+00 3.38427230e+00 3.72968100e+00 2.66195850e+00 1.45238080e+00 1.60406170e+02
1.84785770e+00 3.05028060e+00 4.11757520e+00 3.76845720e+00 3.76846860e+00 3.76906780e+00 3.76917220e+00 4.11756750e+00 3.05028060e+00 1.84785770e+00 1.77340290e+02
2.26318070e+00 3.45874240e+00 4.52553700e+00 4.17362880e+00 4.17364120e+00 4.17426870e+00 4.17438130e+00 4.52552940e+00 3.45874240e+00 2.26318070e+00 1.94724120e+02
2.69743110e+00 3.88640360e+00 4.95264200e+00 4.59815500e+00 4.59816880e+00 4.59882350e+00 4.59894470e+00 4.95263430e+00 3.88640360e+00 2.69743110e+00 2.12516200e+02
3.14970250e+00 4.33233790e+00 5.39797120e+00 5.04109720e+00 5.04111190e+00 5.04179480e+00 5.04192400e+00 5.39796400e+00 4.33233790e+00 3.14970250e+00 2.30678130e+02
3.61912370e+00 4.79565720e+00 5.86064340e+00 5.50155540e+00 5.50157170e+00 5.50228210e+00 5.50241950e+00 5.86063580e+00 4.79565720e+00 3.61912370e+00 2.49174450e+02
4.10484790e+00 5.27549790e+00 6.33980080e+00 5.97865720e+00 5.97867490e+00 5.97941300e+00 5.97955890e+00 6.33979320e+00 5.27549790e+00 4.10484790e+00 2.67972560e+02
4.60605910e+00 5.77102990e+00 6.83461710e+00 6.47156330e+00 6.47158240e+00 6.47234770e+00 6.47250220e+00 6.83460950e+00 5.77102990e+00 4.60605910e+00 2.87042360e+02
5.12196830e+00 6.28145220e+00 7.34429650e+00 6.97946450e+00 6.97948500e+00 6.98027750e+00 6.98044060e+00 7.34428880e+00 6.28145220e+00 5.12196830e+00 3.06355990e+02
5.65183160e+00 6.80600790e+00 7.86808590e+00 7.50159740e+00 7.50161890e+00 7.50243850e+00 7.50261070e+00 7.86807780e+00 6.80600790e+00 5.65183160e+00 3.25887880e+02
6.19492770e+00 7.34396600e+00 8.40525630e+00 8.03722290e+00 8.03724580e+00 8.03809260e+00 8.03827380e+00 8.40524860e+00 7.34396600e+00 6.19492770e+00 3.45614350e+02
6.75056310e+00 7.89462230e+00 8.95510770e+00 8.58563230e+00 8.58565710e+00 8.58653070e+00 8.58672050e+00 8.95510010e+00 7.89462230e+00 6.75056310e+00 3.65513580e+02
7.31808810e+00 8.45731830e+00 9.51698400e+00 9.14616200e+00 9.14618780e+00 9.14708810e+00 9.14728640e+00 9.51697640e+00 8.45731830e+00 7.31808810e+00 3.85565370e+02
7.89687010e+00 9.03141310e+00 1.00902460e+01 9.71816540e+00 9.71819210e+00 9.71911910e+00 9.71932600e+00 1.00902390e+01 9.03141310e+00 7.89687010e+00 4.05751190e+02
8.48631290e+00 9.61630250e+00 1.06742930e+01 1.03010340e+01 1.03010630e+01 1.03020160e+01 1.03022330e+01 1.06742850e+01 9.61630250e+00 8.48631290e+00 4.26053800e+02
9.08584500e+00 1.02114100e+01 1.12685460e+01 1.08941860e+01 1.08942170e+01 1.08951960e+01 1.08954210e+01 1.12685380e+01 1.02114100e+01 9.08584500e+00 4.46457340e+02
9.69491200e+00 1.08161710e+01 1.18724470e+01 1.14970550e+01 1.14970870e+01 1.14980930e+01 1.14983260e+01 1.18724390e+01 1.08161710e+01 9.69491200e+00 4.66599370e+02
1.03129550e+01 1.14300160e+01 1.24854240e+01 1.21090640e+01 1.21090970e+01 1.21101290e+01 1.21103730e+01 1.24854160e+01 1.14300160e+01 1.03129550e+01 4.86222900e+02
1.09395220e+01 1.20524860e+01 1.31070190e+01 1.27297520e+01 1.27297860e+01 1.27308440e+01 1.27310960e+01 1.31070120e+01 1.20524860e+01 1.09395220e+01 5.05929630e+02
1.15742070e+01 1.26831710e+01 1.37368250e+01 1.33587040e+01 1.33587400e+01 1.33598230e+01 1.33600850e+01 1.37368160e+01 1.26831710e+01 1.15742070e+01 5.25707890e+02
1.22166150e+01 1.33216710e+01 1.43744390e+01 1.39955180e+01 1.39955550e+01 1.39966650e+01 1.39969360e+01 1.43744310e+01 1.33216710e+01 1.22166150e+01 5.45546750e+02
1.28663730e+01 1.39676110e+01 1.50194900e+01 1.46398170e+01 1.46398560e+01 1.46409920e+01 1.46412730e+01 1.50194820e+01 1.39676110e+01 1.28663730e+01 5.65436160e+02
1.35231180e+01 1.46206220e+01 1.56716090e+01 1.52912310e+01 1.52912710e+01 1.52924330e+01 1.52927230e+01 1.56716000e+01 1.46206220e+01 1.35231180e+01 5.85366700e+02
1.41864990e+01 1.52803500e+01 1.63304420e+01 1.59494040e+01 1.59494460e+01 1.59506330e+01 1.59509310e+01 1.63304350e+01 1.52803500e+01 1.41864990e+01 6.05329410e+02
1.48561820e+01 1.59464600e+01 1.69956570e+01 1.66139970e+01 1.66140400e+01 1.66152530e+01 1.66155610e+01 1.69956470e+01 1.59464600e+01 1.48561820e+01 6.25316220e+02
1.55318460e+01 1.66186260e+01 1.76669250e+01 1.72846830e+01 1.72847290e+01 1.72859670e+01 1.72862830e+01 1.76669160e+01 1.66186260e+01 1.55318460e+01 6.45319340e+02
1.62131790e+01 1.72965320e+01 1.83439330e+01 1.79611470e+01 1.79611930e+01 1.79624580e+01 1.79627840e+01 1.83439250e+01 1.72965320e+01 1.62131790e+01 6.65331670e+02
1.68998910e+01 1.79798850e+01 1.90263900e+01 1.86430930e+01 1.86431410e+01 1.86444300e+01 1.86447660e+01 1.90263820e+01 1.79798850e+01 1.68998910e+01 6.85346500e+02
1.75916920e+01 1.86683980e+01 1.97140050e+01 1.93302290e+01 1.93302780e+01 1.93315930e+01 1.93319380e+01 1.97139970e+01 1.86683980e+01 1.75916920e+01 7.05357600e+02
1.82883090e+01 1.93617900e+01 2.04065020e+01 2.00222780e+01 2.00223290e+01 2.00236680e+01 2.00240230e+01 2.04064920e+01 1.93617900e+01 1.82883090e+01 7.25359130e+02
1.89894850e+01 2.00597990e+01 2.11036170e+01 2.07189750e+01 2.07190280e+01 2.07203920e+01 2.07207570e+01 2.11036090e+01 2.00597990e+01 1.89894850e+01 7.45345580e+02
1.96949620e+01 2.07621750e+01 2.18050980e+01 2.14200650e+01 2.14201200e+01 2.14215090e+01 2.14218830e+01 2.18050900e+01 2.07621750e+01 1.96949620e+01 7.65312010e+02
2.04045010e+01 2.14686680e+01 2.25107000e+01 2.21253030e+01 2.21253600e+01 2.21267740e+01 2.21271570e+01 2.25106910e+01 2.14686680e+01 2.04045010e+01 7.85253660e+02
2.11178680e+01 2.21790450e+01 2.32201880e+01 2.28344520e+01 2.28345090e+01 2.28359490e+01 2.28363420e+01 2.32201790e+01 2.21790450e+01 2.11178680e+01 8.05166140e+02
2.18348450e+01 2.28930850e+01 2.39333420e+01 2.35472910e+01 2.35473500e+01 2.35488130e+01 2.35492150e+01 2.39333320e+01 2.28930850e+01 2.18348450e+01 8.25045290e+02
2.25552180e+01 2.36105750e+01 2.46499460e+01 2.42636010e+01 2.42636620e+01 2.42651500e+01 2.42655620e+01 2.46499370e+01 2.36105750e+01 2.25552180e+01 8.44887270e+02
2.32787780e+01 2.43313030e+01 2.53697930e+01 2.49831750e+01 2.49832380e+01 2.49847510e+01 2.49851720e+01 2.53697830e+01 2.43313030e+01 2.32787780e+01 8.64688540e+02
2.40053350e+01 2.50550730e+01 2.60926840e+01 2.57058160e+01 2.57058810e+01 2.57074180e+01 2.57078500e+01 2.60926760e+01 2.50550730e+01 2.40053350e+01 8.84445800e+02
2.47346950e+01 2.57816960e+01 2.68184320e+01 2.64313320e+01 2.64313980e+01 2.64329610e+01 2.64334010e+01 2.68184240e+01 2.57816960e+01 2.47346950e+01 9.04155940e+02
0.00000000e+00 5.90758801e-17 1.10383470e+00 7.05153350e-01 7.05153410e-01 7.05507340e-01 7.05535350e-01 1.10382770e+00 5.90758801e-17 0.00000000e+00 1.62172680e+01
0.00000000e+00 9.62547590e-02 1.19837780e+00 7.95679570e-01 7.95680580e-01 7.96073200e-01 7.96109620e-01 1.19837070e+00 9.62547590e-02 0.00000000e+00 2.38909870e+01
0.00000000e+00 2.19279360e-01 1.31932870e+00 9.13612070e-01 9.13614090e-01 9.14045270e-01 9.14090450e-01 1.31932130e+00 2.19279360e-01 0.00000000e+00 3.25910340e+01
0.00000000e+00 3.68536830e-01 1.46650550e+00 1.05821560e+00 1.05821880e+00 1.05868840e+00 1.05874260e+00 1.46649800e+00 3.68536830e-01 0.00000000e+00 4.22242130e+01
0.00000000e+00 5.43233450e-01 1.63911620e+00 1.22862960e+00 1.22863400e+00 1.22914170e+00 1.22920530e+00 1.63910850e+00 5.43233450e-01 0.00000000e+00 5.27023050e+01
0.00000000e+00 7.42406960e-01 1.83620290e+00 1.42383960e+00 1.42384520e+00 1.42439090e+00 1.42446410e+00 1.83619520e+00 7.42406960e-01 0.00000000e+00 6.39432530e+01
0.00000000e+00 9.65006470e-01 2.05671980e+00 1.64275290e+00 1.64275990e+00 1.64334320e+00 1.64342630e+00 2.05671220e+00 9.65006470e-01 0.00000000e+00 7.58713910e+01
7.88114370e-02 1.20992430e+00 2.29956440e+00 1.88422780e+00 1.88423610e+00 1.88485680e+00 1.88494990e+00 2.29955650e+00 1.20992430e+00 7.88114370e-02 8.83154370e+01
3.52932010e-01 1.47607600e+00 2.56364990e+00 2.14714260e+00 2.14715240e+00 2.14781050e+00 2.14791390e+00 2.56364200e+00 1.47607600e+00 3.52932010e-01 1.01086680e+02
6.46950480e-01 1.76250870e+00 2.84802650e+00 2.43052080e+00 2.43053200e+00 2.43122720e+00 2.43134090e+00 2.84801840e+00 1.76250870e+00 6.46950480e-01 1.14369260e+02
9.59956710e-01 2.06827900e+00 3.15175370e+00 2.73340080e+00 2.73341370e+00 2.73414560e+00 2.73427010e+00 3.15174560e+00 2.06827900e+00 9.59956710e-01 1.28113660e+02
