0.00000000e+00 1.90410000e-02 1.04400200e-01 2.12660000e-01 2.20760000e-01 3.75790000e-01 4.33890000e-01 1.06330000e-01 1.90410000e-02 0.00000000e+00 2.51660000e+00
0.00000000e+00 2.74280000e-02 1.11594400e-01 2.19020000e-01 2.27730000e-01 3.84030000e-01 4.44420000e-01 1.13710000e-01 2.74280000e-02 0.00000000e+00 2.74680000e+00
0.00000000e+00 3.56450000e-02 1.18693000e-01 2.25320000e-01 2.34610000e-01 3.92070000e-01 4.54630000e-01 1.20980000e-01 3.56450000e-02 0.00000000e+00 2.95320000e+00
0.00000000e+00 4.44870000e-02 1.26368100e-01 2.32160000e-01 2.42050000e-01 4.00680000e-01 4.65520000e-01 1.28830000e-01 4.44870000e-02 0.00000000e+00 3.15710000e+00
0.00000000e+00 5.22240000e-02 1.33111900e-01 2.38180000e-01 2.48570000e-01 4.08180000e-01 4.74980000e-01 1.35720000e-01 5.22240000e-02 0.00000000e+00 3.32200000e+00
0.00000000e+00 5.97070000e-02 1.39655700e-01 2.44020000e-01 2.54890000e-01 4.15400000e-01 4.84070000e-01 1.42400000e-01 5.97070000e-02 0.00000000e+00 3.47040000e+00
0.00000000e+00 6.56260000e-02 1.44841200e-01 2.48650000e-01 2.59890000e-01 4.21090000e-01 4.91230000e-01 1.47690000e-01 6.56260000e-02 0.00000000e+00 3.58070000e+00
0.00000000e+00 8.47670000e-02 1.61639100e-01 2.63660000e-01 2.76070000e-01 4.39360000e-01 5.14220000e-01 1.64810000e-01 8.47670000e-02 0.00000000e+00 3.89670000e+00
0.00000000e+00 4.94962557e-05 7.71904165e-02 1.81549986e-01 1.93786181e-01 3.61874558e-01 4.31366777e-01 8.09994927e-02 4.94962557e-05 0.00000000e+00 1.71766035e+00
0.00000000e+00 8.17260000e-03 8.34263000e-02 1.86620000e-01 1.99860000e-01 3.69300000e-01 4.42420000e-01 8.74720000e-02 8.17260000e-03 0.00000000e+00 1.94910000e+00
0.00000000e+00 1.59260000e-02 8.97136000e-02 1.91770000e-01 2.05940000e-01 3.76620000e-01 4.53160000e-01 9.39730000e-02 1.59260000e-02 0.00000000e+00 2.15240000e+00
0.00000000e+00 2.27010000e-02 9.52547000e-02 1.96340000e-01 2.11270000e-01 3.82950000e-01 4.62390000e-01 9.96870000e-02 2.27010000e-02 0.00000000e+00 2.31150000e+00
0.00000000e+00 2.92220000e-02 1.00621500e-01 2.00760000e-01 2.16400000e-01 3.88990000e-01 4.71150000e-01 1.05210000e-01 2.92220000e-02 0.00000000e+00 2.45070000e+00
0.00000000e+00 3.61220000e-02 1.06315500e-01 2.05480000e-01 2.21840000e-01 3.95330000e-01 4.80320000e-01 1.11060000e-01 3.61220000e-02 0.00000000e+00 2.58460000e+00
0.00000000e+00 4.20710000e-02 1.11247700e-01 2.09540000e-01 2.26500000e-01 4.00740000e-01 4.88140000e-01 1.16120000e-01 4.20710000e-02 0.00000000e+00 2.69000000e+00
0.00000000e+00 4.77470000e-02 1.15951000e-01 2.13440000e-01 2.30950000e-01 4.05870000e-01 4.95550000e-01 1.20940000e-01 4.77470000e-02 0.00000000e+00 2.78230000e+00
0.00000000e+00 5.21860000e-02 1.19642900e-01 2.16480000e-01 2.34400000e-01 4.09840000e-01 5.01300000e-01 1.24720000e-01 5.21860000e-02 0.00000000e+00 2.84940000e+00
0.00000000e+00 6.62590000e-02 1.31320200e-01 2.26050000e-01 2.45280000e-01 4.22250000e-01 5.19320000e-01 1.36660000e-01 6.62590000e-02 0.00000000e+00 3.03210000e+00
0.00000000e+00 4.37250419e-05 6.85469627e-02 1.68542771e-01 1.87279699e-01 3.65057131e-01 4.52132564e-01 7.43344910e-02 4.37250419e-05 0.00000000e+00 1.58082982e+00
0.00000000e+00 7.15530000e-03 7.37599000e-02 1.72360000e-01 1.92200000e-01 3.71170000e-01 4.62390000e-01 7.97420000e-02 7.15530000e-03 0.00000000e+00 1.75810000e+00
0.00000000e+00 1.38070000e-02 7.89052000e-02 1.76170000e-01 1.96990000e-01 3.77040000e-01 4.72150000e-01 8.50580000e-02 1.38070000e-02 0.00000000e+00 1.90990000e+00
0.00000000e+00 1.95260000e-02 8.33602000e-02 1.79460000e-01 2.01090000e-01 3.82000000e-01 4.80370000e-01 8.96470000e-02 1.95260000e-02 0.00000000e+00 2.02580000e+00
0.00000000e+00 2.49550000e-02 8.76084000e-02 1.82610000e-01 2.04960000e-01 3.86650000e-01 4.88050000e-01 9.40130000e-02 2.49550000e-02 0.00000000e+00 2.12470000e+00
0.00000000e+00 3.06260000e-02 9.20572000e-02 1.85900000e-01 2.08970000e-01 3.91420000e-01 4.95950000e-01 9.85760000e-02 3.06260000e-02 0.00000000e+00 2.21740000e+00
0.00000000e+00 3.54570000e-02 9.58504000e-02 1.88690000e-01 2.12360000e-01 3.95430000e-01 5.02600000e-01 1.02460000e-01 3.54570000e-02 0.00000000e+00 2.28840000e+00
0.00000000e+00 4.00170000e-02 9.94300000e-02 1.91320000e-01 2.15510000e-01 3.99140000e-01 5.08800000e-01 1.06120000e-01 4.00170000e-02 0.00000000e+00 2.34880000e+00
0.00000000e+00 4.35530000e-02 1.02210900e-01 1.93330000e-01 2.17940000e-01 4.01980000e-01 5.13560000e-01 1.08960000e-01 4.35530000e-02 0.00000000e+00 2.39160000e+00
0.00000000e+00 5.45810000e-02 1.10834400e-01 1.99540000e-01 2.25340000e-01 4.10570000e-01 5.28170000e-01 1.17750000e-01 5.45810000e-02 0.00000000e+00 2.50100000e+00
0.00000000e+00 3.56375484e-05 5.52029259e-02 1.46762365e-01 1.79187878e-01 3.69515216e-01 4.90054005e-01 6.38348623e-02 3.56375484e-05 0.00000000e+00 1.38711445e+00
0.00000000e+00 5.75660000e-03 5.90480000e-02 1.48790000e-01 1.82090000e-01 3.73570000e-01 4.98760000e-01 6.77440000e-02 5.75660000e-03 0.00000000e+00 1.49700000e+00
0.00000000e+00 1.09470000e-02 6.27159000e-02 1.50720000e-01 1.84790000e-01 3.77260000e-01 5.06730000e-01 7.14570000e-02 1.09470000e-02 0.00000000e+00 1.58620000e+00
0.00000000e+00 1.52980000e-02 6.58002000e-02 1.52340000e-01 1.86970000e-01 3.80210000e-01 5.13230000e-01 7.45680000e-02 1.52980000e-02 0.00000000e+00 1.65070000e+00
0.00000000e+00 1.93420000e-02 6.86671000e-02 1.53830000e-01 1.88930000e-01 3.82840000e-01 5.19120000e-01 7.74510000e-02 1.93420000e-02 0.00000000e+00 1.70280000e+00
0.00000000e+00 2.34790000e-02 7.15946000e-02 1.55310000e-01 1.90870000e-01 3.85400000e-01 5.24990000e-01 8.03860000e-02 2.34790000e-02 0.00000000e+00 1.74850000e+00
0.00000000e+00 2.69380000e-02 7.40341000e-02 1.56510000e-01 1.92410000e-01 3.87420000e-01 5.29780000e-01 8.28250000e-02 2.69380000e-02 0.00000000e+00 1.78090000e+00
0.00000000e+00 3.01470000e-02 7.62866000e-02 1.57600000e-01 1.93770000e-01 3.89190000e-01 5.34120000e-01 8.50710000e-02 3.01470000e-02 0.00000000e+00 1.80630000e+00
0.00000000e+00 3.26000000e-02 7.79985000e-02 1.58390000e-01 1.94760000e-01 3.90470000e-01 5.37370000e-01 8.67740000e-02 3.26000000e-02 0.00000000e+00 1.82260000e+00
0.00000000e+00 4.00490000e-02 8.31352000e-02 1.60630000e-01 1.97480000e-01 3.93910000e-01 5.46840000e-01 9.18610000e-02 4.00490000e-02 0.00000000e+00 1.85480000e+00
0.00000000e+00 2.99609962e-05 4.47283872e-02 1.27115545e-01 1.71737511e-01 3.72984786e-01 5.23384455e-01 5.49319552e-02 2.99609962e-05 0.00000000e+00 1.24585614e+00
0.00000000e+00 4.79290000e-03 4.77080000e-02 1.28010000e-01 1.72900000e-01 3.75270000e-01 5.30440000e-01 5.78350000e-02 4.79290000e-03 0.00000000e+00 1.31440000e+00
0.00000000e+00 9.01300000e-03 5.04690000e-02 1.28830000e-01 1.73860000e-01 3.77150000e-01 5.36660000e-01 6.05110000e-02 9.01300000e-03 0.00000000e+00 1.36640000e+00
0.00000000e+00 1.24820000e-02 5.27331000e-02 1.29460000e-01 1.74530000e-01 3.78490000e-01 5.41530000e-01 6.26930000e-02 1.24820000e-02 0.00000000e+00 1.40120000e+00
0.00000000e+00 1.56520000e-02 5.47902000e-02 1.29980000e-01 1.75040000e-01 3.79530000e-01 5.45770000e-01 6.46660000e-02 1.56520000e-02 0.00000000e+00 1.42670000e+00
0.00000000e+00 1.88410000e-02 5.68439000e-02 1.30460000e-01 1.75430000e-01 3.80370000e-01 5.49840000e-01 6.66250000e-02 1.88410000e-02 0.00000000e+00 1.44640000e+00
0.00000000e+00 2.14660000e-02 5.85160000e-02 1.30790000e-01 1.75640000e-01 3.80890000e-01 5.53010000e-01 6.82110000e-02 2.14660000e-02 0.00000000e+00 1.45810000e+00
0.00000000e+00 2.38670000e-02 6.00283000e-02 1.31040000e-01 1.75740000e-01 3.81210000e-01 5.55760000e-01 6.96370000e-02 2.38670000e-02 0.00000000e+00 1.46490000e+00
0.00000000e+00 2.56800000e-02 6.11574000e-02 1.31190000e-01 1.75760000e-01 3.81350000e-01 5.57730000e-01 7.06960000e-02 2.56800000e-02 0.00000000e+00 1.46760000e+00
0.00000000e+00 3.10630000e-02 6.44190000e-02 1.31360000e-01 1.75340000e-01 3.81050000e-01 5.62930000e-01 7.37190000e-02 3.10630000e-02 0.00000000e+00 1.46160000e+00
0.00000000e+00 2.56189027e-05 3.61530098e-02 1.09141734e-01 1.62528597e-01 3.75544743e-01 5.52853964e-01 4.69558227e-02 2.56189027e-05 0.00000000e+00 1.13217868e+00
0.00000000e+00 4.06640000e-03 3.85580000e-02 1.09390000e-01 1.62220000e-01 3.76140000e-01 5.58120000e-01 4.91630000e-02 4.06640000e-03 0.00000000e+00 1.17260000e+00
0.00000000e+00 7.57700000e-03 4.07280000e-02 1.09550000e-01 1.61760000e-01 3.76320000e-01 5.62490000e-01 5.11380000e-02 7.57700000e-03 0.00000000e+00 1.19990000e+00
0.00000000e+00 1.04150000e-02 4.24670000e-02 1.09620000e-01 1.61230000e-01 3.76180000e-01 5.65700000e-01 5.27060000e-02 1.04150000e-02 0.00000000e+00 1.21540000e+00
0.00000000e+00 1.29700000e-02 4.40130000e-02 1.09630000e-01 1.60610000e-01 3.75800000e-01 5.68320000e-01 5.40870000e-02 1.29700000e-02 0.00000000e+00 1.22420000e+00
0.00000000e+00 1.55040000e-02 4.55211000e-02 1.09540000e-01 1.59840000e-01 3.75130000e-01 5.70610000e-01 5.54200000e-02 1.55040000e-02 0.00000000e+00 1.22780000e+00
0.00000000e+00 1.75610000e-02 4.67236000e-02 1.09410000e-01 1.59080000e-01 3.74360000e-01 5.72220000e-01 5.64700000e-02 1.75610000e-02 0.00000000e+00 1.22690000e+00
0.00000000e+00 1.94190000e-02 4.77876000e-02 1.09220000e-01 1.58270000e-01 3.73440000e-01 5.73450000e-01 5.73870000e-02 1.94190000e-02 0.00000000e+00 1.22280000e+00
0.00000000e+00 2.08070000e-02 4.85666000e-02 1.09030000e-01 1.57580000e-01 3.72600000e-01 5.74210000e-01 5.80500000e-02 2.08070000e-02 0.00000000e+00 1.21770000e+00
0.00000000e+00 2.48430000e-02 5.07288000e-02 1.08160000e-01 1.55000000e-01 3.69200000e-01 5.75460000e-01 5.98360000e-02 2.48430000e-02 0.00000000e+00 1.19040000e+00
0.00000000e+00 2.13701734e-05 2.75311976e-02 8.95295174e-02 1.47929601e-01 3.76681728e-01 5.85029195e-01 3.81353208e-02 2.13701734e-05 0.00000000e+00 1.01342310e+00
0.00000000e+00 3.36420000e-03 2.94620000e-02 8.94000000e-02 1.46170000e-01 3.75140000e-01 5.87810000e-01 3.97590000e-02 3.36420000e-03 0.00000000e+00 1.02950000e+00
0.00000000e+00 6.20720000e-03 3.11530000e-02 8.91700000e-02 1.44380000e-01 3.73280000e-01 5.89680000e-01 4.11590000e-02 6.20720000e-03 0.00000000e+00 1.03610000e+00
0.00000000e+00 8.46390000e-03 3.24715000e-02 8.89200000e-02 1.42770000e-01 3.71400000e-01 5.90710000e-01 4.22310000e-02 8.46390000e-03 0.00000000e+00 1.03570000e+00
0.00000000e+00 1.04630000e-02 3.36142000e-02 8.86000000e-02 1.41160000e-01 3.69370000e-01 5.91200000e-01 4.31420000e-02 1.04630000e-02 0.00000000e+00 1.03110000e+00
0.00000000e+00 1.24130000e-02 3.47009000e-02 8.81900000e-02 1.39390000e-01 3.67000000e-01 5.91230000e-01 4.39880000e-02 1.24130000e-02 0.00000000e+00 1.02210000e+00
0.00000000e+00 1.39720000e-02 3.55427000e-02 8.77900000e-02 1.37810000e-01 3.64770000e-01 5.90880000e-01 4.46250000e-02 1.39720000e-02 0.00000000e+00 1.01170000e+00
0.00000000e+00 1.53590000e-02 3.62685000e-02 8.73500000e-02 1.36240000e-01 3.62470000e-01 5.90220000e-01 4.51570000e-02 1.53590000e-02 0.00000000e+00 9.99500000e-01
0.00000000e+00 1.63820000e-02 3.67852000e-02 8.69600000e-02 1.34980000e-01 3.60570000e-01 5.89490000e-01 4.55230000e-02 1.63820000e-02 0.00000000e+00 9.88680000e-01
0.00000000e+00 1.92850000e-02 3.81451000e-02 8.55300000e-02 1.30740000e-01 3.53860000e-01 5.85930000e-01 4.64070000e-02 1.92850000e-02 0.00000000e+00 9.47090000e-01
0.00000000e+00 1.79994026e-05 2.08382122e-02 7.34986618e-02 1.30433850e-01 3.74539157e-01 6.12222222e-01 3.05880479e-02 1.79994026e-05 0.00000000e+00 9.11784727e-01
0.00000000e+00 2.81360000e-03 2.24548000e-02 7.32300000e-02 1.27750000e-01 3.70940000e-01 6.12200000e-01 3.18370000e-02 2.81360000e-03 0.00000000e+00 9.11060000e-01
0.00000000e+00 5.14690000e-03 2.38360000e-02 7.28700000e-02 1.25120000e-01 3.67130000e-01 6.11360000e-01 3.28760000e-02 5.14690000e-03 0.00000000e+00 9.03720000e-01
0.00000000e+00 6.96860000e-03 2.48854000e-02 7.24800000e-02 1.22840000e-01 3.63630000e-01 6.10040000e-01 3.36410000e-02 6.96860000e-03 0.00000000e+00 8.93110000e-01
0.00000000e+00 8.55830000e-03 2.57751000e-02 7.20500000e-02 1.20650000e-01 3.60100000e-01 6.08300000e-01 3.42670000e-02 8.55830000e-03 0.00000000e+00 8.79930000e-01
0.00000000e+00 1.00860000e-02 2.65994000e-02 7.15300000e-02 1.18320000e-01 3.56190000e-01 6.05990000e-01 3.48210000e-02 1.00860000e-02 0.00000000e+00 8.63380000e-01
0.00000000e+00 1.12900000e-02 2.72226000e-02 7.10200000e-02 1.16290000e-01 3.52670000e-01 6.03630000e-01 3.52170000e-02 1.12900000e-02 0.00000000e+00 8.47320000e-01
0.00000000e+00 1.23460000e-02 2.77441000e-02 7.05000000e-02 1.14340000e-01 3.49180000e-01 6.01060000e-01 3.55260000e-02 1.23460000e-02 0.00000000e+00 8.30610000e-01
0.00000000e+00 1.31150000e-02 2.81060000e-02 7.00400000e-02 1.12790000e-01 3.46360000e-01 5.98830000e-01 3.57240000e-02 1.31150000e-02 0.00000000e+00 8.16730000e-01
0.00000000e+00 1.52460000e-02 2.90051000e-02 6.84400000e-02 1.07770000e-01 3.36860000e-01 5.90550000e-01 3.61140000e-02 1.52460000e-02 0.00000000e+00 7.68220000e-01
0.00000000e+00 1.52487227e-05 1.57213683e-02 6.09184826e-02 1.11300816e-01 3.68637211e-01 6.34133658e-01 2.42775694e-02 1.52487227e-05 0.00000000e+00 8.22357255e-01
0.00000000e+00 2.36860000e-03 1.71151000e-02 6.06100000e-02 1.08150000e-01 3.63110000e-01 6.31060000e-01 2.52840000e-02 2.36860000e-03 0.00000000e+00 8.09770000e-01
0.00000000e+00 4.29920000e-03 1.82789000e-02 6.01900000e-02 1.05140000e-01 3.57530000e-01 6.27300000e-01 2.60920000e-02 4.29920000e-03 0.00000000e+00 7.92920000e-01
0.00000000e+00 5.78370000e-03 1.91442000e-02 5.97700000e-02 1.02570000e-01 3.52570000e-01 6.23520000e-01 2.66650000e-02 5.78370000e-03 0.00000000e+00 7.75530000e-01
0.00000000e+00 7.06110000e-03 1.98624000e-02 5.93000000e-02 1.00160000e-01 3.47720000e-01 6.19470000e-01 2.71150000e-02 7.06110000e-03 0.00000000e+00 7.56980000e-01
0.00000000e+00 8.27120000e-03 2.05138000e-02 5.87300000e-02 9.76300000e-02 3.42470000e-01 6.14760000e-01 2.74940000e-02 8.27120000e-03 0.00000000e+00 7.35810000e-01
0.00000000e+00 9.21130000e-03 2.09937000e-02 5.81900000e-02 9.54600000e-02 3.37850000e-01 6.10370000e-01 2.77470000e-02 9.21130000e-03 0.00000000e+00 7.16530000e-01
0.00000000e+00 1.00250000e-02 2.13853000e-02 5.76400000e-02 9.33900000e-02 3.33350000e-01 6.05890000e-01 2.79280000e-02 1.00250000e-02 0.00000000e+00 6.97390000e-01
0.00000000e+00 1.06100000e-02 2.16507000e-02 5.71700000e-02 9.17800000e-02 3.29770000e-01 6.02180000e-01 2.80320000e-02 1.06100000e-02 0.00000000e+00 6.81990000e-01
0.00000000e+00 1.21930000e-02 2.22691000e-02 5.55400000e-02 8.66500000e-02 3.17980000e-01 5.89290000e-01 2.81550000e-02 1.21930000e-02 0.00000000e+00 6.30770000e-01
0.00000000e+00 1.29604444e-05 1.18695069e-02 5.12481892e-02 9.18803763e-02 3.58976506e-01 6.50213802e-01 1.91115635e-02 1.29604444e-05 0.00000000e+00 7.42261657e-01
0.00000000e+00 2.00160000e-03 1.30896000e-02 5.09000000e-02 8.86700000e-02 3.51730000e-01 6.43910000e-01 1.99550000e-02 2.00160000e-03 0.00000000e+00 7.21280000e-01
0.00000000e+00 3.60700000e-03 1.40890000e-02 5.04600000e-02 8.56300000e-02 3.44590000e-01 6.37130000e-01 2.06120000e-02 3.60700000e-03 0.00000000e+00 6.97970000e-01
0.00000000e+00 4.82360000e-03 1.48178000e-02 5.00000000e-02 8.30900000e-02 3.38380000e-01 6.30830000e-01 2.10620000e-02 4.82360000e-03 0.00000000e+00 6.76180000e-01
0.00000000e+00 5.85670000e-03 1.54116000e-02 4.95000000e-02 8.07100000e-02 3.32400000e-01 6.24440000e-01 2.14020000e-02 5.85670000e-03 0.00000000e+00 6.54320000e-01
0.00000000e+00 6.82180000e-03 1.59384000e-02 4.89100000e-02 7.82500000e-02 3.26040000e-01 6.17340000e-01 2.16730000e-02 6.82180000e-03 0.00000000e+00 6.30500000e-01
0.00000000e+00 7.56120000e-03 1.63190000e-02 4.83600000e-02 7.61700000e-02 3.20520000e-01 6.10950000e-01 2.18420000e-02 7.56120000e-03 0.00000000e+00 6.09560000e-01
0.00000000e+00 8.19230000e-03 1.66221000e-02 4.77900000e-02 7.42100000e-02 3.15210000e-01 6.04600000e-01 2.19500000e-02 8.19230000e-03 0.00000000e+00 5.89310000e-01
0.00000000e+00 8.64080000e-03 1.68218000e-02 4.73200000e-02 7.26800000e-02 3.11010000e-01 5.99470000e-01 2.20010000e-02 8.64080000e-03 0.00000000e+00 5.73350000e-01
0.00000000e+00 9.82410000e-03 1.72580000e-02 4.56900000e-02 6.78900000e-02 2.97440000e-01 5.82190000e-01 2.19850000e-02 9.82410000e-03 0.00000000e+00 5.21970000e-01
0.00000000e+00 1.10330819e-05 9.00680709e-03 4.37879224e-02 7.33816780e-02 3.45887161e-01 6.59903449e-01 1.49558468e-02 1.10330819e-05 0.00000000e+00 6.69741976e-01
0.00000000e+00 1.69480000e-03 1.00809000e-02 4.33900000e-02 7.04000000e-02 3.37160000e-01 6.50310000e-01 1.56840000e-02 1.69480000e-03 0.00000000e+00 6.42880000e-01
0.00000000e+00 3.03340000e-03 1.09446000e-02 4.28900000e-02 6.76100000e-02 3.28720000e-01 6.40500000e-01 1.62360000e-02 3.03340000e-03 0.00000000e+00 6.15300000e-01
0.00000000e+00 4.03380000e-03 1.15646000e-02 4.23900000e-02 6.53000000e-02 3.21490000e-01 6.31710000e-01 1.66040000e-02 4.03380000e-03 0.00000000e+00 5.90790000e-01
0.00000000e+00 4.87220000e-03 1.20604000e-02 4.18600000e-02 6.31600000e-02 3.14600000e-01 6.23050000e-01 1.68720000e-02 4.87220000e-03 0.00000000e+00 5.67060000e-01
0.00000000e+00 5.64490000e-03 1.24925000e-02 4.12400000e-02 6.09500000e-02 3.07360000e-01 6.13650000e-01 1.70760000e-02 5.64490000e-03 0.00000000e+00 5.41950000e-01
0.00000000e+00 6.22870000e-03 1.27981000e-02 4.06800000e-02 5.91000000e-02 3.01140000e-01 6.05360000e-01 1.71940000e-02 6.22870000e-03 0.00000000e+00 5.20370000e-01
0.00000000e+00 6.72010000e-03 1.30351000e-02 4.01000000e-02 5.73600000e-02 2.95200000e-01 5.97260000e-01 1.72590000e-02 6.72010000e-03 0.00000000e+00 4.99910000e-01
0.00000000e+00 7.06490000e-03 1.31876000e-02 3.96200000e-02 5.60200000e-02 2.90550000e-01 5.90790000e-01 1.72810000e-02 7.06490000e-03 0.00000000e+00 4.84000000e-01
0.00000000e+00 7.95100000e-03 1.34983000e-02 3.80100000e-02 5.18400000e-02 2.75680000e-01 5.69490000e-01 1.71980000e-02 7.95100000e-03 0.00000000e+00 4.34040000e-01
0.00000000e+00 9.39477978e-06 6.90029260e-03 3.78773927e-02 5.66442468e-02 3.29859499e-01 6.62933307e-01 1.16592896e-02 9.39477978e-06 0.00000000e+00 6.03604609e-01
0.00000000e+00 1.43580000e-03 7.84380000e-03 3.74000000e-02 5.40900000e-02 3.19930000e-01 6.50110000e-01 1.22990000e-02 1.43580000e-03 0.00000000e+00 5.72780000e-01
0.00000000e+00 2.55310000e-03 8.58950000e-03 3.68400000e-02 5.17200000e-02 3.10460000e-01 6.37380000e-01 1.27730000e-02 2.55310000e-03 0.00000000e+00 5.42540000e-01
0.00000000e+00 3.37690000e-03 9.11660000e-03 3.62900000e-02 4.97600000e-02 3.02420000e-01 6.26220000e-01 1.30820000e-02 3.37690000e-03 0.00000000e+00 5.16540000e-01
0.00000000e+00 4.05850000e-03 9.53170000e-03 3.57200000e-02 4.79500000e-02 2.94840000e-01 6.15420000e-01 1.33010000e-02 4.05850000e-03 0.00000000e+00 4.91970000e-01
0.00000000e+00 4.67810000e-03 9.88690000e-03 3.50700000e-02 4.61000000e-02 2.86950000e-01 6.03880000e-01 1.34610000e-02 4.67810000e-03 0.00000000e+00 4.66500000e-01
0.00000000e+00 5.13980000e-03 1.01326000e-02 3.44800000e-02 4.45600000e-02 2.80220000e-01 5.93840000e-01 1.35470000e-02 5.13980000e-03 0.00000000e+00 4.45010000e-01
0.00000000e+00 5.52290000e-03 1.03183000e-02 3.38900000e-02 4.31100000e-02 2.73840000e-01 5.84150000e-01 1.35870000e-02 5.52290000e-03 0.00000000e+00 4.24910000e-01
0.00000000e+00 5.78810000e-03 1.04344000e-02 3.34100000e-02 4.20000000e-02 2.68870000e-01 5.76480000e-01 1.35930000e-02 5.78810000e-03 0.00000000e+00 4.09470000e-01
0.00000000e+00 6.45060000e-03 1.06511000e-02 3.18100000e-02 3.85800000e-02 2.53170000e-01 5.51620000e-01 1.34800000e-02 6.45060000e-03 0.00000000e+00 3.61900000e-01
0.00000000e+00 7.99234945e-06 5.35613589e-03 3.29567163e-02 4.22674329e-02 3.11423549e-01 6.59084231e-01 9.07481938e-03 7.99234945e-06 0.00000000e+00 5.43036699e-01
0.00000000e+00 1.21560000e-03 6.17970000e-03 3.23800000e-02 4.02300000e-02 3.00570000e-01 6.43220000e-01 9.64110000e-03 1.21560000e-03 0.00000000e+00 5.09720000e-01
0.00000000e+00 2.14810000e-03 6.82000000e-03 3.17500000e-02 3.83400000e-02 2.90330000e-01 6.27780000e-01 1.00530000e-02 2.14810000e-03 0.00000000e+00 4.78050000e-01
0.00000000e+00 2.82640000e-03 7.26530000e-03 3.11600000e-02 3.67800000e-02 2.81710000e-01 6.14460000e-01 1.03160000e-02 2.82640000e-03 0.00000000e+00 4.51460000e-01
0.00000000e+00 3.38060000e-03 7.61040000e-03 3.05500000e-02 3.53500000e-02 2.73660000e-01 6.01730000e-01 1.04980000e-02 3.38060000e-03 0.00000000e+00 4.26800000e-01
0.00000000e+00 3.87750000e-03 7.89990000e-03 2.98800000e-02 3.38900000e-02 2.65330000e-01 5.88300000e-01 1.06260000e-02 3.87750000e-03 0.00000000e+00 4.01650000e-01
0.00000000e+00 4.24250000e-03 8.09530000e-03 2.92800000e-02 3.26700000e-02 2.58270000e-01 5.76720000e-01 1.06900000e-02 4.24250000e-03 0.00000000e+00 3.80720000e-01
0.00000000e+00 4.54090000e-03 8.23970000e-03 2.86700000e-02 3.15300000e-02 2.51630000e-01 5.65640000e-01 1.07150000e-02 4.54090000e-03 0.00000000e+00 3.61390000e-01
0.00000000e+00 4.74460000e-03 8.32660000e-03 2.82000000e-02 3.06600000e-02 2.46480000e-01 5.56950000e-01 1.07120000e-02 4.74460000e-03 0.00000000e+00 3.46670000e-01
0.00000000e+00 5.23780000e-03 8.47100000e-03 2.66300000e-02 2.79900000e-02 2.30350000e-01 5.29100000e-01 1.05890000e-02 5.23780000e-03 0.00000000e+00 3.02100000e-01
0.00000000e+00 6.78792657e-06 4.22532163e-03 2.86361581e-02 3.04106780e-02 2.91109338e-01 6.48636840e-01 7.06549532e-03 6.78792657e-06 0.00000000e+00 4.87416326e-01
0.00000000e+00 1.02760000e-03 4.93710000e-03 2.79800000e-02 2.89000000e-02 2.79610000e-01 6.30020000e-01 7.56660000e-03 1.02760000e-03 0.00000000e+00 4.52760000e-01
0.00000000e+00 1.80480000e-03 5.48230000e-03 2.73000000e-02 2.75000000e-02 2.68850000e-01 6.12170000e-01 7.92570000e-03 1.80480000e-03 0.00000000e+00 4.20580000e-01
0.00000000e+00 2.36270000e-03 5.85470000e-03 2.66600000e-02 2.63500000e-02 2.59880000e-01 5.96950000e-01 8.15050000e-03 2.36270000e-03 0.00000000e+00 3.94080000e-01
