0.00000000e+00 1.03810829e-07 7.35433635e-05 8.50291381e-05 7.14430109e-05 7.98977991e-03 7.22835338e-02 7.37011347e-05 1.03810829e-07 0.00000000e+00 2.57503815e-02
0.00000000e+00 1.44930000e-05 7.85065700e-05 8.80000000e-05 7.67000000e-05 7.00680000e-03 6.43870000e-02 7.86400000e-05 1.44930000e-05 0.00000000e+00 1.98430000e-02
0.00000000e+00 2.26260000e-05 7.94011400e-05 8.70000000e-05 7.79000000e-05 6.18420000e-03 5.76730000e-02 7.95150000e-05 2.26260000e-05 0.00000000e+00 1.54680000e-02
0.00000000e+00 2.68710000e-05 7.81544310e-05 8.50000000e-05 7.68000000e-05 5.56230000e-03 5.25240000e-02 7.82540000e-05 2.68710000e-05 0.00000000e+00 1.25110000e-02
0.00000000e+00 2.92260000e-05 7.58132450e-05 8.20000000e-05 7.47000000e-05 5.03220000e-03 4.80780000e-02 7.59010000e-05 2.92260000e-05 0.00000000e+00 1.02320000e-02
0.00000000e+00 3.04050000e-05 7.25450680e-05 7.80000000e-05 7.16000000e-05 4.53180000e-03 4.38280000e-02 7.26220000e-05 3.04050000e-05 0.00000000e+00 8.28730000e-03
0.00000000e+00 3.06460000e-05 6.93112640e-05 7.40000000e-05 6.85000000e-05 4.14240000e-03 4.04800000e-02 6.93800000e-05 3.06460000e-05 0.00000000e+00 6.91310000e-03
0.00000000e+00 3.03670000e-05 6.59952280e-05 7.10000000e-05 6.52000000e-05 3.80300000e-03 3.75310000e-02 6.60570000e-05 3.03670000e-05 0.00000000e+00 5.81890000e-03
0.00000000e+00 2.98940000e-05 6.33091850e-05 6.80000000e-05 6.26000000e-05 3.55640000e-03 3.53670000e-02 6.33660000e-05 2.98940000e-05 0.00000000e+00 5.08230000e-03
0.00000000e+00 2.73950000e-05 5.46005130e-05 5.80000000e-05 5.40000000e-05 2.86830000e-03 2.92270000e-02 5.46440000e-05 2.73950000e-05 0.00000000e+00 3.29000000e-03
0.00000000e+00 6.88310246e-08 4.97417541e-05 5.40175228e-05 4.92248373e-05 5.03611317e-03 5.39371892e-02 4.97957506e-05 6.88310246e-08 0.00000000e+00 1.91529592e-02
0.00000000e+00 9.55370000e-06 5.25916370e-05 5.60000000e-05 5.21000000e-05 4.38660000e-03 4.77250000e-02 5.26370000e-05 9.55370000e-06 0.00000000e+00 1.45460000e-02
0.00000000e+00 1.47750000e-05 5.27245340e-05 5.60000000e-05 5.23000000e-05 3.84680000e-03 4.24810000e-02 5.27630000e-05 1.47750000e-05 0.00000000e+00 1.11840000e-02
0.00000000e+00 1.74100000e-05 5.15215390e-05 5.40000000e-05 5.12000000e-05 3.44130000e-03 3.84840000e-02 5.15550000e-05 1.74100000e-05 0.00000000e+00 8.94050000e-03
0.00000000e+00 1.87990000e-05 4.96446560e-05 5.10000000e-05 4.93000000e-05 3.09740000e-03 3.50510000e-02 4.96740000e-05 1.87990000e-05 0.00000000e+00 7.23140000e-03
0.00000000e+00 1.94140000e-05 4.71804080e-05 4.90000000e-05 4.69000000e-05 2.77460000e-03 3.17880000e-02 4.72060000e-05 1.94140000e-05 0.00000000e+00 5.79010000e-03
0.00000000e+00 1.94470000e-05 4.48202350e-05 4.60000000e-05 4.46000000e-05 2.52470000e-03 2.92300000e-02 4.48430000e-05 1.94470000e-05 0.00000000e+00 4.78240000e-03
0.00000000e+00 1.91590000e-05 4.24486270e-05 4.50000000e-05 4.22000000e-05 2.30790000e-03 2.69880000e-02 4.24690000e-05 1.91590000e-05 0.00000000e+00 3.98800000e-03
0.00000000e+00 1.87760000e-05 4.05523230e-05 4.20000000e-05 4.04000000e-05 2.15100000e-03 2.53490000e-02 4.05710000e-05 1.87760000e-05 0.00000000e+00 3.45770000e-03
0.00000000e+00 1.69700000e-05 3.45278530e-05 3.60000000e-05 3.44000000e-05 1.71630000e-03 2.07310000e-02 3.45420000e-05 1.69700000e-05 0.00000000e+00 2.18610000e-03
0.00000000e+00 4.35682259e-08 3.21621996e-05 3.30203767e-05 3.20134275e-05 2.98289263e-03 3.86388263e-02 3.21788566e-05 4.35682259e-08 0.00000000e+00 1.37644662e-02
0.00000000e+00 6.00960000e-06 3.36560990e-05 3.50000000e-05 3.35000000e-05 2.57950000e-03 3.39430000e-02 3.36700000e-05 6.00960000e-06 0.00000000e+00 1.02890000e-02
0.00000000e+00 9.19900000e-06 3.34232860e-05 3.40000000e-05 3.34000000e-05 2.24670000e-03 3.00070000e-02 3.34350000e-05 9.19900000e-06 0.00000000e+00 7.79330000e-03
0.00000000e+00 1.07480000e-05 3.24068630e-05 3.30000000e-05 3.23000000e-05 1.99820000e-03 2.70280000e-02 3.24170000e-05 1.07480000e-05 0.00000000e+00 6.15140000e-03
0.00000000e+00 1.15160000e-05 3.10021541e-05 3.20000000e-05 3.10000000e-05 1.78880000e-03 2.44850000e-02 3.10110000e-05 1.15160000e-05 0.00000000e+00 4.91620000e-03
0.00000000e+00 1.17990000e-05 2.92483247e-05 3.00000000e-05 2.92000000e-05 1.59330000e-03 2.20810000e-02 2.92560000e-05 1.17990000e-05 0.00000000e+00 3.88750000e-03
0.00000000e+00 1.17400000e-05 2.76152025e-05 2.80000000e-05 2.76000000e-05 1.44280000e-03 2.02070000e-02 2.76220000e-05 1.17400000e-05 0.00000000e+00 3.17660000e-03
0.00000000e+00 1.14950000e-05 2.60039418e-05 2.60000000e-05 2.60000000e-05 1.31290000e-03 1.85720000e-02 2.60100000e-05 1.14950000e-05 0.00000000e+00 2.62220000e-03
0.00000000e+00 1.12120000e-05 2.47334641e-05 2.60000000e-05 2.47000000e-05 1.21920000e-03 1.73830000e-02 2.47390000e-05 1.12120000e-05 0.00000000e+00 2.25540000e-03
0.00000000e+00 9.98390000e-06 2.07718498e-05 2.10000000e-05 2.07400000e-05 9.61780000e-04 1.40570000e-02 2.07760000e-05 9.98390000e-06 0.00000000e+00 1.38990000e-03
0.00000000e+00 2.59552542e-08 1.96207647e-05 2.00116153e-05 1.96069891e-05 1.63019793e-03 2.63022071e-02 1.96249974e-05 2.59552542e-08 0.00000000e+00 9.46809226e-03
0.00000000e+00 3.55570000e-06 2.02984948e-05 2.10000000e-05 2.03000000e-05 1.39850000e-03 2.29210000e-02 2.03020000e-05 3.55570000e-06 0.00000000e+00 6.95470000e-03
0.00000000e+00 5.38070000e-06 1.99470678e-05 2.00000000e-05 2.00000000e-05 1.20890000e-03 2.01100000e-02 1.99500000e-05 5.38070000e-06 0.00000000e+00 5.18060000e-03
0.00000000e+00 6.22800000e-06 1.91734783e-05 1.90000000e-05 1.92000000e-05 1.06830000e-03 1.79980000e-02 1.91760000e-05 6.22800000e-06 0.00000000e+00 4.03180000e-03
0.00000000e+00 6.61520000e-06 1.81968121e-05 1.80000000e-05 1.82000000e-05 9.50570000e-04 1.62070000e-02 1.81990000e-05 6.61520000e-06 0.00000000e+00 3.17950000e-03
0.00000000e+00 6.71770000e-06 1.70281131e-05 1.70000000e-05 1.70300000e-05 8.41370000e-04 1.45250000e-02 1.70300000e-05 6.71770000e-06 0.00000000e+00 2.47940000e-03
0.00000000e+00 6.63500000e-06 1.59673375e-05 1.60000000e-05 1.59700000e-05 7.57770000e-04 1.32220000e-02 1.59690000e-05 6.63500000e-06 0.00000000e+00 2.00190000e-03
0.00000000e+00 6.45160000e-06 1.49415255e-05 1.50000000e-05 1.49400000e-05 6.86030000e-04 1.20910000e-02 1.49430000e-05 6.45160000e-06 0.00000000e+00 1.63390000e-03
0.00000000e+00 6.25950000e-06 1.41416577e-05 1.40000000e-05 1.41500000e-05 6.34560000e-04 1.12720000e-02 1.41430000e-05 6.25950000e-06 0.00000000e+00 1.39290000e-03
0.00000000e+00 5.48340000e-06 1.16980058e-05 1.17000000e-05 1.17000000e-05 4.94220000e-04 9.00190000e-03 1.16990000e-05 5.48340000e-06 0.00000000e+00 8.34170000e-04
0.00000000e+00 1.43112739e-08 1.11091557e-05 1.10000000e-05 1.11131321e-05 8.05356844e-04 1.67512256e-02 1.11100506e-05 1.43112739e-08 0.00000000e+00 6.15121714e-03
0.00000000e+00 1.94590000e-06 1.13482649e-05 1.10000000e-05 1.13600000e-05 6.84900000e-04 1.44670000e-02 1.13490000e-05 1.94590000e-06 0.00000000e+00 4.43010000e-03
0.00000000e+00 2.90720000e-06 1.10223898e-05 1.10000000e-05 1.10300000e-05 5.87110000e-04 1.25860000e-02 1.10230000e-05 2.90720000e-06 0.00000000e+00 3.23880000e-03
0.00000000e+00 3.32990000e-06 1.04934786e-05 1.00000000e-05 1.05000000e-05 5.15200000e-04 1.11840000e-02 1.04940000e-05 3.32990000e-06 0.00000000e+00 2.48100000e-03
0.00000000e+00 3.50300000e-06 9.87145034e-06 1.00000000e-05 9.87000000e-06 4.55390000e-04 1.00040000e-02 9.87190000e-06 3.50300000e-06 0.00000000e+00 1.92750000e-03
0.00000000e+00 3.52270000e-06 9.15501463e-06 9.20000000e-06 9.16000000e-06 4.00300000e-04 8.90330000e-03 9.15540000e-06 3.52270000e-06 0.00000000e+00 1.47980000e-03
0.00000000e+00 3.45110000e-06 8.52066228e-06 8.50000000e-06 8.53000000e-06 3.58400000e-04 8.05630000e-03 8.52100000e-06 3.45110000e-06 0.00000000e+00 1.17890000e-03
0.00000000e+00 3.33040000e-06 7.91770199e-06 7.90000000e-06 7.92000000e-06 3.22650000e-04 7.32590000e-03 7.91800000e-06 3.33040000e-06 0.00000000e+00 9.50060000e-04
0.00000000e+00 3.21260000e-06 7.45412980e-06 7.40000000e-06 7.46000000e-06 2.97140000e-04 6.79970000e-03 7.45440000e-06 3.21260000e-06 0.00000000e+00 8.01900000e-04
0.00000000e+00 2.76480000e-06 6.06480240e-06 6.10000000e-06 6.06000000e-06 2.28200000e-04 5.35440000e-03 6.06500000e-06 2.76480000e-06 0.00000000e+00 4.65120000e-04
0.00000000e+00 7.07478579e-09 5.66717626e-06 5.60144691e-06 5.67103538e-06 3.44744345e-04 9.74430629e-03 5.66730979e-06 7.07478579e-09 0.00000000e+00 3.69466085e-03
0.00000000e+00 9.53780000e-07 5.70379141e-06 5.70000000e-06 5.71000000e-06 2.90230000e-04 8.32830000e-03 5.70390000e-06 9.53780000e-07 0.00000000e+00 2.60060000e-03
0.00000000e+00 1.40390000e-06 5.46541070e-06 5.50000000e-06 5.47000000e-06 2.46400000e-04 7.17440000e-03 5.46550000e-06 1.40390000e-06 0.00000000e+00 1.86040000e-03
0.00000000e+00 1.58850000e-06 5.14562430e-06 5.10000000e-06 5.15000000e-06 2.14450000e-04 6.32250000e-03 5.14570000e-06 1.58850000e-06 0.00000000e+00 1.39900000e-03
0.00000000e+00 1.65260000e-06 4.79153520e-06 4.80000000e-06 4.79000000e-06 1.88090000e-04 5.61130000e-03 4.79160000e-06 1.65260000e-06 0.00000000e+00 1.06810000e-03
0.00000000e+00 1.64330000e-06 4.39804490e-06 4.40000000e-06 4.40000000e-06 1.64010000e-04 4.95360000e-03 4.39810000e-06 1.64330000e-06 0.00000000e+00 8.05270000e-04
0.00000000e+00 1.59490000e-06 4.05815203e-06 4.00000000e-06 4.06000000e-06 1.45830000e-04 4.45130000e-03 4.05820000e-06 1.59490000e-06 0.00000000e+00 6.31530000e-04
0.00000000e+00 1.52600000e-06 3.74105794e-06 3.70000000e-06 3.74000000e-06 1.30420000e-04 4.02130000e-03 3.74110000e-06 1.52600000e-06 0.00000000e+00 5.01500000e-04
0.00000000e+00 1.46240000e-06 3.50056205e-06 3.50000000e-06 3.50000000e-06 1.19490000e-04 3.71340000e-03 3.50060000e-06 1.46240000e-06 0.00000000e+00 4.18400000e-04
0.00000000e+00 1.23420000e-06 2.79547268e-06 2.80000000e-06 2.79600000e-06 9.02790000e-05 2.87660000e-03 2.79550000e-06 1.23420000e-06 0.00000000e+00 2.33790000e-04
0.00000000e+00 3.00106813e-09 2.49565135e-06 2.49940924e-06 2.50013955e-06 1.21336677e-04 4.97634252e-03 2.49566561e-06 3.00106813e-09 0.00000000e+00 1.98176509e-03
0.00000000e+00 4.00710000e-07 2.46878852e-06 2.40000000e-06 2.47000000e-06 1.00980000e-04 4.20090000e-03 2.46880000e-06 4.00710000e-07 0.00000000e+00 1.35740000e-03
0.00000000e+00 5.79750000e-07 2.32879065e-06 2.30000000e-06 2.32900000e-06 8.47920000e-05 3.57690000e-03 2.32880000e-06 5.79750000e-07 0.00000000e+00 9.46240000e-04
0.00000000e+00 6.46870000e-07 2.16459214e-06 2.20000000e-06 2.16500000e-06 7.31120000e-05 3.12140000e-03 2.16460000e-06 6.46870000e-07 0.00000000e+00 6.96180000e-04
0.00000000e+00 6.64540000e-07 1.99229332e-06 2.00000000e-06 1.99300000e-06 6.35610000e-05 2.74480000e-03 1.99230000e-06 6.64540000e-07 0.00000000e+00 5.20680000e-04
0.00000000e+00 6.52620000e-07 1.80749437e-06 1.80000000e-06 1.80800000e-06 5.49130000e-05 2.39990000e-03 1.80750000e-06 6.52620000e-07 0.00000000e+00 3.84190000e-04
0.00000000e+00 6.27100000e-07 1.65189513e-06 1.60000000e-06 1.65200000e-06 4.84400000e-05 2.13890000e-03 1.65190000e-06 6.27100000e-07 0.00000000e+00 2.95780000e-04
0.00000000e+00 5.94670000e-07 1.50959575e-06 1.50000000e-06 1.51000000e-06 4.30010000e-05 1.91740000e-03 1.50960000e-06 5.94670000e-07 0.00000000e+00 2.30830000e-04
0.00000000e+00 5.66170000e-07 1.40319619e-06 1.40000000e-06 1.40300000e-06 3.91670000e-05 1.75980000e-03 1.40320000e-06 5.66170000e-07 0.00000000e+00 1.89970000e-04
0.00000000e+00 4.69270000e-07 1.09909730e-06 1.10000000e-06 1.10000000e-06 2.90440000e-05 1.33710000e-03 1.09910000e-06 4.69270000e-07 0.00000000e+00 1.01620000e-04
0.00000000e+00 9.95364548e-10 8.68528672e-07 9.00285385e-07 8.67940380e-07 3.11262664e-05 2.06900943e-03 8.68529440e-07 9.95364548e-10 0.00000000e+00 8.88374713e-04
0.00000000e+00 1.31440000e-07 8.41309390e-07 9.00000000e-07 8.41000000e-07 2.55430000e-05 1.71970000e-03 8.41310000e-07 1.31440000e-07 0.00000000e+00 5.87900000e-04
0.00000000e+00 1.86330000e-07 7.78779509e-07 8.00000000e-07 7.79000000e-07 2.11610000e-05 1.44290000e-03 7.78780000e-07 1.86330000e-07 0.00000000e+00 3.96670000e-04
0.00000000e+00 2.04620000e-07 7.13079591e-07 7.00000000e-07 7.13000000e-07 1.80370000e-05 1.24360000e-03 7.13080000e-07 2.04620000e-07 0.00000000e+00 2.83900000e-04
0.00000000e+00 2.07430000e-07 6.47679656e-07 6.00000000e-07 6.48000000e-07 1.55110000e-05 1.08090000e-03 6.47680000e-07 2.07430000e-07 0.00000000e+00 2.06880000e-04
0.00000000e+00 2.01360000e-07 5.80219713e-07 5.80000000e-07 5.80000000e-07 1.32490000e-05 9.33760000e-04 5.80220000e-07 2.01360000e-07 0.00000000e+00 1.48580000e-04
0.00000000e+00 1.91960000e-07 5.25129754e-07 5.30000000e-07 5.25000000e-07 1.15740000e-05 8.23660000e-04 5.25130000e-07 1.91960000e-07 0.00000000e+00 1.11760000e-04
0.00000000e+00 1.81050000e-07 4.75999787e-07 4.70000000e-07 4.76200000e-07 1.01810000e-05 7.31170000e-04 4.76000000e-07 1.81050000e-07 0.00000000e+00 8.53490000e-05
0.00000000e+00 1.71900000e-07 4.39999810e-07 4.40000000e-07 4.40000000e-07 9.20710000e-06 6.65990000e-04 4.40000000e-07 1.71900000e-07 0.00000000e+00 6.90560000e-05
0.00000000e+00 1.42870000e-07 3.40499868e-07 3.40000000e-07 3.40500000e-07 6.67490000e-06 4.93840000e-04 3.40500000e-07 1.42870000e-07 0.00000000e+00 3.50130000e-05
0.00000000e+00 2.10546342e-10 1.97155169e-07 1.99969463e-07 1.97154483e-07 4.46656021e-06 5.90842162e-04 1.97155180e-07 2.10546342e-10 0.00000000e+00 2.86829422e-04
0.00000000e+00 2.75930000e-08 1.86559991e-07 1.90000000e-07 1.86500000e-07 3.59920000e-06 4.80660000e-04 1.86560000e-07 2.75930000e-08 0.00000000e+00 1.80980000e-04
0.00000000e+00 3.85590000e-08 1.69599993e-07 1.70000000e-07 1.69600000e-07 2.93000000e-06 3.95200000e-04 1.69600000e-07 3.85590000e-08 0.00000000e+00 1.16720000e-04
0.00000000e+00 4.21220000e-08 1.53499994e-07 1.60000000e-07 1.53500000e-07 2.46060000e-06 3.34850000e-04 1.53500000e-07 4.21220000e-08 0.00000000e+00 8.04210000e-05
0.00000000e+00 4.29580000e-08 1.38579995e-07 1.40000000e-07 1.38600000e-07 2.08700000e-06 2.86400000e-04 1.38580000e-07 4.29580000e-08 0.00000000e+00 5.65480000e-05
0.00000000e+00 4.26150000e-08 1.24239996e-07 1.20000000e-07 1.24200000e-07 1.75800000e-06 2.43300000e-04 1.24240000e-07 4.26150000e-08 0.00000000e+00 3.91430000e-05
0.00000000e+00 4.19300000e-08 1.13249997e-07 1.10000000e-07 1.13300000e-07 1.51830000e-06 2.11560000e-04 1.13250000e-07 4.19300000e-08 0.00000000e+00 2.85380000e-05
0.00000000e+00 4.12200000e-08 1.04009997e-07 1.00000000e-07 1.04000000e-07 1.32190000e-06 1.85290000e-04 1.04010000e-07 4.12200000e-08 0.00000000e+00 2.11780000e-05
0.00000000e+00 4.07300000e-08 9.75789976e-08 1.00000000e-07 9.76000000e-08 1.18650000e-06 1.67000000e-04 9.75790000e-08 4.07300000e-08 0.00000000e+00 1.67660000e-05
0.00000000e+00 4.03240000e-08 8.17789984e-08 8.00000000e-08 8.17800000e-08 8.42960000e-07 1.19730000e-04 8.17790000e-08 4.03240000e-08 0.00000000e+00 7.99690000e-06
0.00000000e+00 1.71408583e-11 1.89246507e-08 1.90059076e-08 1.89266798e-08 1.69098367e-07 6.79605846e-05 1.89246507e-08 1.71408583e-11 0.00000000e+00 4.17195038e-05
0.00000000e+00 2.74290000e-09 1.99950000e-08 2.00000000e-08 2.00000000e-08 1.36180000e-07 5.33830000e-05 1.99950000e-08 2.74290000e-09 0.00000000e+00 2.43480000e-05
0.00000000e+00 5.16000000e-09 2.09710000e-08 2.10000000e-08 2.09750000e-08 1.12100000e-07 4.24650000e-05 2.09710000e-08 5.16000000e-09 0.00000000e+00 1.46060000e-05
0.00000000e+00 7.29450000e-09 2.19420000e-08 2.20000000e-08 2.19420000e-08 9.61550000e-08 3.49930000e-05 2.19420000e-08 7.29450000e-09 0.00000000e+00 9.48420000e-06
0.00000000e+00 9.62380000e-09 2.32300000e-08 2.30000000e-08 2.32300000e-08 8.43980000e-08 2.91590000e-05 2.32300000e-08 9.62380000e-09 0.00000000e+00 6.32920000e-06
0.00000000e+00 1.26510000e-08 2.52310000e-08 2.50000000e-08 2.52310000e-08 7.52410000e-08 2.41100000e-05 2.52310000e-08 1.26510000e-08 0.00000000e+00 4.17600000e-06
0.00000000e+00 1.57980000e-08 2.75450000e-08 2.80000000e-08 2.75440000e-08 6.96340000e-08 2.04880000e-05 2.75450000e-08 1.57980000e-08 0.00000000e+00 2.95560000e-06
0.00000000e+00 1.92500000e-08 3.02430000e-08 3.00000000e-08 3.02430000e-08 6.59930000e-08 1.75600000e-05 3.02430000e-08 1.92500000e-08 0.00000000e+00 2.23830000e-06
0.00000000e+00 2.22090000e-08 3.26360000e-08 3.20000000e-08 3.26350000e-08 6.40940000e-08 1.55620000e-05 3.26360000e-08 2.22090000e-08 0.00000000e+00 2.05570000e-06
0.00000000e+00 2.88380000e-08 3.75860000e-08 3.80000000e-08 3.75860000e-08 5.84910000e-08 1.05770000e-05 3.75860000e-08 2.88380000e-08 0.00000000e+00 1.94680000e-06
0.00000000e+00 -2.19461104e-27 -9.92616717e-24 1.35525272e-20 7.67623608e-22 3.17637355e-22 1.35525272e-20 -9.92616735e-24 -2.19461104e-27 0.00000000e+00 0.00000000e+00
0.00000000e+00 -1.65436123e-24 -1.32348891e-23 -1.35525272e-20 1.85288457e-22 2.38228016e-22 1.35525272e-20 -1.32348898e-23 -1.65436123e-24 0.00000000e+00 -3.38813179e-21
0.00000000e+00 -2.77105505e-23 -5.95570013e-23 -2.98155597e-19 1.42936810e-21 1.77347523e-21 -6.09863722e-20 -5.95570041e-23 -2.77105505e-23 0.00000000e+00 -3.38813179e-20
0.00000000e+00 -8.27180613e-25 7.62668258e-32 6.77626358e-21 -5.29395592e-23 1.58818678e-22 2.03287907e-20 0.00000000e+00 -8.27180613e-25 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 3.30872249e-24 -1.01643954e-20 -1.32348898e-22 -3.97046694e-23 -1.01643954e-20 3.30872245e-24 0.00000000e+00 0.00000000e+00 -3.38813179e-21
0.00000000e+00 -1.65436123e-24 -3.30872256e-24 -2.71050543e-20 6.61744490e-24 0.00000000e+00 -1.01643954e-20 -3.30872245e-24 -1.65436123e-24 0.00000000e+00 1.69406589e-21
0.00000000e+00 0.00000000e+00 3.30872239e-24 -3.38813179e-20 -2.05140792e-22 -1.32348898e-22 -1.35525272e-20 3.30872245e-24 0.00000000e+00 0.00000000e+00 -4.23516474e-22
0.00000000e+00 3.30872245e-24 -1.71022579e-31 -5.08219768e-20 3.97046694e-23 1.05879118e-22 -2.71050543e-20 0.00000000e+00 3.30872245e-24 0.00000000e+00 -4.23516474e-22
0.00000000e+00 2.31610572e-23 -1.32348912e-23 6.43745040e-20 -1.32348898e-22 -7.94093388e-23 8.13151629e-20 -1.32348898e-23 2.31610572e-23 0.00000000e+00 0.00000000e+00
0.00000000e+00 -6.61744490e-24 -4.68000976e-32 -1.69406589e-21 9.92616735e-23 3.30872245e-23 3.38813179e-21 0.00000000e+00 -6.61744490e-24 0.00000000e+00 -4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.57768974e-03 6.14062652e+00 7.87245504e+00 8.51202177e+00 8.51203839e+00 8.51268591e+00 8.51578609e+00 7.87169063e+00 6.14062652e+00 1.57768974e-03 3.23971352e+02
5.19320000e-01 6.55670000e+00 8.27666734e+00 8.91469660e+00 8.91463995e+00 8.91530000e+00 8.91850000e+00 8.27590000e+00 6.55670000e+00 5.19320000e-01 3.38080000e+02
1.94820000e+00 7.87520000e+00 9.56137589e+00 1.01950806e+01 1.01943022e+01 1.01950000e+01 1.01990000e+01 9.56060000e+00 7.87520000e+00 1.94820000e+00 3.83770000e+02
3.59780000e+00 9.40870000e+00 1.10607847e+01 1.16899590e+01 1.16892617e+01 1.16900000e+01 1.16940000e+01 1.10600000e+01 9.40870000e+00 3.59780000e+00 4.37870000e+02
5.24760000e+00 1.09570000e+01 1.25807926e+01 1.32048477e+01 1.32052239e+01 1.32060000e+01 1.32090000e+01 1.25800000e+01 1.09570000e+01 5.24760000e+00 4.93000000e+02
7.07270000e+00 1.26850000e+01 1.42798004e+01 1.48997345e+01 1.48991847e+01 1.49000000e+01 1.49040000e+01 1.42790000e+01 1.26850000e+01 7.07270000e+00 5.54620000e+02
8.71800000e+00 1.42510000e+01 1.58238069e+01 1.64406399e+01 1.64401513e+01 1.64410000e+01 1.64450000e+01 1.58230000e+01 1.42510000e+01 8.71800000e+00 6.10420000e+02
1.08860000e+01 1.63270000e+01 1.78728146e+01 1.84855243e+01 1.84861099e+01 1.84870000e+01 1.84900000e+01 1.78720000e+01 1.63270000e+01 1.08860000e+01 6.83990000e+02
1.29670000e+01 1.83300000e+01 1.98528214e+01 2.04624213e+01 2.04620724e+01 2.04630000e+01 2.04670000e+01 1.98520000e+01 1.83300000e+01 1.29670000e+01 7.54460000e+02
1.50180000e+01 2.03100000e+01 2.18128276e+01 2.24193263e+01 2.24190372e+01 2.24200000e+01 2.24240000e+01 2.18120000e+01 2.03100000e+01 1.50180000e+01 8.23580000e+02
1.78280000e+01 2.30340000e+01 2.45118354e+01 2.51152048e+01 2.51149917e+01 2.51160000e+01 2.51200000e+01 2.45110000e+01 2.30340000e+01 1.78280000e+01 9.17700000e+02
2.06890000e+01 2.58170000e+01 2.72728426e+01 2.78710896e+01 2.78719478e+01 2.78730000e+01 2.78760000e+01 2.72720000e+01 2.58170000e+01 2.06890000e+01 1.01270000e+03
2.35710000e+01 2.86280000e+01 3.00638493e+01 3.06589809e+01 3.06589058e+01 3.06600000e+01 3.06640000e+01 3.00630000e+01 2.86280000e+01 2.35710000e+01 1.10750000e+03
2.66540000e+01 3.16420000e+01 3.30578559e+01 3.36498715e+01 3.36498630e+01 3.36510000e+01 3.36550000e+01 3.30570000e+01 3.16420000e+01 2.66540000e+01 1.20800000e+03
