2.75390000e+01 3.03010000e+01 3.10332145e+01 3.15688791e+01 3.15682841e+01 3.15700000e+01 3.15770000e+01 3.10320000e+01 3.03010000e+01 2.75390000e+01 1.12860000e+03
3.00000000e+01 3.27350000e+01 3.34612219e+01 3.39947366e+01 3.39942277e+01 3.39960000e+01 3.40030000e+01 3.34600000e+01 3.27350000e+01 3.00000000e+01 1.20400000e+03
3.24490000e+01 3.51590000e+01 3.58792289e+01 3.64106005e+01 3.64101733e+01 3.64120000e+01 3.64190000e+01 3.58780000e+01 3.51590000e+01 3.24490000e+01 1.27810000e+03
3.48660000e+01 3.75540000e+01 3.82682354e+01 3.87974709e+01 3.87971210e+01 3.87990000e+01 3.88060000e+01 3.82670000e+01 3.75540000e+01 3.48660000e+01 1.35040000e+03
3.74040000e+01 4.00690000e+01 4.07772419e+01 4.13043396e+01 4.13050675e+01 4.13070000e+01 4.13130000e+01 4.07760000e+01 4.00690000e+01 3.74040000e+01 1.42550000e+03
4.00080000e+01 4.26520000e+01 4.33552483e+01 4.38802092e+01 4.38800140e+01 4.38820000e+01 4.38890000e+01 4.33540000e+01 4.26520000e+01 4.00080000e+01 1.50170000e+03
4.25870000e+01 4.52100000e+01 4.59082544e+01 4.64310841e+01 4.64309622e+01 4.64330000e+01 4.64400000e+01 4.59070000e+01 4.52100000e+01 4.25870000e+01 1.57640000e+03
4.51190000e+01 4.77230000e+01 4.84162601e+01 4.89379648e+01 4.89379125e+01 4.89400000e+01 4.89470000e+01 4.84150000e+01 4.77230000e+01 4.51190000e+01 1.64900000e+03
4.77640000e+01 5.03490000e+01 5.10382659e+01 5.15578436e+01 5.15578616e+01 5.15600000e+01 5.15670000e+01 5.10370000e+01 5.03490000e+01 4.77640000e+01 1.72410000e+03
5.04650000e+01 5.30310000e+01 5.37152716e+01 5.42337229e+01 5.42328106e+01 5.42350000e+01 5.42430000e+01 5.37140000e+01 5.30310000e+01 5.04650000e+01 1.80010000e+03
5.31300000e+01 5.56790000e+01 5.63592770e+01 5.68756069e+01 5.68747612e+01 5.68770000e+01 5.68850000e+01 5.63580000e+01 5.56790000e+01 5.31300000e+01 1.87440000e+03
5.57390000e+01 5.82710000e+01 5.89472821e+01 5.94614961e+01 5.94617137e+01 5.94640000e+01 5.94710000e+01 5.89460000e+01 5.82710000e+01 5.57390000e+01 1.94640000e+03
5.84520000e+01 6.09680000e+01 6.16392872e+01 6.21533832e+01 6.21526650e+01 6.21550000e+01 6.21630000e+01 6.16380000e+01 6.09680000e+01 5.84520000e+01 2.02080000e+03
6.12230000e+01 6.37230000e+01 6.43912923e+01 6.49032705e+01 6.49026162e+01 6.49050000e+01 6.49130000e+01 6.43900000e+01 6.37230000e+01 6.12230000e+01 2.09610000e+03
6.39400000e+01 6.64250000e+01 6.70892972e+01 6.75991622e+01 6.75995689e+01 6.76020000e+01 6.76090000e+01 6.70880000e+01 6.64250000e+01 6.39400000e+01 2.16930000e+03
6.66010000e+01 6.90710000e+01 6.97323018e+01 7.02410583e+01 7.02415234e+01 7.02440000e+01 7.02510000e+01 6.97310000e+01 6.90710000e+01 6.66010000e+01 2.24050000e+03
6.93610000e+01 7.18160000e+01 7.24733064e+01 7.29809520e+01 7.29814767e+01 7.29840000e+01 7.29910000e+01 7.24720000e+01 7.18160000e+01 6.93610000e+01 2.31380000e+03
7.29576400e-04 2.40718571e+00 3.03209182e+00 3.55676204e+00 3.55671132e+00 3.55817281e+00 3.56447278e+00 3.03087631e+00 2.40718571e+00 7.29576400e-04 1.40274115e+02
2.41270000e-01 2.60680000e+00 3.22862000e+00 3.75200860e+00 3.75200830e+00 3.75350000e+00 3.75980000e+00 3.22740000e+00 2.60680000e+00 2.41270000e-01 1.48470000e+02
9.19200000e-01 3.25060000e+00 3.86383300e+00 4.38316980e+00 4.38321790e+00 4.38480000e+00 4.39120000e+00 3.86260000e+00 3.25060000e+00 9.19200000e-01 1.74630000e+02
1.72080000e+00 4.01520000e+00 4.61984630e+00 5.13521990e+00 5.13522140e+00 5.13690000e+00 5.14350000e+00 4.61860000e+00 4.01520000e+00 1.72080000e+00 2.05000000e+02
2.53600000e+00 4.79800000e+00 5.39515810e+00 5.90709180e+00 5.90703170e+00 5.90880000e+00 5.91560000e+00 5.39390000e+00 4.79800000e+00 2.53600000e+00 2.35390000e+02
3.44750000e+00 5.67810000e+00 6.26786990e+00 6.77636030e+00 6.77643930e+00 6.77830000e+00 6.78510000e+00 6.26660000e+00 5.67810000e+00 3.44750000e+00 2.68790000e+02
4.27460000e+00 6.47980000e+00 7.06377950e+00 7.56946720e+00 7.56946100e+00 7.57140000e+00 7.57840000e+00 7.06250000e+00 6.47980000e+00 4.27460000e+00 2.98580000e+02
5.36830000e+00 7.54380000e+00 8.12079100e+00 8.62323180e+00 8.62326430e+00 8.62530000e+00 8.63240000e+00 8.11950000e+00 7.54380000e+00 5.36830000e+00 3.37290000e+02
6.41980000e+00 8.56980000e+00 9.14100110e+00 9.64052260e+00 9.64047710e+00 9.64260000e+00 9.64990000e+00 9.13970000e+00 8.56980000e+00 6.41980000e+00 3.73820000e+02
7.45520000e+00 9.58250000e+00 1.01483101e+01 1.06454298e+01 1.06457958e+01 1.06480000e+01 1.06550000e+01 1.01470000e+01 9.58250000e+00 7.45520000e+00 4.09190000e+02
8.87160000e+00 1.09710000e+01 1.15303215e+01 1.20241838e+01 1.20236908e+01 1.20260000e+01 1.20340000e+01 1.15290000e+01 1.09710000e+01 8.87160000e+00 4.56700000e+02
1.03080000e+01 1.23820000e+01 1.29353320e+01 1.34269510e+01 1.34265903e+01 1.34290000e+01 1.34370000e+01 1.29340000e+01 1.23820000e+01 1.03080000e+01 5.03950000e+02
1.17500000e+01 1.38000000e+01 1.43483418e+01 1.48367320e+01 1.48364944e+01 1.48390000e+01 1.48470000e+01 1.43470000e+01 1.38000000e+01 1.17500000e+01 5.50490000e+02
1.32840000e+01 1.53120000e+01 1.58543514e+01 1.63405120e+01 1.63403971e+01 1.63430000e+01 1.63510000e+01 1.58530000e+01 1.53120000e+01 1.32840000e+01 5.99160000e+02
1.48760000e+01 1.68820000e+01 1.74203606e+01 1.79032960e+01 1.79033004e+01 1.79060000e+01 1.79140000e+01 1.74190000e+01 1.68820000e+01 1.48760000e+01 6.48820000e+02
1.64700000e+01 1.84570000e+01 1.89903693e+01 1.94700900e+01 1.94702074e+01 1.94730000e+01 1.94810000e+01 1.89890000e+01 1.84570000e+01 1.64700000e+01 6.97730000e+02
1.80460000e+01 2.00140000e+01 2.05423774e+01 2.10208950e+01 2.10211187e+01 2.10240000e+01 2.10320000e+01 2.05410000e+01 2.00140000e+01 1.80460000e+01 7.45360000e+02
1.97080000e+01 2.16580000e+01 2.21833854e+01 2.26586980e+01 2.26590282e+01 2.26620000e+01 2.26700000e+01 2.21820000e+01 2.16580000e+01 1.97080000e+01 7.94860000e+02
2.14160000e+01 2.33480000e+01 2.38683932e+01 2.43425030e+01 2.43429382e+01 2.43460000e+01 2.43540000e+01 2.38670000e+01 2.33480000e+01 2.14160000e+01 8.44990000e+02
2.31070000e+01 2.50230000e+01 2.55404006e+01 2.60123170e+01 2.60118515e+01 2.60150000e+01 2.60240000e+01 2.55390000e+01 2.50230000e+01 2.31070000e+01 8.93990000e+02
2.47700000e+01 2.66700000e+01 2.71844075e+01 2.76541400e+01 2.76547685e+01 2.76580000e+01 2.76660000e+01 2.71830000e+01 2.66700000e+01 2.47700000e+01 9.41560000e+02
2.65080000e+01 2.83940000e+01 2.89044143e+01 2.93729610e+01 2.93726839e+01 2.93760000e+01 2.93850000e+01 2.89030000e+01 2.83940000e+01 2.65080000e+01 9.90690000e+02
2.82860000e+01 3.01570000e+01 3.06644211e+01 3.11307830e+01 3.11305994e+01 3.11340000e+01 3.11430000e+01 3.06630000e+01 3.01570000e+01 2.82860000e+01 1.04030000e+03
3.00390000e+01 3.18960000e+01 3.24004274e+01 3.28656130e+01 3.28655179e+01 3.28690000e+01 3.28780000e+01 3.23990000e+01 3.18960000e+01 3.00390000e+01 1.08870000e+03
3.17540000e+01 3.35990000e+01 3.40994334e+01 3.45634510e+01 3.45634398e+01 3.45670000e+01 3.45760000e+01 3.40980000e+01 3.35990000e+01 3.17540000e+01 1.13550000e+03
3.35380000e+01 3.53710000e+01 3.58694394e+01 3.63312860e+01 3.63313601e+01 3.63350000e+01 3.63440000e+01 3.58680000e+01 3.53710000e+01 3.35380000e+01 1.18370000e+03
3.53550000e+01 3.71740000e+01 3.76694453e+01 3.81301220e+01 3.81302804e+01 3.81340000e+01 3.81430000e+01 3.76680000e+01 3.71740000e+01 3.53550000e+01 1.23230000e+03
3.71410000e+01 3.89490000e+01 3.94414509e+01 3.98999640e+01 3.99002034e+01 3.99040000e+01 3.99130000e+01 3.94400000e+01 3.89490000e+01 3.71410000e+01 1.27950000e+03
3.88830000e+01 4.06800000e+01 4.11704562e+01 4.16278140e+01 4.16271295e+01 4.16310000e+01 4.16410000e+01 4.11690000e+01 4.06800000e+01 3.88830000e+01 1.32520000e+03
4.06890000e+01 4.24750000e+01 4.29624615e+01 4.34186610e+01 4.34190540e+01 4.34230000e+01 4.34320000e+01 4.29610000e+01 4.24750000e+01 4.06890000e+01 1.37220000e+03
4.25270000e+01 4.43030000e+01 4.47884668e+01 4.52425080e+01 4.52429784e+01 4.52470000e+01 4.52560000e+01 4.47870000e+01 4.43030000e+01 4.25270000e+01 1.41950000e+03
4.43250000e+01 4.60900000e+01 4.65734718e+01 4.70263610e+01 4.70269054e+01 4.70310000e+01 4.70400000e+01 4.65720000e+01 4.60900000e+01 4.43250000e+01 1.46540000e+03
4.60790000e+01 4.78350000e+01 4.83154765e+01 4.87682210e+01 4.87678351e+01 4.87720000e+01 4.87820000e+01 4.83140000e+01 4.78350000e+01 4.60790000e+01 1.50970000e+03
4.78940000e+01 4.96400000e+01 5.01184813e+01 5.05690770e+01 5.05687633e+01 5.05730000e+01 5.05830000e+01 5.01170000e+01 4.96400000e+01 4.78940000e+01 1.55530000e+03
6.25424946e-04 2.04900303e+00 2.58991195e+00 3.08034935e+00 3.08033168e+00 3.08219189e+00 3.08949224e+00 2.58859584e+00 2.04900303e+00 6.25424946e-04 1.19800666e+02
2.06790000e-01 2.22040000e+00 2.75892090e+00 3.24806150e+00 3.24800140e+00 3.24990000e+00 3.25730000e+00 2.75760000e+00 2.22040000e+00 2.06790000e-01 1.26820000e+02
7.87370000e-01 2.77270000e+00 3.30423480e+00 3.78957850e+00 3.78958630e+00 3.79160000e+00 3.79910000e+00 3.30290000e+00 2.77270000e+00 7.87370000e-01 1.49170000e+02
1.47270000e+00 3.42720000e+00 3.95174890e+00 4.43348240e+00 4.43346360e+00 4.43560000e+00 4.44330000e+00 3.95040000e+00 3.42720000e+00 1.47270000e+00 1.74960000e+02
2.16800000e+00 4.09560000e+00 4.61406150e+00 5.09241200e+00 5.09244980e+00 5.09470000e+00 5.10250000e+00 4.61270000e+00 4.09560000e+00 2.16800000e+00 2.00640000e+02
2.94360000e+00 4.84500000e+00 5.35747410e+00 5.83263800e+00 5.83273240e+00 5.83510000e+00 5.84300000e+00 5.35610000e+00 4.84500000e+00 2.94360000e+00 2.28710000e+02
3.64550000e+00 5.52590000e+00 6.03358430e+00 6.50611000e+00 6.50613330e+00 6.50860000e+00 6.51670000e+00 6.03220000e+00 5.52590000e+00 3.64550000e+00 2.53650000e+02
4.57130000e+00 6.42690000e+00 6.92899650e+00 7.39843100e+00 7.39851080e+00 7.40110000e+00 7.40930000e+00 6.92760000e+00 6.42690000e+00 4.57130000e+00 2.85910000e+02
5.45900000e+00 7.29330000e+00 7.79060710e+00 8.25738400e+00 8.25740060e+00 8.26010000e+00 8.26850000e+00 7.78920000e+00 7.29330000e+00 5.45900000e+00 3.16240000e+02
6.33080000e+00 8.14610000e+00 8.63921670e+00 9.10345600e+00 9.10349790e+00 9.10630000e+00 9.11480000e+00 8.63780000e+00 8.14610000e+00 6.33080000e+00 3.45500000e+02
7.52000000e+00 9.31190000e+00 9.79972870e+00 1.02613650e+01 1.02610654e+01 1.02640000e+01 1.02730000e+01 9.79830000e+00 9.31190000e+00 7.52000000e+00 3.84640000e+02
8.72280000e+00 1.04930000e+01 1.09764398e+01 1.14350910e+01 1.14349386e+01 1.14380000e+01 1.14470000e+01 1.09750000e+01 1.04930000e+01 8.72280000e+00 4.23430000e+02
9.92600000e+00 1.16770000e+01 1.21554500e+01 1.26118320e+01 1.26118179e+01 1.26150000e+01 1.26240000e+01 1.21540000e+01 1.16770000e+01 9.92600000e+00 4.61490000e+02
1.12030000e+01 1.29350000e+01 1.34094601e+01 1.38625720e+01 1.38626955e+01 1.38660000e+01 1.38750000e+01 1.34080000e+01 1.29350000e+01 1.12030000e+01 5.01150000e+02
1.25250000e+01 1.42390000e+01 1.47094698e+01 1.51603170e+01 1.51605739e+01 1.51640000e+01 1.51730000e+01 1.47080000e+01 1.42390000e+01 1.25250000e+01 5.41500000e+02
1.38450000e+01 1.55420000e+01 1.60084789e+01 1.64580740e+01 1.64574571e+01 1.64610000e+01 1.64710000e+01 1.60070000e+01 1.55420000e+01 1.38450000e+01 5.81100000e+02
1.51460000e+01 1.68280000e+01 1.72914873e+01 1.77378440e+01 1.77383458e+01 1.77420000e+01 1.77510000e+01 1.72900000e+01 1.68280000e+01 1.51460000e+01 6.19560000e+02
1.65160000e+01 1.81830000e+01 1.86424957e+01 1.90876120e+01 1.90872324e+01 1.90910000e+01 1.91010000e+01 1.86410000e+01 1.81830000e+01 1.65160000e+01 6.59430000e+02
1.79200000e+01 1.95720000e+01 2.00285039e+01 2.04713820e+01 2.04721196e+01 2.04760000e+01 2.04850000e+01 2.00270000e+01 1.95720000e+01 1.79200000e+01 6.99690000e+02
1.93080000e+01 2.09460000e+01 2.13995115e+01 2.18411630e+01 2.18410112e+01 2.18450000e+01 2.18550000e+01 2.13980000e+01 2.09460000e+01 1.93080000e+01 7.38960000e+02
2.06700000e+01 2.22950000e+01 2.27465187e+01 2.31849550e+01 2.31849074e+01 2.31890000e+01 2.31990000e+01 2.27450000e+01 2.22950000e+01 2.06700000e+01 7.76980000e+02
2.20910000e+01 2.37040000e+01 2.41515258e+01 2.45897440e+01 2.45898017e+01 2.45940000e+01 2.46040000e+01 2.41500000e+01 2.37040000e+01 2.20910000e+01 8.16160000e+02
2.35410000e+01 2.51420000e+01 2.55865327e+01 2.60225350e+01 2.60226962e+01 2.60270000e+01 2.60370000e+01 2.55850000e+01 2.51420000e+01 2.35410000e+01 8.55650000e+02
2.49680000e+01 2.65580000e+01 2.69995393e+01 2.74343350e+01 2.74345946e+01 2.74390000e+01 2.74490000e+01 2.69980000e+01 2.65580000e+01 2.49680000e+01 8.94060000e+02
2.63620000e+01 2.79410000e+01 2.83805455e+01 2.88131440e+01 2.88134972e+01 2.88180000e+01 2.88280000e+01 2.83790000e+01 2.79410000e+01 2.63620000e+01 9.31160000e+02
2.78100000e+01 2.93780000e+01 2.98165517e+01 3.02469500e+01 3.02473979e+01 3.02520000e+01 3.02620000e+01 2.98150000e+01 2.93780000e+01 2.78100000e+01 9.69310000e+02
2.92810000e+01 3.08390000e+01 3.12745578e+01 3.17047570e+01 3.17042986e+01 3.17090000e+01 3.17200000e+01 3.12730000e+01 3.08390000e+01 2.92810000e+01 1.00770000e+03
3.07260000e+01 3.22740000e+01 3.27075635e+01 3.31355720e+01 3.31352029e+01 3.31400000e+01 3.31510000e+01 3.27060000e+01 3.22740000e+01 3.07260000e+01 1.04490000e+03
3.21330000e+01 3.36720000e+01 3.41025689e+01 3.45293950e+01 3.45301110e+01 3.45350000e+01 3.45450000e+01 3.41010000e+01 3.36720000e+01 3.21330000e+01 1.08080000e+03
3.35890000e+01 3.51190000e+01 3.55485744e+01 3.59742160e+01 3.59740172e+01 3.59790000e+01 3.59900000e+01 3.55470000e+01 3.51190000e+01 3.35890000e+01 1.11770000e+03
3.50700000e+01 3.65900000e+01 3.70175797e+01 3.74420360e+01 3.74419232e+01 3.74470000e+01 3.74580000e+01 3.70160000e+01 3.65900000e+01 3.50700000e+01 1.15480000e+03
3.65150000e+01 3.80270000e+01 3.84525848e+01 3.88758640e+01 3.88758326e+01 3.88810000e+01 3.88920000e+01 3.84510000e+01 3.80270000e+01 3.65150000e+01 1.19070000e+03
3.79240000e+01 3.94280000e+01 3.98515896e+01 4.02736990e+01 4.02737455e+01 4.02790000e+01 4.02900000e+01 3.98500000e+01 3.94280000e+01 3.79240000e+01 1.22540000e+03
3.93790000e+01 4.08750000e+01 4.12965945e+01 4.17175310e+01 4.17176564e+01 4.17230000e+01 4.17340000e+01 4.12950000e+01 4.08750000e+01 3.93790000e+01 1.26100000e+03
5.59353876e-04 1.82505047e+00 2.31423629e+00 2.78134452e+00 2.78135888e+00 2.78364092e+00 2.79174085e+00 2.31284417e+00 1.82505047e+00 5.59353876e-04 1.06878484e+02
1.84910000e-01 1.97850000e+00 2.46559700e+00 2.93149500e+00 2.93157170e+00 2.93390000e+00 2.94200000e+00 2.46420000e+00 1.97850000e+00 1.84910000e-01 1.13150000e+02
7.03630000e-01 2.47250000e+00 2.95351140e+00 3.41597500e+00 3.41593310e+00 3.41840000e+00 3.42680000e+00 2.95210000e+00 2.47250000e+00 7.03630000e-01 1.33040000e+02
1.31490000e+00 3.05680000e+00 3.53192610e+00 3.99074000e+00 3.99078570e+00 3.99340000e+00 4.00190000e+00 3.53050000e+00 3.05680000e+00 1.31490000e+00 1.55910000e+02
1.93400000e+00 3.65230000e+00 4.12213910e+00 4.57783400e+00 4.57784910e+00 4.58060000e+00 4.58930000e+00 4.12070000e+00 3.65230000e+00 1.93400000e+00 1.78570000e+02
2.62300000e+00 4.31840000e+00 4.78315210e+00 5.23572400e+00 5.23570860e+00 5.23860000e+00 5.24750000e+00 4.78170000e+00 4.31840000e+00 2.62300000e+00 2.03260000e+02
3.24550000e+00 4.92230000e+00 5.38296260e+00 5.83296600e+00 5.83299000e+00 5.83600000e+00 5.84500000e+00 5.38150000e+00 4.92230000e+00 3.24550000e+00 2.25120000e+02
4.06460000e+00 5.71970000e+00 6.17547520e+00 6.62255100e+00 6.62254380e+00 6.62570000e+00 6.63490000e+00 6.17400000e+00 5.71970000e+00 4.06460000e+00 2.53300000e+02
4.84820000e+00 6.48460000e+00 6.93628610e+00 7.38077100e+00 7.38081220e+00 7.38410000e+00 7.39340000e+00 6.93480000e+00 6.48460000e+00 4.84820000e+00 2.79700000e+02
5.61620000e+00 7.23600000e+00 7.68399590e+00 8.12621400e+00 8.12618990e+00 8.12960000e+00 8.13910000e+00 7.68250000e+00 7.23600000e+00 5.61620000e+00 3.05100000e+02
6.66150000e+00 8.26070000e+00 8.70410820e+00 9.14348600e+00 9.14353230e+00 9.14710000e+00 9.15670000e+00 8.70260000e+00 8.26070000e+00 6.66150000e+00 3.38980000e+02
7.71610000e+00 9.29660000e+00 9.73581960e+00 1.01724760e+01 1.01722817e+01 1.01760000e+01 1.01860000e+01 9.73430000e+00 9.29660000e+00 7.71610000e+00 3.72440000e+02
8.76870000e+00 1.03320000e+01 1.07675300e+01 1.12021840e+01 1.12021385e+01 1.12060000e+01 1.12160000e+01 1.07660000e+01 1.03320000e+01 8.76870000e+00 4.05180000e+02
9.88340000e+00 1.14300000e+01 1.18615403e+01 1.22938910e+01 1.22939934e+01 1.22980000e+01 1.23080000e+01 1.18600000e+01 1.14300000e+01 9.88340000e+00 4.39210000e+02
1.10350000e+01 1.25660000e+01 1.29935501e+01 1.34236040e+01 1.34238496e+01 1.34280000e+01 1.34380000e+01 1.29920000e+01 1.25660000e+01 1.10350000e+01 4.73730000e+02
1.21820000e+01 1.36980000e+01 1.41235594e+01 1.45503300e+01 1.45507116e+01 1.45550000e+01 1.45650000e+01 1.41220000e+01 1.36980000e+01 1.21820000e+01 5.07530000e+02
1.33110000e+01 1.48140000e+01 1.52355679e+01 1.56610710e+01 1.56615801e+01 1.56660000e+01 1.56760000e+01 1.52340000e+01 1.48140000e+01 1.33110000e+01 5.40290000e+02
1.44980000e+01 1.59870000e+01 1.64065764e+01 1.68298090e+01 1.68294463e+01 1.68340000e+01 1.68450000e+01 1.64050000e+01 1.59870000e+01 1.44980000e+01 5.74160000e+02
1.57110000e+01 1.71880000e+01 1.76035846e+01 1.80255510e+01 1.80253134e+01 1.80300000e+01 1.80410000e+01 1.76020000e+01 1.71880000e+01 1.57110000e+01 6.08300000e+02
1.69090000e+01 1.83730000e+01 1.87865923e+01 1.92063040e+01 1.92071857e+01 1.92120000e+01 1.92220000e+01 1.87850000e+01 1.83730000e+01 1.69090000e+01 6.41510000e+02
1.80820000e+01 1.95350000e+01 1.99465995e+01 2.03650700e+01 2.03650636e+01 2.03700000e+01 2.03810000e+01 1.99450000e+01 1.95350000e+01 1.80820000e+01 6.73620000e+02
1.93040000e+01 2.07470000e+01 2.11556067e+01 2.15718330e+01 2.15719393e+01 2.15770000e+01 2.15880000e+01 2.11540000e+01 2.07470000e+01 1.93040000e+01 7.06650000e+02
2.05500000e+01 2.19810000e+01 2.23876137e+01 2.28025980e+01 2.28028155e+01 2.28080000e+01 2.28190000e+01 2.23860000e+01 2.19810000e+01 2.05500000e+01 7.39880000e+02
2.17740000e+01 2.31950000e+01 2.35986203e+01 2.40123730e+01 2.40126962e+01 2.40180000e+01 2.40290000e+01 2.35970000e+01 2.31950000e+01 2.17740000e+01 7.72140000e+02
2.29670000e+01 2.43790000e+01 2.47816264e+01 2.51931580e+01 2.51935821e+01 2.51990000e+01 2.52100000e+01 2.47800000e+01 2.43790000e+01 2.29670000e+01 8.03250000e+02
2.42060000e+01 2.56080000e+01 2.60086326e+01 2.64189400e+01 2.64194657e+01 2.64250000e+01 2.64360000e+01 2.60070000e+01 2.56080000e+01 2.42060000e+01 8.35180000e+02
2.54630000e+01 2.68560000e+01 2.72536387e+01 2.76627240e+01 2.76633495e+01 2.76690000e+01 2.76800000e+01 2.72520000e+01 2.68560000e+01 2.54630000e+01 8.67240000e+02
2.66950000e+01 2.80790000e+01 2.84756444e+01 2.88835160e+01 2.88832375e+01 2.88890000e+01 2.89010000e+01 2.84740000e+01 2.80790000e+01 2.66950000e+01 8.98330000e+02
2.78930000e+01 2.92700000e+01 2.96636498e+01 3.00703170e+01 3.00701301e+01 3.00760000e+01 3.00880000e+01 2.96620000e+01 2.92700000e+01 2.78930000e+01 9.28270000e+02
2.91330000e+01 3.05010000e+01 3.08936552e+01 3.12991160e+01 3.12990204e+01 3.13050000e+01 3.13170000e+01 3.08920000e+01 3.05010000e+01 2.91330000e+01 9.58970000e+02
3.03910000e+01 3.17510000e+01 3.21416605e+01 3.25459140e+01 3.25459108e+01 3.25520000e+01 3.25640000e+01 3.21400000e+01 3.17510000e+01 3.03910000e+01 9.89800000e+02
3.16180000e+01 3.29710000e+01 3.33596655e+01 3.37627210e+01 3.37628050e+01 3.37690000e+01 3.37810000e+01 3.33580000e+01 3.29710000e+01 3.16180000e+01 1.01960000e+03
3.28120000e+01 3.41580000e+01 3.45456703e+01 3.49475360e+01 3.49467034e+01 3.49530000e+01 3.49660000e+01 3.45440000e+01 3.41580000e+01 3.28120000e+01 1.04840000e+03
3.40450000e+01 3.53830000e+01 3.57696751e+01 3.61703470e+01 3.61695996e+01 3.61760000e+01 3.61890000e+01 3.57680000e+01 3.53830000e+01 3.40450000e+01 1.07780000e+03
5.12349160e-04 1.66731313e+00 2.12046099e+00 2.57029806e+00 2.57031364e+00 2.57300410e+00 2.58180442e+00 2.11900738e+00 1.66731313e+00 5.12349160e-04 9.77179032e+01
1.69340000e-01 1.80800000e+00 2.25925870e+00 2.70797400e+00 2.70795600e+00 2.71070000e+00 2.71960000e+00 2.25780000e+00 1.80800000e+00 1.69340000e-01 1.03450000e+02
6.43990000e-01 2.26040000e+00 2.70637340e+00 3.15162100e+00 3.15159580e+00 3.15450000e+00 3.16360000e+00 2.70490000e+00 2.26040000e+00 6.43990000e-01 1.21590000e+02
1.20250000e+00 2.79470000e+00 3.23528840e+00 3.67705200e+00 3.67702560e+00 3.68010000e+00 3.68940000e+00 3.23380000e+00 2.79470000e+00 1.20250000e+00 1.42360000e+02
1.76720000e+00 3.33810000e+00 3.77400170e+00 4.21271500e+00 4.21276810e+00 4.21600000e+00 4.22540000e+00 3.77250000e+00 3.33810000e+00 1.76720000e+00 1.62870000e+02
2.39470000e+00 3.94480000e+00 4.37621490e+00 4.81197400e+00 4.81190640e+00 4.81530000e+00 4.82500000e+00 4.37470000e+00 3.94480000e+00 2.39470000e+00 1.85150000e+02
2.96040000e+00 4.49390000e+00 4.92162560e+00 5.35489000e+00 5.35497000e+00 5.35850000e+00 5.36820000e+00 4.92010000e+00 4.49390000e+00 2.96040000e+00 2.04820000e+02
3.70360000e+00 5.21740000e+00 5.64093840e+00 6.07124400e+00 6.07130210e+00 6.07500000e+00 6.08490000e+00 5.63940000e+00 5.21740000e+00 3.70360000e+00 2.30100000e+02
4.41330000e+00 5.91020000e+00 6.32994940e+00 6.75783600e+00 6.75795120e+00 6.76180000e+00 6.77180000e+00 6.32840000e+00 5.91020000e+00 4.41330000e+00 2.53730000e+02
5.10760000e+00 6.58950000e+00 7.00595940e+00 7.43165300e+00 7.43171110e+00 7.43570000e+00 7.44590000e+00 7.00440000e+00 6.58950000e+00 5.10760000e+00 2.76410000e+02
6.05080000e+00 7.51410000e+00 7.92647180e+00 8.34939300e+00 8.34943070e+00 8.35360000e+00 8.36400000e+00 7.92490000e+00 7.51410000e+00 6.05080000e+00 3.06570000e+02
7.00040000e+00 8.44670000e+00 8.85548330e+00 9.27575200e+00 9.27585860e+00 9.28020000e+00 9.29070000e+00 8.85390000e+00 8.44670000e+00 7.00040000e+00 3.36290000e+02
7.94640000e+00 9.37730000e+00 9.78259380e+00 1.02007320e+01 1.02004952e+01 1.02050000e+01 1.02160000e+01 9.78100000e+00 9.37730000e+00 7.94640000e+00 3.65290000e+02
8.94630000e+00 1.03620000e+01 1.07646041e+01 1.11794110e+01 1.11803297e+01 1.11850000e+01 1.11950000e+01 1.07630000e+01 1.03620000e+01 8.94630000e+00 3.95360000e+02
