0.00000000e+00 -6.61744490e-24 -6.61744501e-24 -1.69406589e-21 -2.15066959e-23 -1.98523347e-23 3.38813179e-21 -6.61744490e-24 -6.61744490e-24 0.00000000e+00 0.00000000e+00
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.54151744e-03 5.92820114e+00 7.58754430e+00 8.22227039e+00 8.22233329e+00 8.22276297e+00 8.22606331e+00 7.58666775e+00 5.92820114e+00 1.54151744e-03 3.14891360e+02
5.07650000e-01 6.33590000e+00 7.98417990e+00 8.61736680e+00 8.61736056e+00 8.61780000e+00 8.62120000e+00 7.98330000e+00 6.33590000e+00 5.07650000e-01 3.29000000e+02
1.90740000e+00 7.63070000e+00 9.24708972e+00 9.87554720e+00 9.87553102e+00 9.87600000e+00 9.87950000e+00 9.24620000e+00 7.63070000e+00 1.90740000e+00 3.74660000e+02
3.52790000e+00 9.14060000e+00 1.07248998e+01 1.13489216e+01 1.13484991e+01 1.13490000e+01 1.13530000e+01 1.07240000e+01 9.14060000e+00 3.52790000e+00 4.28720000e+02
5.15240000e+00 1.06690000e+01 1.22259088e+01 1.28458066e+01 1.28454690e+01 1.28460000e+01 1.28500000e+01 1.22250000e+01 1.06690000e+01 5.15240000e+00 4.83810000e+02
6.95280000e+00 1.23760000e+01 1.39059178e+01 1.45216896e+01 1.45214377e+01 1.45220000e+01 1.45260000e+01 1.39050000e+01 1.23760000e+01 6.95280000e+00 5.45370000e+02
8.57830000e+00 1.39260000e+01 1.54349252e+01 1.60475919e+01 1.60474108e+01 1.60480000e+01 1.60520000e+01 1.54340000e+01 1.39260000e+01 8.57830000e+00 6.01120000e+02
1.07230000e+01 1.59830000e+01 1.74669341e+01 1.80754724e+01 1.80753774e+01 1.80760000e+01 1.80800000e+01 1.74660000e+01 1.59830000e+01 1.07230000e+01 6.74620000e+02
1.27840000e+01 1.79690000e+01 1.94319419e+01 2.00363659e+01 2.00363469e+01 2.00370000e+01 2.00410000e+01 1.94310000e+01 1.79690000e+01 1.27840000e+01 7.45030000e+02
1.48170000e+01 1.99350000e+01 2.13779490e+01 2.19802675e+01 2.19803182e+01 2.19810000e+01 2.19850000e+01 2.13770000e+01 1.99350000e+01 1.48170000e+01 8.14090000e+02
1.76050000e+01 2.26410000e+01 2.40609579e+01 2.46591418e+01 2.46592808e+01 2.46600000e+01 2.46640000e+01 2.40600000e+01 2.26410000e+01 1.76050000e+01 9.08120000e+02
2.04450000e+01 2.54070000e+01 2.68049662e+01 2.74000226e+01 2.74002446e+01 2.74010000e+01 2.74050000e+01 2.68040000e+01 2.54070000e+01 2.04450000e+01 1.00300000e+03
2.33090000e+01 2.82020000e+01 2.95819739e+01 3.01739101e+01 3.01732099e+01 3.01740000e+01 3.01790000e+01 2.95810000e+01 2.82020000e+01 2.33090000e+01 1.09780000e+03
2.63740000e+01 3.12010000e+01 3.25619815e+01 3.31507968e+01 3.31501742e+01 3.31510000e+01 3.31560000e+01 3.25610000e+01 3.12010000e+01 2.63740000e+01 1.19810000e+03
2.95730000e+01 3.43380000e+01 3.56809889e+01 3.62666851e+01 3.62671385e+01 3.62680000e+01 3.62720000e+01 3.56800000e+01 3.43380000e+01 2.95730000e+01 1.30180000e+03
3.27970000e+01 3.75050000e+01 3.88319959e+01 3.94145785e+01 3.94141039e+01 3.94150000e+01 3.94200000e+01 3.88310000e+01 3.75050000e+01 3.27970000e+01 1.40500000e+03
3.60030000e+01 4.06570000e+01 4.19690024e+01 4.25484775e+01 4.25490706e+01 4.25500000e+01 4.25540000e+01 4.19680000e+01 4.06570000e+01 3.60030000e+01 1.50670000e+03
3.94070000e+01 4.40090000e+01 4.53060089e+01 4.58833752e+01 4.58840365e+01 4.58850000e+01 4.58890000e+01 4.53050000e+01 4.40090000e+01 3.94070000e+01 1.61350000e+03
4.29250000e+01 4.74770000e+01 4.87600152e+01 4.93352739e+01 4.93350023e+01 4.93360000e+01 4.93410000e+01 4.87590000e+01 4.74770000e+01 4.29250000e+01 1.72270000e+03
4.64320000e+01 5.09370000e+01 5.22070212e+01 5.27801770e+01 5.27799691e+01 5.27810000e+01 5.27860000e+01 5.22060000e+01 5.09370000e+01 4.64320000e+01 1.83050000e+03
4.99010000e+01 5.43640000e+01 5.56210269e+01 5.61920847e+01 5.61919372e+01 5.61930000e+01 5.61980000e+01 5.56200000e+01 5.43640000e+01 4.99010000e+01 1.93610000e+03
5.35510000e+01 5.79700000e+01 5.92160325e+01 5.97839910e+01 5.97849044e+01 5.97860000e+01 5.97900000e+01 5.92150000e+01 5.79700000e+01 5.35510000e+01 2.04620000e+03
5.73040000e+01 6.16830000e+01 6.29170381e+01 6.34828980e+01 6.34828716e+01 6.34840000e+01 6.34890000e+01 6.29160000e+01 6.16830000e+01 5.73040000e+01 2.15830000e+03
6.10290000e+01 6.53680000e+01 6.65920434e+01 6.71558086e+01 6.71558397e+01 6.71570000e+01 6.71620000e+01 6.65910000e+01 6.53680000e+01 6.10290000e+01 2.26850000e+03
6.46930000e+01 6.89970000e+01 7.02100483e+01 7.07727234e+01 7.07728089e+01 7.07740000e+01 7.07790000e+01 7.02090000e+01 6.89970000e+01 6.46930000e+01 2.37600000e+03
6.85290000e+01 7.27960000e+01 7.40000534e+01 7.45596366e+01 7.45597774e+01 7.45610000e+01 7.45660000e+01 7.39990000e+01 7.27960000e+01 6.85290000e+01 2.48760000e+03
7.24530000e+01 7.66850000e+01 7.78790583e+01 7.84375502e+01 7.84367457e+01 7.84380000e+01 7.84440000e+01 7.78780000e+01 7.66850000e+01 7.24530000e+01 2.60080000e+03
7.63340000e+01 8.05330000e+01 8.17180630e+01 8.22744671e+01 8.22747150e+01 8.22760000e+01 8.22810000e+01 8.17170000e+01 8.05330000e+01 7.63340000e+01 2.71180000e+03
8.01390000e+01 8.43080000e+01 8.54840675e+01 8.60383876e+01 8.60386854e+01 8.60400000e+01 8.60450000e+01 8.54830000e+01 8.43080000e+01 8.01390000e+01 2.81980000e+03
8.41050000e+01 8.82430000e+01 8.94100720e+01 8.99633065e+01 8.99626550e+01 8.99640000e+01 8.99700000e+01 8.94090000e+01 8.82430000e+01 8.41050000e+01 2.93150000e+03
8.81640000e+01 9.22720000e+01 9.34300765e+01 9.39822257e+01 9.39816244e+01 9.39830000e+01 9.39890000e+01 9.34290000e+01 9.22720000e+01 8.81640000e+01 3.04500000e+03
9.21500000e+01 9.62300000e+01 9.73800807e+01 9.79301478e+01 9.79305947e+01 9.79320000e+01 9.79370000e+01 9.73790000e+01 9.62300000e+01 9.21500000e+01 3.15560000e+03
9.60620000e+01 1.00110000e+02 1.01261085e+02 1.01803073e+02 1.01808566e+02 1.01810000e+02 1.01810000e+02 1.01260000e+02 1.00110000e+02 9.60620000e+01 3.26340000e+03
1.00130000e+02 1.04150000e+02 1.05291089e+02 1.05832997e+02 1.05838537e+02 1.05840000e+02 1.05840000e+02 1.05290000e+02 1.04150000e+02 1.00130000e+02 3.37460000e+03
1.10215255e-03 4.02606738e+00 5.13575290e+00 5.70159047e+00 5.70167526e+00 5.70244242e+00 5.70684274e+00 5.13474659e+00 4.02606738e+00 1.10215255e-03 2.20741909e+02
3.63470000e-01 4.32090000e+00 5.42371020e+00 5.98819150e+00 5.98821578e+00 5.98900000e+00 5.99350000e+00 5.42270000e+00 4.32090000e+00 3.63470000e-01 2.31610000e+02
1.37210000e+00 5.26240000e+00 6.34552130e+00 6.90582470e+00 6.90576434e+00 6.90660000e+00 6.91130000e+00 6.34450000e+00 5.26240000e+00 1.37210000e+00 2.66580000e+02
2.54820000e+00 6.36710000e+00 7.43063270e+00 7.98674970e+00 7.98670903e+00 7.98760000e+00 7.99240000e+00 7.42960000e+00 6.36710000e+00 2.54820000e+00 3.07640000e+02
3.73260000e+00 7.48940000e+00 8.53584290e+00 9.08818970e+00 9.08825727e+00 9.08920000e+00 9.09400000e+00 8.53480000e+00 7.48940000e+00 3.73260000e+00 3.49130000e+02
5.04890000e+00 8.74530000e+00 9.77525300e+00 1.03240271e+01 1.03240036e+01 1.03250000e+01 1.03300000e+01 9.77420000e+00 8.74530000e+00 5.04890000e+00 3.95160000e+02
6.23860000e+00 9.88660000e+00 1.09030614e+01 1.14488913e+01 1.14489579e+01 1.14500000e+01 1.14550000e+01 1.09020000e+01 9.88660000e+00 6.23860000e+00 4.36570000e+02
7.80870000e+00 1.14000000e+01 1.24010713e+01 1.29437255e+01 1.29429010e+01 1.29440000e+01 1.29500000e+01 1.24000000e+01 1.14000000e+01 7.80870000e+00 4.90800000e+02
9.31690000e+00 1.28600000e+01 1.38480801e+01 1.43865778e+01 1.43868495e+01 1.43880000e+01 1.43930000e+01 1.38470000e+01 1.28600000e+01 9.31690000e+00 5.42420000e+02
1.08020000e+01 1.43020000e+01 1.52780880e+01 1.58144416e+01 1.58138013e+01 1.58150000e+01 1.58210000e+01 1.52770000e+01 1.43020000e+01 1.08020000e+01 5.92750000e+02
1.28360000e+01 1.62820000e+01 1.72440980e+01 1.77772675e+01 1.77767387e+01 1.77780000e+01 1.77840000e+01 1.72430000e+01 1.62820000e+01 1.28360000e+01 6.60870000e+02
1.49030000e+01 1.83010000e+01 1.92501072e+01 1.97801027e+01 1.97796784e+01 1.97810000e+01 1.97870000e+01 1.92490000e+01 1.83010000e+01 1.49030000e+01 7.29190000e+02
1.69820000e+01 2.03360000e+01 2.12731158e+01 2.17999472e+01 2.17996206e+01 2.18010000e+01 2.18070000e+01 2.12720000e+01 2.03360000e+01 1.69820000e+01 7.96980000e+02
1.92000000e+01 2.25120000e+01 2.34371242e+01 2.39607908e+01 2.39605617e+01 2.39620000e+01 2.39680000e+01 2.34360000e+01 2.25120000e+01 1.92000000e+01 8.68380000e+02
2.15100000e+01 2.47800000e+01 2.56941325e+01 2.62156367e+01 2.62155028e+01 2.62170000e+01 2.62230000e+01 2.56930000e+01 2.47800000e+01 2.15100000e+01 9.41730000e+02
2.38300000e+01 2.70630000e+01 2.79671402e+01 2.84854898e+01 2.84854460e+01 2.84870000e+01 2.84930000e+01 2.79660000e+01 2.70630000e+01 2.38300000e+01 1.01450000e+03
2.61290000e+01 2.93280000e+01 3.02231474e+01 3.07393506e+01 3.07393916e+01 3.07410000e+01 3.07470000e+01 3.02220000e+01 2.93280000e+01 2.61290000e+01 1.08570000e+03
2.85640000e+01 3.17290000e+01 3.26141545e+01 3.31292098e+01 3.31293359e+01 3.31310000e+01 3.31370000e+01 3.26130000e+01 3.17290000e+01 2.85640000e+01 1.16020000e+03
3.10730000e+01 3.42050000e+01 3.50821615e+01 3.55940706e+01 3.55942802e+01 3.55960000e+01 3.56020000e+01 3.50810000e+01 3.42050000e+01 3.10730000e+01 1.23610000e+03
3.35670000e+01 3.66680000e+01 3.75371682e+01 3.80469374e+01 3.80472265e+01 3.80490000e+01 3.80550000e+01 3.75360000e+01 3.66680000e+01 3.35670000e+01 1.31060000e+03
3.60270000e+01 3.91000000e+01 3.99621744e+01 4.04698106e+01 4.04701749e+01 4.04720000e+01 4.04780000e+01 3.99610000e+01 3.91000000e+01 3.60270000e+01 1.38340000e+03
3.86070000e+01 4.16530000e+01 4.25071806e+01 4.30126820e+01 4.30131220e+01 4.30150000e+01 4.30210000e+01 4.25060000e+01 4.16530000e+01 3.86070000e+01 1.45900000e+03
4.12540000e+01 4.42730000e+01 4.51201867e+01 4.56235544e+01 4.56240691e+01 4.56260000e+01 4.56320000e+01 4.51190000e+01 4.42730000e+01 4.12540000e+01 1.53560000e+03
4.38730000e+01 4.68670000e+01 4.77071924e+01 4.82094320e+01 4.82090180e+01 4.82110000e+01 4.82180000e+01 4.77060000e+01 4.68670000e+01 4.38730000e+01 1.61070000e+03
4.64440000e+01 4.94140000e+01 5.02471979e+01 5.07483151e+01 5.07479688e+01 5.07500000e+01 5.07570000e+01 5.02460000e+01 4.94140000e+01 4.64440000e+01 1.68380000e+03
4.91270000e+01 5.20740000e+01 5.29012034e+01 5.34001963e+01 5.33999184e+01 5.34020000e+01 5.34090000e+01 5.29000000e+01 5.20740000e+01 4.91270000e+01 1.75930000e+03
5.18660000e+01 5.47900000e+01 5.56112088e+01 5.61080781e+01 5.61078680e+01 5.61100000e+01 5.61170000e+01 5.56100000e+01 5.47900000e+01 5.18660000e+01 1.83570000e+03
5.45670000e+01 5.74700000e+01 5.82852139e+01 5.87809644e+01 5.87808191e+01 5.87830000e+01 5.87900000e+01 5.82840000e+01 5.74700000e+01 5.45670000e+01 1.91040000e+03
5.72100000e+01 6.00930000e+01 6.09032188e+01 6.13968558e+01 6.13967721e+01 6.13990000e+01 6.14060000e+01 6.09020000e+01 6.00930000e+01 5.72100000e+01 1.98280000e+03
5.99590000e+01 6.28210000e+01 6.36252236e+01 6.41177451e+01 6.41177240e+01 6.41200000e+01 6.41270000e+01 6.36240000e+01 6.28210000e+01 5.99590000e+01 2.05760000e+03
6.27650000e+01 6.56070000e+01 6.64062285e+01 6.68976346e+01 6.68976756e+01 6.69000000e+01 6.69070000e+01 6.64050000e+01 6.56070000e+01 6.27650000e+01 2.13320000e+03
6.55150000e+01 6.83380000e+01 6.91332331e+01 6.96225283e+01 6.96226288e+01 6.96250000e+01 6.96320000e+01 6.91320000e+01 6.83380000e+01 6.55150000e+01 2.20690000e+03
6.82070000e+01 7.10130000e+01 7.18032375e+01 7.22914264e+01 7.22915837e+01 7.22940000e+01 7.23010000e+01 7.18020000e+01 7.10130000e+01 6.82070000e+01 2.27840000e+03
7.09980000e+01 7.37870000e+01 7.45722419e+01 7.50593225e+01 7.50595375e+01 7.50620000e+01 7.50690000e+01 7.45710000e+01 7.37870000e+01 7.09980000e+01 2.35200000e+03
7.74283362e-04 2.65801662e+00 3.38166040e+00 3.88531978e+00 3.88529045e+00 3.88670094e+00 3.89270131e+00 3.38050489e+00 2.65801662e+00 7.74283362e-04 1.51434264e+02
2.55720000e-01 2.86790000e+00 3.58765970e+00 4.09003980e+00 4.08995990e+00 4.09140000e+00 4.09750000e+00 3.58650000e+00 2.86790000e+00 2.55720000e-01 1.59680000e+02
9.70060000e-01 3.54160000e+00 4.25017210e+00 4.74870660e+00 4.74877080e+00 4.75030000e+00 4.75640000e+00 4.24900000e+00 3.54160000e+00 9.70060000e-01 1.85990000e+02
1.80880000e+00 4.33670000e+00 5.03408470e+00 5.52886240e+00 5.52887570e+00 5.53050000e+00 5.53680000e+00 5.03290000e+00 4.33670000e+00 1.80880000e+00 2.16570000e+02
2.65680000e+00 5.14670000e+00 5.83439600e+00 6.32583930e+00 6.32588720e+00 6.32760000e+00 6.33400000e+00 5.83320000e+00 5.14670000e+00 2.65680000e+00 2.47160000e+02
3.60100000e+00 6.05390000e+00 6.73220720e+00 7.22031290e+00 7.22029590e+00 7.22210000e+00 7.22870000e+00 6.73100000e+00 6.05390000e+00 3.60100000e+00 2.80790000e+02
4.45470000e+00 6.87790000e+00 7.54861630e+00 8.03412400e+00 8.03411860e+00 8.03600000e+00 8.04270000e+00 7.54740000e+00 6.87790000e+00 4.45470000e+00 3.10790000e+02
5.58040000e+00 7.96870000e+00 8.63062720e+00 9.11289360e+00 9.11292300e+00 9.11490000e+00 9.12170000e+00 8.62940000e+00 7.96870000e+00 5.58040000e+00 3.49760000e+02
6.65990000e+00 9.01830000e+00 9.67273680e+00 1.01519886e+01 1.01519368e+01 1.01540000e+01 1.01610000e+01 9.67150000e+00 9.01830000e+00 6.65990000e+00 3.86540000e+02
7.72080000e+00 1.00530000e+01 1.07002454e+01 1.11777998e+01 1.11768565e+01 1.11790000e+01 1.11870000e+01 1.06990000e+01 1.00530000e+01 7.72080000e+00 4.22150000e+02
9.16920000e+00 1.14680000e+01 1.21072562e+01 1.25815587e+01 1.25817526e+01 1.25840000e+01 1.25910000e+01 1.21060000e+01 1.14680000e+01 9.16920000e+00 4.69960000e+02
1.06360000e+01 1.29050000e+01 1.35372662e+01 1.40083307e+01 1.40086531e+01 1.40110000e+01 1.40180000e+01 1.35360000e+01 1.29050000e+01 1.06360000e+01 5.17520000e+02
1.21050000e+01 1.43470000e+01 1.49722755e+01 1.54411159e+01 1.54415582e+01 1.54440000e+01 1.54510000e+01 1.49710000e+01 1.43470000e+01 1.21050000e+01 5.64350000e+02
1.36670000e+01 1.58830000e+01 1.65012846e+01 1.69669000e+01 1.69674618e+01 1.69700000e+01 1.69770000e+01 1.65000000e+01 1.58830000e+01 1.36670000e+01 6.13320000e+02
1.52860000e+01 1.74770000e+01 1.80892934e+01 1.85526870e+01 1.85523660e+01 1.85550000e+01 1.85630000e+01 1.80880000e+01 1.74770000e+01 1.52860000e+01 6.63280000e+02
1.69060000e+01 1.90740000e+01 1.96803017e+01 2.01414850e+01 2.01412738e+01 2.01440000e+01 2.01520000e+01 1.96790000e+01 1.90740000e+01 1.69060000e+01 7.12470000e+02
1.85060000e+01 2.06520000e+01 2.12523093e+01 2.17122940e+01 2.17121858e+01 2.17150000e+01 2.17230000e+01 2.12510000e+01 2.06520000e+01 1.85060000e+01 7.60370000e+02
2.01920000e+01 2.23170000e+01 2.29123170e+01 2.33701000e+01 2.33700962e+01 2.33730000e+01 2.33810000e+01 2.29110000e+01 2.23170000e+01 2.01920000e+01 8.10140000e+02
2.19230000e+01 2.40280000e+01 2.46183244e+01 2.50739090e+01 2.50730068e+01 2.50760000e+01 2.50850000e+01 2.46170000e+01 2.40280000e+01 2.19230000e+01 8.60550000e+02
2.36360000e+01 2.57220000e+01 2.63083314e+01 2.67617260e+01 2.67619208e+01 2.67650000e+01 2.67730000e+01 2.63070000e+01 2.57220000e+01 2.36360000e+01 9.09800000e+02
2.53200000e+01 2.73890000e+01 2.79703379e+01 2.84215520e+01 2.84218385e+01 2.84250000e+01 2.84330000e+01 2.79690000e+01 2.73890000e+01 2.53200000e+01 9.57610000e+02
2.70800000e+01 2.91320000e+01 2.97093445e+01 3.01583760e+01 3.01587545e+01 3.01620000e+01 3.01700000e+01 2.97080000e+01 2.91320000e+01 2.70800000e+01 1.00700000e+03
2.88790000e+01 3.09130000e+01 3.14863509e+01 3.19342010e+01 3.19346706e+01 3.19380000e+01 3.19460000e+01 3.14850000e+01 3.09130000e+01 2.88790000e+01 1.05680000e+03
3.06510000e+01 3.26700000e+01 3.32393569e+01 3.36860340e+01 3.36855897e+01 3.36890000e+01 3.36980000e+01 3.32380000e+01 3.26700000e+01 3.06510000e+01 1.10540000e+03
3.23850000e+01 3.43890000e+01 3.49553626e+01 3.53998740e+01 3.53995122e+01 3.54030000e+01 3.54120000e+01 3.49540000e+01 3.43890000e+01 3.23850000e+01 1.15250000e+03
3.41890000e+01 3.61790000e+01 3.67403683e+01 3.71837120e+01 3.71844329e+01 3.71880000e+01 3.71960000e+01 3.67390000e+01 3.61790000e+01 3.41890000e+01 1.20090000e+03
3.60240000e+01 3.79990000e+01 3.85573739e+01 3.89995500e+01 3.89993538e+01 3.90030000e+01 3.90120000e+01 3.85560000e+01 3.79990000e+01 3.60240000e+01 1.24970000e+03
3.78280000e+01 3.97900000e+01 4.03443793e+01 4.07853950e+01 4.07852773e+01 4.07890000e+01 4.07980000e+01 4.03430000e+01 3.97900000e+01 3.78280000e+01 1.29710000e+03
3.95870000e+01 4.15360000e+01 4.20883843e+01 4.25272470e+01 4.25272038e+01 4.25310000e+01 4.25400000e+01 4.20870000e+01 4.15360000e+01 3.95870000e+01 1.34300000e+03
4.14100000e+01 4.33470000e+01 4.38953894e+01 4.43330960e+01 4.43331288e+01 4.43370000e+01 4.43460000e+01 4.38940000e+01 4.33470000e+01 4.14100000e+01 1.39010000e+03
4.32660000e+01 4.51900000e+01 4.57363943e+01 4.61729460e+01 4.61720536e+01 4.61760000e+01 4.61860000e+01 4.57350000e+01 4.51900000e+01 4.32660000e+01 1.43760000e+03
4.50800000e+01 4.69920000e+01 4.75353991e+01 4.79698010e+01 4.79699810e+01 4.79740000e+01 4.79830000e+01 4.75340000e+01 4.69920000e+01 4.50800000e+01 1.48370000e+03
4.68500000e+01 4.87510000e+01 4.92914036e+01 4.97246630e+01 4.97249111e+01 4.97290000e+01 4.97380000e+01 4.92900000e+01 4.87510000e+01 4.68500000e+01 1.52820000e+03
4.86800000e+01 5.05700000e+01 5.11074081e+01 5.15405210e+01 5.15398397e+01 5.15440000e+01 5.15540000e+01 5.11060000e+01 5.05700000e+01 4.86800000e+01 1.57400000e+03
6.58134037e-04 2.22992583e+00 2.84326759e+00 3.31404282e+00 3.31401494e+00 3.31581325e+00 3.32281321e+00 2.84201648e+00 2.22992583e+00 6.58134037e-04 1.27910817e+02
2.17370000e-01 2.40890000e+00 3.01915560e+00 3.48873610e+00 3.48876380e+00 3.49060000e+00 3.49760000e+00 3.01790000e+00 2.40890000e+00 2.17370000e-01 1.34980000e+02
8.24710000e-01 2.98330000e+00 3.58476880e+00 4.05075910e+00 4.05075020e+00 4.05270000e+00 4.05990000e+00 3.58350000e+00 2.98330000e+00 8.24710000e-01 1.57470000e+02
1.53740000e+00 3.66040000e+00 4.25308230e+00 4.71546910e+00 4.71552910e+00 4.71760000e+00 4.72490000e+00 4.25180000e+00 3.66040000e+00 1.53740000e+00 1.83440000e+02
2.25700000e+00 4.34910000e+00 4.93409430e+00 5.39330440e+00 5.39331650e+00 5.39550000e+00 5.40300000e+00 4.93280000e+00 4.34910000e+00 2.25700000e+00 2.09290000e+02
3.05690000e+00 5.11880000e+00 5.69630620e+00 6.15243580e+00 6.15250050e+00 6.15480000e+00 6.16240000e+00 5.69500000e+00 5.11880000e+00 3.05690000e+00 2.37560000e+02
3.77870000e+00 5.81640000e+00 6.38791590e+00 6.84161200e+00 6.84160240e+00 6.84400000e+00 6.85180000e+00 6.38660000e+00 5.81640000e+00 3.77870000e+00 2.62670000e+02
4.72840000e+00 6.73760000e+00 7.30222750e+00 7.75283900e+00 7.75288120e+00 7.75540000e+00 7.76330000e+00 7.30090000e+00 6.73760000e+00 4.72840000e+00 2.95150000e+02
5.63710000e+00 7.62180000e+00 8.18043760e+00 8.62849600e+00 8.62847200e+00 8.63110000e+00 8.63920000e+00 8.17910000e+00 7.62180000e+00 5.63710000e+00 3.25680000e+02
6.52800000e+00 8.49100000e+00 9.04424670e+00 9.48997200e+00 9.48997030e+00 9.49270000e+00 9.50090000e+00 9.04290000e+00 8.49100000e+00 6.52800000e+00 3.55130000e+02
7.74130000e+00 9.67750000e+00 1.02243581e+01 1.06667870e+01 1.06671389e+01 1.06700000e+01 1.06780000e+01 1.02230000e+01 9.67750000e+00 7.74130000e+00 3.94520000e+02
8.96660000e+00 1.08780000e+01 1.14193687e+01 1.18595170e+01 1.18590133e+01 1.18620000e+01 1.18710000e+01 1.14180000e+01 1.08780000e+01 8.96660000e+00 4.33550000e+02
1.01910000e+01 1.20800000e+01 1.26153784e+01 1.30532630e+01 1.30538936e+01 1.30570000e+01 1.30650000e+01 1.26140000e+01 1.20800000e+01 1.01910000e+01 4.71840000e+02
1.14890000e+01 1.33570000e+01 1.38863880e+01 1.43220070e+01 1.43217721e+01 1.43250000e+01 1.43340000e+01 1.38850000e+01 1.33570000e+01 1.14890000e+01 5.11740000e+02
1.28310000e+01 1.46780000e+01 1.52033972e+01 1.56367560e+01 1.56366514e+01 1.56400000e+01 1.56490000e+01 1.52020000e+01 1.46780000e+01 1.28310000e+01 5.52310000e+02
1.41700000e+01 1.59980000e+01 1.65184059e+01 1.69495170e+01 1.69495355e+01 1.69530000e+01 1.69620000e+01 1.65170000e+01 1.59980000e+01 1.41700000e+01 5.92130000e+02
1.54900000e+01 1.73010000e+01 1.78164139e+01 1.82452910e+01 1.82454250e+01 1.82490000e+01 1.82580000e+01 1.78150000e+01 1.73010000e+01 1.54900000e+01 6.30800000e+02
1.68780000e+01 1.86710000e+01 1.91834218e+01 1.96100620e+01 1.96103123e+01 1.96140000e+01 1.96230000e+01 1.91820000e+01 1.86710000e+01 1.68780000e+01 6.70870000e+02
1.82990000e+01 2.00760000e+01 2.05844296e+01 2.10098360e+01 2.10092003e+01 2.10130000e+01 2.10230000e+01 2.05830000e+01 2.00760000e+01 1.82990000e+01 7.11340000e+02
1.97040000e+01 2.14660000e+01 2.19694368e+01 2.23926200e+01 2.23930925e+01 2.23970000e+01 2.24060000e+01 2.19680000e+01 2.14660000e+01 1.97040000e+01 7.50800000e+02
2.10820000e+01 2.28290000e+01 2.33294436e+01 2.37514150e+01 2.37509894e+01 2.37550000e+01 2.37650000e+01 2.33280000e+01 2.28290000e+01 2.10820000e+01 7.89000000e+02
2.25190000e+01 2.42520000e+01 2.47484504e+01 2.51692080e+01 2.51688842e+01 2.51730000e+01 2.51830000e+01 2.47470000e+01 2.42520000e+01 2.25190000e+01 8.28370000e+02
