0.00000000e+00 3.28650000e-01 4.92707800e-01 6.74482000e-01 6.75157000e-01 7.22380000e-01 7.55660000e-01 4.90260000e-01 3.28650000e-01 0.00000000e+00 1.69290000e+01
0.00000000e+00 1.10827113e-04 1.54362587e-01 3.23830846e-01 3.24186483e-01 3.77656895e-01 4.11198993e-01 1.51675033e-01 1.10827113e-04 0.00000000e+00 3.33864025e+00
0.00000000e+00 1.96850000e-02 1.71646000e-01 3.39501000e-01 3.39959000e-01 3.95300000e-01 4.29200000e-01 1.69000000e-01 1.96850000e-02 0.00000000e+00 4.35680000e+00
0.00000000e+00 4.13000000e-02 1.91783800e-01 3.58139000e-01 3.58690000e-01 4.15810000e-01 4.50080000e-01 1.89180000e-01 4.13000000e-02 0.00000000e+00 5.38460000e+00
0.00000000e+00 6.24530000e-02 2.11686000e-01 3.76778000e-01 3.77421000e-01 4.36050000e-01 4.70640000e-01 2.09120000e-01 6.24530000e-02 0.00000000e+00 6.29650000e+00
0.00000000e+00 8.48030000e-02 2.32868600e-01 3.96788000e-01 3.97517000e-01 4.57570000e-01 4.92480000e-01 2.30340000e-01 8.48030000e-02 0.00000000e+00 7.18780000e+00
0.00000000e+00 1.10610000e-01 2.57467900e-01 4.20157000e-01 4.20989000e-01 4.82530000e-01 5.17780000e-01 2.54980000e-01 1.10610000e-01 0.00000000e+00 8.14670000e+00
0.00000000e+00 1.34640000e-01 2.80461700e-01 4.42130000e-01 4.43045000e-01 5.05860000e-01 5.41420000e-01 2.78010000e-01 1.34640000e-01 0.00000000e+00 8.98700000e+00
0.00000000e+00 1.59220000e-01 3.04066000e-01 4.64750000e-01 4.65753000e-01 5.29780000e-01 5.65640000e-01 3.01650000e-01 1.59220000e-01 0.00000000e+00 9.80180000e+00
0.00000000e+00 1.79560000e-01 3.23647300e-01 4.83570000e-01 4.84644000e-01 5.49620000e-01 5.85720000e-01 3.21260000e-01 1.79560000e-01 0.00000000e+00 1.04480000e+01
0.00000000e+00 2.50960000e-01 3.92611000e-01 5.50140000e-01 5.51441000e-01 6.19450000e-01 6.56380000e-01 3.90320000e-01 2.50960000e-01 0.00000000e+00 1.25450000e+01
0.00000000e+00 9.34228900e-05 1.32860843e-01 2.79440543e-01 2.80272619e-01 3.58384915e-01 3.93878400e-01 1.30389484e-01 9.34228900e-05 0.00000000e+00 2.84609624e+00
0.00000000e+00 1.63150000e-02 1.46991400e-01 2.92200000e-01 2.93218000e-01 3.73500000e-01 4.09580000e-01 1.44610000e-01 1.63150000e-02 0.00000000e+00 3.61030000e+00
0.00000000e+00 3.36800000e-02 1.62953100e-01 3.06870000e-01 3.08085000e-01 3.90410000e-01 4.27080000e-01 1.60660000e-01 3.36800000e-02 0.00000000e+00 4.36000000e+00
0.00000000e+00 5.02720000e-02 1.78356200e-01 3.21210000e-01 3.22588000e-01 4.06630000e-01 4.43830000e-01 1.76140000e-01 5.02720000e-02 0.00000000e+00 5.00900000e+00
0.00000000e+00 6.74650000e-02 1.94442000e-01 3.36290000e-01 3.37838000e-01 4.23490000e-01 4.61200000e-01 1.92300000e-01 6.74650000e-02 0.00000000e+00 5.63000000e+00
0.00000000e+00 8.69550000e-02 2.12772900e-01 3.53580000e-01 3.55309000e-01 4.42630000e-01 4.80910000e-01 2.10710000e-01 8.69550000e-02 0.00000000e+00 6.28460000e+00
0.00000000e+00 1.04820000e-01 2.29663800e-01 3.69580000e-01 3.71461000e-01 4.60200000e-01 4.98990000e-01 2.27670000e-01 1.04820000e-01 0.00000000e+00 6.84750000e+00
0.00000000e+00 1.22830000e-01 2.46737000e-01 3.85820000e-01 3.87860000e-01 4.77940000e-01 5.17220000e-01 2.44810000e-01 1.22830000e-01 0.00000000e+00 7.38400000e+00
0.00000000e+00 1.37570000e-01 2.60744000e-01 3.99180000e-01 4.01336000e-01 4.92460000e-01 5.32140000e-01 2.58870000e-01 1.37570000e-01 0.00000000e+00 7.80350000e+00
0.00000000e+00 1.88210000e-01 3.09060600e-01 4.45440000e-01 4.48005000e-01 5.42430000e-01 5.83460000e-01 3.07360000e-01 1.88210000e-01 0.00000000e+00 9.12820000e+00
0.00000000e+00 8.40515159e-05 1.20950140e-01 2.55782638e-01 2.57202359e-01 3.52718069e-01 3.89363209e-01 1.18871017e-01 8.40515159e-05 0.00000000e+00 2.59244313e+00
0.00000000e+00 1.45240000e-02 1.33380900e-01 2.66980000e-01 2.68683000e-01 3.66430000e-01 4.03940000e-01 1.31430000e-01 1.45240000e-02 0.00000000e+00 3.22610000e+00
0.00000000e+00 2.96730000e-02 1.47146900e-01 2.79600000e-01 2.81575000e-01 3.81410000e-01 4.19790000e-01 1.45320000e-01 2.96730000e-02 0.00000000e+00 3.83660000e+00
0.00000000e+00 4.39250000e-02 1.60240300e-01 2.91730000e-01 2.93940000e-01 3.95520000e-01 4.34670000e-01 1.58520000e-01 4.39250000e-02 0.00000000e+00 4.35680000e+00
0.00000000e+00 5.85070000e-02 1.73738500e-01 3.04310000e-01 3.06760000e-01 4.09970000e-01 4.49870000e-01 1.72120000e-01 5.85070000e-02 0.00000000e+00 4.84780000e+00
0.00000000e+00 7.48450000e-02 1.88940900e-01 3.18570000e-01 3.21270000e-01 4.26160000e-01 4.66870000e-01 1.87430000e-01 7.48450000e-02 0.00000000e+00 5.35850000e+00
0.00000000e+00 8.96680000e-02 2.02788000e-01 3.31630000e-01 3.34540000e-01 4.40850000e-01 4.82290000e-01 2.01370000e-01 8.96680000e-02 0.00000000e+00 5.79230000e+00
0.00000000e+00 1.04470000e-01 2.16678800e-01 3.44750000e-01 3.47890000e-01 4.55530000e-01 4.97670000e-01 2.15350000e-01 1.04470000e-01 0.00000000e+00 6.20100000e+00
0.00000000e+00 1.16490000e-01 2.27978600e-01 3.55470000e-01 3.58760000e-01 4.67440000e-01 5.10160000e-01 2.26720000e-01 1.16490000e-01 0.00000000e+00 6.51750000e+00
0.00000000e+00 1.57260000e-01 2.66461700e-01 3.92070000e-01 3.95920000e-01 5.07850000e-01 5.52460000e-01 2.65430000e-01 1.57260000e-01 0.00000000e+00 7.49890000e+00
0.00000000e+00 7.76719099e-05 1.12718691e-01 2.40077405e-01 2.42179503e-01 3.51053016e-01 3.89040013e-01 1.11105256e-01 7.76719099e-05 0.00000000e+00 2.42414771e+00
0.00000000e+00 1.33170000e-02 1.24004700e-01 2.50230000e-01 2.52690000e-01 3.63760000e-01 4.02910000e-01 1.22550000e-01 1.33170000e-02 0.00000000e+00 2.97270000e+00
0.00000000e+00 2.69950000e-02 1.36322700e-01 2.61460000e-01 2.64290000e-01 3.77410000e-01 4.17700000e-01 1.35020000e-01 2.69950000e-02 0.00000000e+00 3.49400000e+00
0.00000000e+00 3.97150000e-02 1.47883100e-01 2.72140000e-01 2.75270000e-01 3.90090000e-01 4.31400000e-01 1.46710000e-01 3.97150000e-02 0.00000000e+00 3.93300000e+00
0.00000000e+00 5.26040000e-02 1.59690100e-01 2.83090000e-01 2.86530000e-01 4.02930000e-01 4.45220000e-01 1.58640000e-01 5.26040000e-02 0.00000000e+00 4.34300000e+00
0.00000000e+00 6.69170000e-02 1.72881230e-01 2.95390000e-01 2.99150000e-01 4.17180000e-01 4.60530000e-01 1.71960000e-01 6.69170000e-02 0.00000000e+00 4.76490000e+00
0.00000000e+00 7.98010000e-02 1.84800590e-01 3.06560000e-01 3.10590000e-01 4.29990000e-01 4.74280000e-01 1.83990000e-01 7.98010000e-02 0.00000000e+00 5.11990000e+00
0.00000000e+00 9.25790000e-02 1.96665070e-01 3.17720000e-01 3.22020000e-01 4.42700000e-01 4.87900000e-01 1.95960000e-01 9.25790000e-02 0.00000000e+00 5.45140000e+00
0.00000000e+00 1.02900000e-01 2.06272380e-01 3.26770000e-01 3.31270000e-01 4.52950000e-01 4.98870000e-01 2.05650000e-01 1.02900000e-01 0.00000000e+00 5.70610000e+00
0.00000000e+00 1.37520000e-01 2.38627700e-01 3.57350000e-01 3.62530000e-01 4.87310000e-01 5.35640000e-01 2.38270000e-01 1.37520000e-01 0.00000000e+00 6.48440000e+00
0.00000000e+00 7.28342456e-05 1.06445145e-01 2.28533132e-01 2.31415847e-01 3.50978975e-01 3.90607685e-01 1.05330863e-01 7.28342456e-05 0.00000000e+00 2.29938452e+00
0.00000000e+00 1.24110000e-02 1.16861160e-01 2.37870000e-01 2.41200000e-01 3.62890000e-01 4.03970000e-01 1.15930000e-01 1.24110000e-02 0.00000000e+00 2.78600000e+00
0.00000000e+00 2.50020000e-02 1.28087060e-01 2.48080000e-01 2.51840000e-01 3.75500000e-01 4.18010000e-01 1.27330000e-01 2.50020000e-02 0.00000000e+00 3.24330000e+00
0.00000000e+00 3.65990000e-02 1.38539590e-01 2.57670000e-01 2.61810000e-01 3.87100000e-01 4.30860000e-01 1.37930000e-01 3.65990000e-02 0.00000000e+00 3.62460000e+00
0.00000000e+00 4.82600000e-02 1.49120550e-01 2.67440000e-01 2.71930000e-01 3.98730000e-01 4.43710000e-01 1.48650000e-01 4.82600000e-02 0.00000000e+00 3.97760000e+00
0.00000000e+00 6.11160000e-02 1.60845610e-01 2.78320000e-01 2.83200000e-01 4.11550000e-01 4.57810000e-01 1.60520000e-01 6.11160000e-02 0.00000000e+00 4.33790000e+00
0.00000000e+00 7.26130000e-02 1.71381870e-01 2.88140000e-01 2.93340000e-01 4.22990000e-01 4.70390000e-01 1.71180000e-01 7.26130000e-02 0.00000000e+00 4.63840000e+00
0.00000000e+00 8.39510000e-02 1.81804425e-01 2.97890000e-01 3.03380000e-01 4.34250000e-01 4.82760000e-01 1.81720000e-01 8.39510000e-02 0.00000000e+00 4.91690000e+00
0.00000000e+00 9.30620000e-02 1.90202762e-01 3.05750000e-01 3.11490000e-01 4.43300000e-01 4.92680000e-01 1.90210000e-01 9.30620000e-02 0.00000000e+00 5.12950000e+00
0.00000000e+00 1.23390000e-01 2.18261620e-01 3.32080000e-01 3.38620000e-01 4.73340000e-01 5.25590000e-01 2.18560000e-01 1.23390000e-01 0.00000000e+00 5.77100000e+00
0.00000000e+00 6.56891639e-05 9.71110990e-02 2.12166665e-01 2.16810382e-01 3.52512300e-01 3.96374286e-01 9.70313322e-02 6.56891639e-05 0.00000000e+00 2.11907165e+00
0.00000000e+00 1.10880000e-02 1.06252270e-01 2.20280000e-01 2.25530000e-01 3.63160000e-01 4.09010000e-01 1.06390000e-01 1.10880000e-02 0.00000000e+00 2.51890000e+00
0.00000000e+00 2.21200000e-02 1.15907960e-01 2.28980000e-01 2.34800000e-01 3.74210000e-01 4.22000000e-01 1.16250000e-01 2.21200000e-02 0.00000000e+00 2.88790000e+00
0.00000000e+00 3.21280000e-02 1.24756740e-01 2.37000000e-01 2.43310000e-01 3.84190000e-01 4.33660000e-01 1.25270000e-01 3.21280000e-02 0.00000000e+00 3.19060000e+00
0.00000000e+00 4.20670000e-02 1.33606860e-01 2.45080000e-01 2.51840000e-01 3.94070000e-01 4.45160000e-01 1.34280000e-01 4.20670000e-02 0.00000000e+00 3.46690000e+00
0.00000000e+00 5.28970000e-02 1.43311770e-01 2.53960000e-01 2.61200000e-01 4.04800000e-01 4.57610000e-01 1.44150000e-01 5.28970000e-02 0.00000000e+00 3.74470000e+00
0.00000000e+00 6.24840000e-02 1.51932060e-01 2.61870000e-01 2.69530000e-01 4.14280000e-01 4.68570000e-01 1.52910000e-01 6.24840000e-02 0.00000000e+00 3.97330000e+00
0.00000000e+00 7.18510000e-02 1.60380600e-01 2.69650000e-01 2.77700000e-01 4.23520000e-01 4.79240000e-01 1.61490000e-01 7.18510000e-02 0.00000000e+00 4.18230000e+00
0.00000000e+00 7.93210000e-02 1.67128600e-01 2.75880000e-01 2.84230000e-01 4.30870000e-01 4.87730000e-01 1.68340000e-01 7.93210000e-02 0.00000000e+00 4.34010000e+00
0.00000000e+00 1.03850000e-01 1.89379100e-01 2.96430000e-01 3.05760000e-01 4.54930000e-01 5.15460000e-01 1.90910000e-01 1.03850000e-01 0.00000000e+00 4.80580000e+00
0.00000000e+00 5.82736329e-05 8.72524921e-02 1.95969491e-01 2.03764300e-01 3.55634563e-01 4.07570828e-01 8.87092862e-02 5.82736329e-05 0.00000000e+00 1.93637136e+00
0.00000000e+00 9.73460000e-03 9.50632000e-02 2.02750000e-01 2.11330000e-01 3.64850000e-01 4.19470000e-01 9.67620000e-02 9.73460000e-03 0.00000000e+00 2.25240000e+00
0.00000000e+00 1.92090000e-02 1.03137200e-01 2.09850000e-01 2.19170000e-01 3.74190000e-01 4.31400000e-01 1.05060000e-01 1.92090000e-02 0.00000000e+00 2.53790000e+00
0.00000000e+00 2.76580000e-02 1.10412100e-01 2.16290000e-01 2.26220000e-01 3.82470000e-01 4.41900000e-01 1.12520000e-01 2.76580000e-02 0.00000000e+00 2.76760000e+00
0.00000000e+00 3.59300000e-02 1.17581300e-01 2.22640000e-01 2.33160000e-01 3.90540000e-01 4.52070000e-01 1.19860000e-01 3.59300000e-02 0.00000000e+00 2.97350000e+00
0.00000000e+00 4.48260000e-02 1.25317100e-01 2.29540000e-01 2.40650000e-01 3.99170000e-01 4.62920000e-01 1.27770000e-01 4.48260000e-02 0.00000000e+00 3.17680000e+00
0.00000000e+00 5.26060000e-02 1.32121400e-01 2.35620000e-01 2.47220000e-01 4.06690000e-01 4.72350000e-01 1.34720000e-01 5.26060000e-02 0.00000000e+00 3.34130000e+00
0.00000000e+00 6.01280000e-02 1.38715700e-01 2.41500000e-01 2.53590000e-01 4.13930000e-01 4.81410000e-01 1.41450000e-01 6.01280000e-02 0.00000000e+00 3.48910000e+00
0.00000000e+00 6.60760000e-02 1.43931600e-01 2.46180000e-01 2.58630000e-01 4.19640000e-01 4.88550000e-01 1.46770000e-01 6.60760000e-02 0.00000000e+00 3.59900000e+00
0.00000000e+00 8.53010000e-02 1.60850700e-01 2.61300000e-01 2.74910000e-01 4.37950000e-01 5.11450000e-01 1.64010000e-01 8.53010000e-02 0.00000000e+00 3.91370000e+00
0.00000000e+00 4.99578231e-05 7.58078856e-02 1.78240577e-01 1.92166594e-01 3.59924763e-01 4.27756453e-01 7.96030560e-02 4.99578231e-05 0.00000000e+00 1.73605621e+00
0.00000000e+00 8.24500000e-03 8.21351000e-02 1.83410000e-01 1.98310000e-01 3.67380000e-01 4.38760000e-01 8.61660000e-02 8.24500000e-03 0.00000000e+00 1.96680000e+00
0.00000000e+00 1.60590000e-02 8.85051000e-02 1.88660000e-01 2.04460000e-01 3.74720000e-01 4.49460000e-01 9.27490000e-02 1.60590000e-02 0.00000000e+00 2.16940000e+00
0.00000000e+00 2.28810000e-02 9.41129000e-02 1.93320000e-01 2.09850000e-01 3.81070000e-01 4.58660000e-01 9.85290000e-02 2.28810000e-02 0.00000000e+00 2.32800000e+00
0.00000000e+00 2.94440000e-02 9.95383000e-02 1.97830000e-01 2.15030000e-01 3.87130000e-01 4.67390000e-01 1.04110000e-01 2.94440000e-02 0.00000000e+00 2.46660000e+00
0.00000000e+00 3.63860000e-02 1.05292900e-01 2.02620000e-01 2.20510000e-01 3.93480000e-01 4.76520000e-01 1.10020000e-01 3.63860000e-02 0.00000000e+00 2.59980000e+00
0.00000000e+00 4.23670000e-02 1.10275500e-01 2.06750000e-01 2.25210000e-01 3.98900000e-01 4.84310000e-01 1.15130000e-01 4.23670000e-02 0.00000000e+00 2.70470000e+00
0.00000000e+00 4.80730000e-02 1.15029200e-01 2.10710000e-01 2.29690000e-01 4.04040000e-01 4.91690000e-01 1.20000000e-01 4.80730000e-02 0.00000000e+00 2.79660000e+00
0.00000000e+00 5.25340000e-02 1.18741400e-01 2.13800000e-01 2.33180000e-01 4.08020000e-01 4.97420000e-01 1.23800000e-01 5.25340000e-02 0.00000000e+00 2.86330000e+00
0.00000000e+00 6.66690000e-02 1.30529700e-01 2.23530000e-01 2.44130000e-01 4.20440000e-01 5.15370000e-01 1.35850000e-01 6.66690000e-02 0.00000000e+00 3.04470000e+00
0.00000000e+00 4.41099801e-05 6.72577025e-02 1.65143596e-01 1.85799966e-01 3.62907190e-01 4.47642299e-01 7.30240276e-02 4.41099801e-05 0.00000000e+00 1.59642569e+00
0.00000000e+00 7.21570000e-03 7.25567000e-02 1.69090000e-01 1.90770000e-01 3.69030000e-01 4.57860000e-01 7.85170000e-02 7.21570000e-03 0.00000000e+00 1.77300000e+00
0.00000000e+00 1.39180000e-02 7.77787000e-02 1.73010000e-01 1.95620000e-01 3.74910000e-01 4.67590000e-01 8.39090000e-02 1.39180000e-02 0.00000000e+00 1.92410000e+00
0.00000000e+00 1.96760000e-02 8.22962000e-02 1.76410000e-01 1.99750000e-01 3.79880000e-01 4.75780000e-01 8.85600000e-02 1.96760000e-02 0.00000000e+00 2.03950000e+00
0.00000000e+00 2.51400000e-02 8.66009000e-02 1.79660000e-01 2.03650000e-01 3.84520000e-01 4.83440000e-01 9.29820000e-02 2.51400000e-02 0.00000000e+00 2.13780000e+00
0.00000000e+00 3.08450000e-02 9.11051000e-02 1.83050000e-01 2.07690000e-01 3.89300000e-01 4.91320000e-01 9.76000000e-02 3.08450000e-02 0.00000000e+00 2.22990000e+00
0.00000000e+00 3.57030000e-02 9.49446000e-02 1.85930000e-01 2.11100000e-01 3.93300000e-01 4.97950000e-01 1.01530000e-01 3.57030000e-02 0.00000000e+00 2.30050000e+00
0.00000000e+00 4.02870000e-02 9.85645000e-02 1.88630000e-01 2.14290000e-01 3.97020000e-01 5.04130000e-01 1.05230000e-01 4.02870000e-02 0.00000000e+00 2.36050000e+00
0.00000000e+00 4.38400000e-02 1.01375600e-01 1.90710000e-01 2.16730000e-01 3.99860000e-01 5.08880000e-01 1.08100000e-01 4.38400000e-02 0.00000000e+00 2.40290000e+00
0.00000000e+00 5.49190000e-02 1.10099800e-01 1.97100000e-01 2.24170000e-01 4.08440000e-01 5.23440000e-01 1.16990000e-01 5.49190000e-02 0.00000000e+00 2.51110000e+00
0.00000000e+00 3.59357296e-05 5.41240019e-02 1.43693253e-01 1.77748053e-01 3.66875185e-01 4.84473889e-01 6.27243372e-02 3.59357296e-05 0.00000000e+00 1.39921003e+00
0.00000000e+00 5.80290000e-03 5.80458000e-02 1.45880000e-01 1.80670000e-01 3.70920000e-01 4.93170000e-01 6.67100000e-02 5.80290000e-03 0.00000000e+00 1.50840000e+00
0.00000000e+00 1.10310000e-02 6.17839000e-02 1.47990000e-01 1.83370000e-01 3.74590000e-01 5.01150000e-01 7.04930000e-02 1.10310000e-02 0.00000000e+00 1.59700000e+00
0.00000000e+00 1.54130000e-02 6.49243000e-02 1.49750000e-01 1.85570000e-01 3.77540000e-01 5.07650000e-01 7.36600000e-02 1.54130000e-02 0.00000000e+00 1.66110000e+00
0.00000000e+00 1.94830000e-02 6.78423000e-02 1.51350000e-01 1.87540000e-01 3.80150000e-01 5.13530000e-01 7.65940000e-02 1.94830000e-02 0.00000000e+00 1.71270000e+00
0.00000000e+00 2.36460000e-02 7.08218000e-02 1.52970000e-01 1.89480000e-01 3.82700000e-01 5.19410000e-01 7.95810000e-02 2.36460000e-02 0.00000000e+00 1.75790000e+00
0.00000000e+00 2.71260000e-02 7.33024000e-02 1.54290000e-01 1.91030000e-01 3.84720000e-01 5.24210000e-01 8.20610000e-02 2.71260000e-02 0.00000000e+00 1.79000000e+00
0.00000000e+00 3.03530000e-02 7.55939000e-02 1.55460000e-01 1.92400000e-01 3.86490000e-01 5.28550000e-01 8.43460000e-02 3.03530000e-02 0.00000000e+00 1.81500000e+00
0.00000000e+00 3.28190000e-02 7.73347000e-02 1.56340000e-01 1.93400000e-01 3.87770000e-01 5.31800000e-01 8.60780000e-02 3.28190000e-02 0.00000000e+00 1.83110000e+00
0.00000000e+00 4.03070000e-02 8.25583000e-02 1.58800000e-01 1.96130000e-01 3.91200000e-01 5.41280000e-01 9.12520000e-02 4.03070000e-02 0.00000000e+00 1.86240000e+00
0.00000000e+00 3.02053333e-05 4.38558354e-02 1.24856812e-01 1.70017511e-01 3.69694727e-01 5.17324573e-01 5.40224034e-02 3.02053333e-05 0.00000000e+00 1.25575231e+00
0.00000000e+00 4.83120000e-03 4.69070000e-02 1.25950000e-01 1.71180000e-01 3.71970000e-01 5.24400000e-01 5.69970000e-02 4.83120000e-03 0.00000000e+00 1.32370000e+00
0.00000000e+00 9.08330000e-03 4.97320000e-02 1.26940000e-01 1.72140000e-01 3.73840000e-01 5.30640000e-01 5.97370000e-02 9.08330000e-03 0.00000000e+00 1.37520000e+00
0.00000000e+00 1.25780000e-02 5.20476000e-02 1.27720000e-01 1.72820000e-01 3.75180000e-01 5.35530000e-01 6.19710000e-02 1.25780000e-02 0.00000000e+00 1.40960000e+00
0.00000000e+00 1.57690000e-02 5.41504000e-02 1.28370000e-01 1.73330000e-01 3.76220000e-01 5.39790000e-01 6.39900000e-02 1.57690000e-02 0.00000000e+00 1.43480000e+00
0.00000000e+00 1.89800000e-02 5.62498000e-02 1.28980000e-01 1.73730000e-01 3.77070000e-01 5.43870000e-01 6.59950000e-02 1.89800000e-02 0.00000000e+00 1.45410000e+00
0.00000000e+00 2.16220000e-02 5.79606000e-02 1.29420000e-01 1.73960000e-01 3.77600000e-01 5.47060000e-01 6.76200000e-02 2.16220000e-02 0.00000000e+00 1.46550000e+00
0.00000000e+00 2.40380000e-02 5.95076000e-02 1.29770000e-01 1.74060000e-01 3.77920000e-01 5.49830000e-01 6.90810000e-02 2.40380000e-02 0.00000000e+00 1.47200000e+00
0.00000000e+00 2.58620000e-02 6.06615000e-02 1.29990000e-01 1.74070000e-01 3.78060000e-01 5.51810000e-01 7.01650000e-02 2.58620000e-02 0.00000000e+00 1.47460000e+00
0.00000000e+00 3.12780000e-02 6.40021000e-02 1.30400000e-01 1.73680000e-01 3.77800000e-01 5.57060000e-01 7.32680000e-02 3.12780000e-02 0.00000000e+00 1.46780000e+00
0.00000000e+00 2.58322822e-05 3.54664109e-02 1.07922854e-01 1.60358540e-01 3.71544745e-01 5.46644170e-01 4.62302239e-02 2.58322822e-05 0.00000000e+00 1.14057515e+00
0.00000000e+00 4.09980000e-03 3.79360000e-02 1.08350000e-01 1.60050000e-01 3.72150000e-01 5.51940000e-01 4.85020000e-02 4.09980000e-03 0.00000000e+00 1.18050000e+00
0.00000000e+00 7.63820000e-03 4.01650000e-02 1.08670000e-01 1.59610000e-01 3.72360000e-01 5.56330000e-01 5.05360000e-02 7.63820000e-03 0.00000000e+00 1.20750000e+00
0.00000000e+00 1.04980000e-02 4.19490000e-02 1.08870000e-01 1.59100000e-01 3.72250000e-01 5.59560000e-01 5.21500000e-02 1.04980000e-02 0.00000000e+00 1.22270000e+00
0.00000000e+00 1.30720000e-02 4.35360000e-02 1.08980000e-01 1.58510000e-01 3.71900000e-01 5.62190000e-01 5.35730000e-02 1.30720000e-02 0.00000000e+00 1.23120000e+00
0.00000000e+00 1.56250000e-02 4.50865000e-02 1.09010000e-01 1.57760000e-01 3.71270000e-01 5.64510000e-01 5.49490000e-02 1.56250000e-02 0.00000000e+00 1.23450000e+00
0.00000000e+00 1.76970000e-02 4.63224000e-02 1.08960000e-01 1.57020000e-01 3.70530000e-01 5.66140000e-01 5.60330000e-02 1.76970000e-02 0.00000000e+00 1.23340000e+00
0.00000000e+00 1.95690000e-02 4.74169000e-02 1.08850000e-01 1.56230000e-01 3.69640000e-01 5.67390000e-01 5.69810000e-02 1.95690000e-02 0.00000000e+00 1.22900000e+00
0.00000000e+00 2.09660000e-02 4.82185000e-02 1.08720000e-01 1.55550000e-01 3.68830000e-01 5.68160000e-01 5.76670000e-02 2.09660000e-02 0.00000000e+00 1.22370000e+00
0.00000000e+00 2.50300000e-02 5.04503000e-02 1.08020000e-01 1.53050000e-01 3.65540000e-01 5.69460000e-01 5.95240000e-02 2.50300000e-02 0.00000000e+00 1.19590000e+00
0.00000000e+00 2.15570383e-05 2.70425342e-02 8.95801672e-02 1.45190130e-01 3.71912435e-01 5.78759138e-01 3.76076746e-02 2.15570383e-05 0.00000000e+00 1.02052104e+00
0.00000000e+00 3.39350000e-03 2.90280000e-02 8.95600000e-02 1.43510000e-01 3.70480000e-01 5.81540000e-01 3.92880000e-02 3.39350000e-03 0.00000000e+00 1.03630000e+00
0.00000000e+00 6.26100000e-03 3.07699000e-02 8.94400000e-02 1.41780000e-01 3.68710000e-01 5.83430000e-01 4.07390000e-02 6.26100000e-03 0.00000000e+00 1.04270000e+00
0.00000000e+00 8.53690000e-03 3.21274000e-02 8.92600000e-02 1.40210000e-01 3.66910000e-01 5.84470000e-01 4.18510000e-02 8.53690000e-03 0.00000000e+00 1.04210000e+00
0.00000000e+00 1.05530000e-02 3.33062000e-02 8.90100000e-02 1.38650000e-01 3.64960000e-01 5.84980000e-01 4.27990000e-02 1.05530000e-02 0.00000000e+00 1.03720000e+00
0.00000000e+00 1.25190000e-02 3.44271000e-02 8.86600000e-02 1.36950000e-01 3.62680000e-01 5.85020000e-01 4.36800000e-02 1.25190000e-02 0.00000000e+00 1.02800000e+00
0.00000000e+00 1.40910000e-02 3.52982000e-02 8.83100000e-02 1.35420000e-01 3.60530000e-01 5.84690000e-01 4.43470000e-02 1.40910000e-02 0.00000000e+00 1.01740000e+00
0.00000000e+00 1.54900000e-02 3.60492000e-02 8.79100000e-02 1.33900000e-01 3.58310000e-01 5.84040000e-01 4.49050000e-02 1.54900000e-02 0.00000000e+00 1.00500000e+00
0.00000000e+00 1.65210000e-02 3.65854000e-02 8.75500000e-02 1.32680000e-01 3.56470000e-01 5.83320000e-01 4.52910000e-02 1.65210000e-02 0.00000000e+00 9.94060000e-01
0.00000000e+00 1.94490000e-02 3.80025000e-02 8.62000000e-02 1.28570000e-01 3.49960000e-01 5.79820000e-01 4.62340000e-02 1.94490000e-02 0.00000000e+00 9.52010000e-01
0.00000000e+00 1.81694540e-05 2.05044199e-02 7.45089266e-02 1.27364559e-01 3.69360249e-01 6.05782222e-01 3.02183633e-02 1.81694540e-05 0.00000000e+00 9.18233339e-01
