0.00000000e+00 1.15550000e-05 2.54916145e-05 2.50000000e-05 2.55000000e-05 8.70800000e-04 1.72090000e-02 2.54960000e-05 1.15550000e-05 0.00000000e+00 2.31400000e-03
0.00000000e+00 1.02910000e-05 2.14137122e-05 2.20000000e-05 2.14300000e-05 6.84520000e-04 1.39100000e-02 2.14170000e-05 1.02910000e-05 0.00000000e+00 1.42550000e-03
0.00000000e+00 2.67928228e-08 2.02479010e-05 2.10000000e-05 2.02078613e-05 1.12914996e-03 2.60033929e-02 2.02512539e-05 2.67928228e-08 0.00000000e+00 9.73033783e-03
0.00000000e+00 3.67090000e-06 2.09522233e-05 2.10000000e-05 2.09800000e-05 9.67180000e-04 2.26520000e-02 2.09550000e-05 3.67090000e-06 0.00000000e+00 7.14980000e-03
0.00000000e+00 5.55620000e-06 2.05936772e-05 2.10000000e-05 2.06200000e-05 8.34640000e-04 1.98680000e-02 2.05960000e-05 5.55620000e-06 0.00000000e+00 5.32740000e-03
0.00000000e+00 6.43210000e-06 1.97990024e-05 2.00000000e-05 1.98200000e-05 7.36500000e-04 1.77770000e-02 1.98010000e-05 6.43210000e-06 0.00000000e+00 4.14680000e-03
0.00000000e+00 6.83290000e-06 1.87932669e-05 1.90000000e-05 1.88200000e-05 6.54390000e-04 1.60040000e-02 1.87950000e-05 6.83290000e-06 0.00000000e+00 3.27060000e-03
0.00000000e+00 6.93980000e-06 1.75895053e-05 1.80000000e-05 1.76100000e-05 5.78320000e-04 1.43390000e-02 1.75910000e-05 6.93980000e-06 0.00000000e+00 2.55070000e-03
0.00000000e+00 6.85510000e-06 1.64956830e-05 1.70000000e-05 1.65200000e-05 5.20150000e-04 1.30500000e-02 1.64970000e-05 6.85510000e-06 0.00000000e+00 2.05950000e-03
0.00000000e+00 6.66630000e-06 1.54378320e-05 1.50000000e-05 1.54500000e-05 4.70280000e-04 1.19310000e-02 1.54390000e-05 6.66630000e-06 0.00000000e+00 1.68090000e-03
0.00000000e+00 6.46830000e-06 1.46129367e-05 1.40000000e-05 1.46200000e-05 4.34540000e-04 1.11210000e-02 1.46140000e-05 6.46830000e-06 0.00000000e+00 1.43290000e-03
0.00000000e+00 5.66760000e-06 1.20912125e-05 1.21000000e-05 1.21100000e-05 3.37300000e-04 8.87670000e-03 1.20920000e-05 5.66760000e-06 0.00000000e+00 8.57900000e-04
0.00000000e+00 1.48158274e-08 1.14974638e-05 1.20028538e-05 1.15230730e-05 5.31179831e-04 1.64934171e-02 1.14981727e-05 1.48158274e-08 0.00000000e+00 6.33976925e-03
0.00000000e+00 2.01480000e-06 1.17474177e-05 1.20000000e-05 1.17600000e-05 4.51180000e-04 1.42390000e-02 1.17480000e-05 2.01480000e-06 0.00000000e+00 4.56760000e-03
0.00000000e+00 3.01090000e-06 1.14125166e-05 1.10000000e-05 1.14200000e-05 3.86250000e-04 1.23830000e-02 1.14130000e-05 3.01090000e-06 0.00000000e+00 3.34040000e-03
0.00000000e+00 3.44920000e-06 1.08675870e-05 1.10000000e-05 1.08700000e-05 3.38520000e-04 1.10010000e-02 1.08680000e-05 3.44920000e-06 0.00000000e+00 2.55930000e-03
0.00000000e+00 3.62910000e-06 1.02246438e-05 1.02000000e-05 1.02400000e-05 2.98850000e-04 9.83730000e-03 1.02250000e-05 3.62910000e-06 0.00000000e+00 1.98870000e-03
0.00000000e+00 3.65010000e-06 9.48449474e-06 9.50000000e-06 9.49000000e-06 2.62330000e-04 8.75260000e-03 9.48480000e-06 3.65010000e-06 0.00000000e+00 1.52700000e-03
0.00000000e+00 3.57630000e-06 8.82853249e-06 8.90000000e-06 8.83000000e-06 2.34580000e-04 7.91820000e-03 8.82880000e-06 3.57630000e-06 0.00000000e+00 1.21650000e-03
0.00000000e+00 3.45160000e-06 8.20476395e-06 8.20000000e-06 8.21000000e-06 2.10930000e-04 7.19870000e-03 8.20500000e-06 3.45160000e-06 0.00000000e+00 9.80410000e-04
0.00000000e+00 3.32980000e-06 7.72508597e-06 7.70000000e-06 7.73000000e-06 1.94060000e-04 6.68050000e-03 7.72530000e-06 3.32980000e-06 0.00000000e+00 8.27500000e-04
0.00000000e+00 2.86630000e-06 6.28714348e-06 6.30000000e-06 6.29000000e-06 1.48570000e-04 5.25770000e-03 6.28730000e-06 2.86630000e-06 0.00000000e+00 4.79860000e-04
0.00000000e+00 7.35015079e-09 5.88555286e-06 5.90057077e-06 5.89106392e-06 2.14368207e-04 9.54507244e-03 5.88565862e-06 7.35015079e-09 0.00000000e+00 3.82081240e-03
0.00000000e+00 9.91040000e-07 5.92511399e-06 5.90000000e-06 5.93000000e-06 1.80360000e-04 8.15490000e-03 5.92520000e-06 9.91040000e-07 0.00000000e+00 2.69050000e-03
0.00000000e+00 1.45910000e-06 5.67882927e-06 5.70000000e-06 5.68000000e-06 1.52990000e-04 7.02260000e-03 5.67890000e-06 1.45910000e-06 0.00000000e+00 1.92530000e-03
0.00000000e+00 1.65130000e-06 5.34764004e-06 5.40000000e-06 5.36000000e-06 1.33040000e-04 6.18690000e-03 5.34770000e-06 1.65130000e-06 0.00000000e+00 1.44820000e-03
0.00000000e+00 1.71820000e-06 4.98054868e-06 5.00000000e-06 4.98000000e-06 1.16570000e-04 5.48940000e-03 4.98060000e-06 1.71820000e-06 0.00000000e+00 1.10590000e-03
0.00000000e+00 1.70880000e-06 4.57235636e-06 4.60000000e-06 4.57900000e-06 1.01530000e-04 4.84460000e-03 4.57240000e-06 1.70880000e-06 0.00000000e+00 8.33900000e-04
0.00000000e+00 1.65870000e-06 4.21966201e-06 4.20000000e-06 4.22100000e-06 9.01750000e-05 4.35230000e-03 4.21970000e-06 1.65870000e-06 0.00000000e+00 6.54040000e-04
0.00000000e+00 1.58730000e-06 3.89046668e-06 3.90000000e-06 3.89200000e-06 8.05670000e-05 3.93100000e-03 3.89050000e-06 1.58730000e-06 0.00000000e+00 5.19410000e-04
0.00000000e+00 1.52130000e-06 3.64076994e-06 3.60000000e-06 3.64200000e-06 7.37530000e-05 3.62930000e-03 3.64080000e-06 1.52130000e-06 0.00000000e+00 4.33340000e-04
0.00000000e+00 1.28420000e-06 2.90837836e-06 2.90000000e-06 2.91000000e-06 5.55630000e-05 2.80990000e-03 2.90840000e-06 1.28420000e-06 0.00000000e+00 2.42100000e-04
0.00000000e+00 3.13093712e-09 2.60256738e-06 2.60057077e-06 2.60417134e-06 7.04228661e-05 4.84296797e-03 2.60257868e-06 3.13093712e-09 0.00000000e+00 2.05790377e-03
0.00000000e+00 4.18100000e-07 2.57539091e-06 2.60000000e-06 2.57600000e-06 5.86340000e-05 4.08680000e-03 2.57540000e-06 4.18100000e-07 0.00000000e+00 1.41020000e-03
0.00000000e+00 6.05040000e-07 2.42989259e-06 2.40000000e-06 2.43000000e-06 4.92330000e-05 3.47840000e-03 2.42990000e-06 6.05040000e-07 0.00000000e+00 9.83420000e-04
0.00000000e+00 6.75240000e-07 2.25909377e-06 2.30000000e-06 2.25900000e-06 4.24370000e-05 3.03450000e-03 2.25910000e-06 6.75240000e-07 0.00000000e+00 7.23730000e-04
0.00000000e+00 6.93850000e-07 2.07979471e-06 2.10000000e-06 2.08000000e-06 3.68750000e-05 2.66760000e-03 2.07980000e-06 6.93850000e-07 0.00000000e+00 5.41400000e-04
0.00000000e+00 6.81570000e-07 1.88719554e-06 1.90000000e-06 1.88800000e-06 3.18360000e-05 2.33170000e-03 1.88720000e-06 6.81570000e-07 0.00000000e+00 3.99560000e-04
0.00000000e+00 6.55040000e-07 1.72509614e-06 1.80000000e-06 1.72500000e-06 2.80630000e-05 2.07770000e-03 1.72510000e-06 6.55040000e-07 0.00000000e+00 3.07650000e-04
0.00000000e+00 6.21260000e-07 1.57669664e-06 1.50000000e-06 1.57700000e-06 2.48940000e-05 1.86200000e-03 1.57670000e-06 6.21260000e-07 0.00000000e+00 2.40110000e-04
0.00000000e+00 5.91560000e-07 1.46589698e-06 1.40000000e-06 1.46700000e-06 2.26610000e-05 1.70870000e-03 1.46590000e-06 5.91560000e-07 0.00000000e+00 1.97610000e-04
0.00000000e+00 4.90510000e-07 1.14869786e-06 1.20000000e-06 1.14900000e-06 1.67670000e-05 1.29760000e-03 1.14870000e-06 4.90510000e-07 0.00000000e+00 1.05690000e-04
0.00000000e+00 1.04392954e-09 9.10757943e-07 9.00285385e-07 9.10943034e-07 1.65777045e-05 1.99608511e-03 9.10758551e-07 1.04392954e-09 0.00000000e+00 9.27434500e-04
0.00000000e+00 1.37870000e-07 8.82519517e-07 9.00000000e-07 8.83000000e-07 1.36380000e-05 1.65840000e-03 8.82520000e-07 1.37870000e-07 0.00000000e+00 6.14040000e-04
0.00000000e+00 1.95490000e-07 8.17169611e-07 8.00000000e-07 8.17000000e-07 1.13150000e-05 1.39100000e-03 8.17170000e-07 1.95490000e-07 0.00000000e+00 4.14480000e-04
0.00000000e+00 2.14740000e-07 7.48449676e-07 7.00000000e-07 7.48400000e-07 9.65210000e-06 1.19850000e-03 7.48450000e-07 2.14740000e-07 0.00000000e+00 2.96740000e-04
0.00000000e+00 2.17800000e-07 6.80049728e-07 7.00000000e-07 6.80100000e-07 8.30390000e-06 1.04140000e-03 6.80050000e-07 2.17800000e-07 0.00000000e+00 2.16290000e-04
0.00000000e+00 2.11530000e-07 6.09459773e-07 6.10000000e-07 6.09400000e-07 7.09440000e-06 8.99350000e-04 6.09460000e-07 2.11530000e-07 0.00000000e+00 1.55370000e-04
0.00000000e+00 2.01730000e-07 5.51759805e-07 5.60000000e-07 5.51800000e-07 6.19780000e-06 7.93110000e-04 5.51760000e-07 2.01730000e-07 0.00000000e+00 1.16890000e-04
0.00000000e+00 1.90320000e-07 5.00279832e-07 5.00000000e-07 5.00300000e-07 5.45150000e-06 7.03880000e-04 5.00280000e-07 1.90320000e-07 0.00000000e+00 8.92710000e-05
0.00000000e+00 1.80730000e-07 4.62539850e-07 4.60000000e-07 4.62500000e-07 4.92960000e-06 6.41010000e-04 4.62540000e-07 1.80730000e-07 0.00000000e+00 7.22310000e-05
0.00000000e+00 1.50350000e-07 3.58239896e-07 3.60000000e-07 3.58300000e-07 3.57300000e-06 4.75050000e-04 3.58240000e-07 1.50350000e-07 0.00000000e+00 3.66160000e-05
0.00000000e+00 2.22463010e-10 2.08613534e-07 2.09853310e-07 2.08553832e-07 2.12876383e-06 5.62775368e-04 2.08613543e-07 2.22463010e-10 0.00000000e+00 3.01691265e-04
0.00000000e+00 2.91480000e-08 1.97539993e-07 1.90000000e-07 1.97500000e-07 1.72840000e-06 4.57640000e-04 1.97540000e-07 2.91480000e-08 0.00000000e+00 1.90450000e-04
0.00000000e+00 4.07140000e-08 1.79679995e-07 1.80000000e-07 1.79600000e-07 1.41490000e-06 3.76140000e-04 1.79680000e-07 4.07140000e-08 0.00000000e+00 1.22890000e-04
0.00000000e+00 4.45280000e-08 1.62759996e-07 1.60000000e-07 1.62800000e-07 1.19310000e-06 3.18590000e-04 1.62760000e-07 4.45280000e-08 0.00000000e+00 8.46960000e-05
0.00000000e+00 4.55430000e-08 1.47149996e-07 1.50000000e-07 1.47190000e-07 1.01570000e-06 2.72420000e-04 1.47150000e-07 4.55430000e-08 0.00000000e+00 5.95710000e-05
0.00000000e+00 4.52940000e-08 1.32129997e-07 1.30000000e-07 1.32130000e-07 8.58960000e-07 2.31350000e-04 1.32130000e-07 4.52940000e-08 0.00000000e+00 4.12430000e-05
0.00000000e+00 4.46210000e-08 1.20569997e-07 1.20000000e-07 1.20570000e-07 7.44620000e-07 2.01130000e-04 1.20570000e-07 4.46210000e-08 0.00000000e+00 3.00730000e-05
0.00000000e+00 4.38880000e-08 1.10819998e-07 1.10000000e-07 1.10820000e-07 6.50920000e-07 1.76110000e-04 1.10820000e-07 4.38880000e-08 0.00000000e+00 2.23180000e-05
0.00000000e+00 4.33640000e-08 1.04009998e-07 1.00000000e-07 1.04000000e-07 5.86310000e-07 1.58690000e-04 1.04010000e-07 4.33640000e-08 0.00000000e+00 1.76670000e-05
0.00000000e+00 4.30150000e-08 8.73569987e-08 8.00000000e-08 8.73600000e-08 4.23240000e-07 1.13710000e-04 8.73570000e-08 4.30150000e-08 0.00000000e+00 8.41560000e-06
0.00000000e+00 1.82222833e-11 2.09696358e-08 2.10059076e-08 2.09706387e-08 7.45016502e-08 6.33081172e-05 2.09696358e-08 1.82222833e-11 0.00000000e+00 4.44384331e-05
0.00000000e+00 2.88960000e-09 2.21560000e-08 2.20000000e-08 2.21570000e-08 6.34890000e-08 4.97100000e-05 2.21560000e-08 2.88960000e-09 0.00000000e+00 2.59470000e-05
0.00000000e+00 5.37830000e-09 2.31460000e-08 2.30000000e-08 2.31460000e-08 5.55040000e-08 3.95300000e-05 2.31460000e-08 5.37830000e-09 0.00000000e+00 1.55700000e-05
0.00000000e+00 7.62040000e-09 2.41550000e-08 2.40000000e-08 2.41550000e-08 5.04670000e-08 3.25650000e-05 2.41550000e-08 7.62040000e-09 0.00000000e+00 1.01120000e-05
0.00000000e+00 1.02110000e-08 2.56290000e-08 2.60000000e-08 2.56290000e-08 4.72850000e-08 2.71300000e-05 2.56290000e-08 1.02110000e-08 0.00000000e+00 6.74740000e-06
0.00000000e+00 1.36300000e-08 2.79350000e-08 2.80000000e-08 2.79350000e-08 4.56140000e-08 2.24270000e-05 2.79350000e-08 1.36300000e-08 0.00000000e+00 4.44570000e-06
0.00000000e+00 1.71250000e-08 3.05180000e-08 3.00000000e-08 3.05180000e-08 4.53790000e-08 1.90540000e-05 3.05180000e-08 1.71250000e-08 0.00000000e+00 3.13760000e-06
0.00000000e+00 2.08930000e-08 3.34540000e-08 3.40000000e-08 3.34540000e-08 4.60620000e-08 1.63290000e-05 3.34540000e-08 2.08930000e-08 0.00000000e+00 2.36890000e-06
0.00000000e+00 2.40790000e-08 3.60110000e-08 3.60000000e-08 3.60110000e-08 4.70950000e-08 1.44700000e-05 3.60110000e-08 2.40790000e-08 0.00000000e+00 2.04850000e-06
0.00000000e+00 3.16230000e-08 4.16730000e-08 4.17000000e-08 4.16729000e-08 4.90180000e-08 9.83200000e-06 4.16730000e-08 3.16230000e-08 0.00000000e+00 1.90840000e-06
0.00000000e+00 -2.85157440e-26 -9.92616829e-24 1.35525272e-20 1.58818678e-22 9.26442286e-23 0.00000000e+00 -9.92616735e-24 -2.85157440e-26 0.00000000e+00 -1.35525272e-20
0.00000000e+00 1.65436123e-24 9.92616716e-24 0.00000000e+00 -2.77932686e-22 -1.45583788e-22 0.00000000e+00 9.92616735e-24 1.65436123e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 -9.51257704e-24 3.30872145e-24 -2.71050543e-20 2.84550131e-22 -2.38228016e-22 -4.74338450e-20 3.30872245e-24 -9.51257704e-24 0.00000000e+00 -5.42101086e-20
0.00000000e+00 0.00000000e+00 -6.61744466e-24 0.00000000e+00 3.30872245e-24 -2.64697796e-23 0.00000000e+00 -6.61744490e-24 0.00000000e+00 0.00000000e+00 0.00000000e+00
0.00000000e+00 -1.65436123e-24 3.30872234e-24 -1.69406589e-20 3.30872245e-23 3.97046694e-23 -6.77626358e-21 3.30872245e-24 -1.65436123e-24 0.00000000e+00 -2.54109884e-21
0.00000000e+00 -3.30872245e-24 -6.61744485e-24 -2.03287907e-20 9.92616735e-24 0.00000000e+00 -6.77626358e-21 -6.61744490e-24 -3.30872245e-24 0.00000000e+00 -8.47032947e-22
0.00000000e+00 3.30872245e-24 6.61744482e-24 3.38813179e-21 1.98523347e-23 -2.64697796e-23 0.00000000e+00 6.61744490e-24 3.30872245e-24 0.00000000e+00 0.00000000e+00
0.00000000e+00 0.00000000e+00 1.65244789e-31 6.77626358e-21 2.31610572e-23 -3.30872245e-23 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 -4.23516474e-22
0.00000000e+00 6.61744490e-24 1.32348897e-23 4.06575815e-20 2.08449514e-22 -1.98523347e-23 -1.35525272e-20 1.32348898e-23 6.61744490e-24 0.00000000e+00 3.81164826e-21
0.00000000e+00 -6.61744490e-24 6.61744489e-24 -1.01643954e-20 1.57164316e-23 6.61744490e-24 -3.38813179e-21 6.61744490e-24 -6.61744490e-24 0.00000000e+00 4.23516474e-22
---
1.000000e-06 2.000000e-06 4.000000e-06 6.000000e-06 8.000000e-06 1.000000e-05 2.000000e-05 4.000000e-05 6.000000e-05 8.000000e-05 1.000000e-04 2.000000e-04 4.000000e-04 6.000000e-04 8.000000e-04 1.000000e-03 2.000000e-03 4.000000e-03 6.000000e-03 8.000000e-03 1.000000e-02 1.400000e-02 2.000000e-02 3.000000e-02 4.000000e-02 6.000000e-02 8.000000e-02 1.000000e-01 1.250000e-01 1.500000e-01 1.750000e-01 2.000000e-01 2.250000e-01 2.500000e-01 2.750000e-01 3.000000e-01 3.250000e-01 3.500000e-01 3.750000e-01 4.000000e-01 4.250000e-01 4.500000e-01 4.750000e-01 5.000000e-01 5.250000e-01 5.500000e-01 5.750000e-01 6.000000e-01 6.250000e-01 6.500000e-01 6.750000e-01 7.000000e-01 7.250000e-01 7.500000e-01 7.750000e-01 8.000000e-01 8.250000e-01 8.500000e-01 8.750000e-01 9.000000e-01 9.250000e-01 9.500000e-01 9.750000e-01 1.000000e+00
4.750000e+00 5.099020e+00 6.324555e+00 8.000000e+00 1.000000e+01 1.264911e+01 1.549193e+01 2.000000e+01 2.529822e+01 3.162278e+01 4.242641e+01 5.656854e+01 7.483315e+01 1.000000e+02 1.341641e+02 1.788854e+02 2.366432e+02 3.162278e+02 4.242641e+02 5.656854e+02 7.483315e+02 1.000000e+03 1.341641e+03 1.788854e+03 2.366432e+03 3.162278e+03 4.242641e+03 5.656854e+03 7.483315e+03 1.000000e+04 1.341641e+04 1.788854e+04 2.366432e+04 3.162278e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.59108081e-03 6.22023550e+00 7.99140500e+00 8.60557420e+00 8.60557547e+00 8.60599452e+00 8.60939462e+00 7.99079908e+00 6.22023550e+00 1.59108081e-03 3.27361350e+02
5.23640000e-01 6.63930000e+00 8.39840823e+00 9.01103910e+00 9.01107144e+00 9.01150000e+00 9.01490000e+00 8.39780000e+00 6.63930000e+00 5.23640000e-01 3.41470000e+02
1.96330000e+00 7.96660000e+00 9.69101501e+00 1.02990190e+01 1.02995426e+01 1.03000000e+01 1.03030000e+01 9.69040000e+00 7.96660000e+00 1.96330000e+00 3.87170000e+02
3.62370000e+00 9.50890000e+00 1.11986220e+01 1.18018929e+01 1.18025115e+01 1.18030000e+01 1.18060000e+01 1.11980000e+01 9.50890000e+00 3.62370000e+00 4.41290000e+02
5.28300000e+00 1.10650000e+01 1.27256282e+01 1.33247774e+01 1.33244821e+01 1.33250000e+01 1.33290000e+01 1.27250000e+01 1.10650000e+01 5.28300000e+00 4.96440000e+02
7.11730000e+00 1.28000000e+01 1.44306344e+01 1.50266600e+01 1.50264515e+01 1.50270000e+01 1.50310000e+01 1.44300000e+01 1.28000000e+01 7.11730000e+00 5.58090000e+02
8.77020000e+00 1.43730000e+01 1.59806396e+01 1.65725619e+01 1.65724254e+01 1.65730000e+01 1.65770000e+01 1.59800000e+01 1.43730000e+01 8.77020000e+00 6.13920000e+02
1.09470000e+01 1.64560000e+01 1.80366457e+01 1.86244420e+01 1.86243927e+01 1.86250000e+01 1.86290000e+01 1.80360000e+01 1.64560000e+01 1.09470000e+01 6.87530000e+02
1.30360000e+01 1.84650000e+01 2.00216511e+01 2.06073351e+01 2.06073629e+01 2.06080000e+01 2.06120000e+01 2.00210000e+01 1.84650000e+01 1.30360000e+01 7.58050000e+02
1.50940000e+01 2.04510000e+01 2.19876560e+01 2.25702364e+01 2.25703350e+01 2.25710000e+01 2.25750000e+01 2.19870000e+01 2.04510000e+01 1.50940000e+01 8.27220000e+02
1.79130000e+01 2.31830000e+01 2.46936622e+01 2.52721102e+01 2.52722985e+01 2.52730000e+01 2.52770000e+01 2.46930000e+01 2.31830000e+01 1.79130000e+01 9.21420000e+02
2.07820000e+01 2.59720000e+01 2.74596679e+01 2.80349907e+01 2.80352632e+01 2.80360000e+01 2.80400000e+01 2.74590000e+01 2.59720000e+01 2.07820000e+01 1.01650000e+03
2.36720000e+01 2.87900000e+01 3.02566732e+01 3.08288778e+01 3.08292292e+01 3.08300000e+01 3.08340000e+01 3.02560000e+01 2.87900000e+01 2.36720000e+01 1.11140000e+03
2.67620000e+01 3.18100000e+01 3.32566785e+01 3.38267641e+01 3.38261944e+01 3.38270000e+01 3.38320000e+01 3.32560000e+01 3.18100000e+01 2.67620000e+01 1.21190000e+03
2.99860000e+01 3.49680000e+01 3.63956836e+01 3.69616520e+01 3.69621595e+01 3.69630000e+01 3.69670000e+01 3.63950000e+01 3.49680000e+01 2.99860000e+01 1.31570000e+03
3.32340000e+01 3.81540000e+01 3.95646884e+01 4.01275451e+01 4.01281257e+01 4.01290000e+01 4.01330000e+01 3.95640000e+01 3.81540000e+01 3.32340000e+01 1.41920000e+03
3.64610000e+01 4.13250000e+01 4.27186929e+01 4.32794437e+01 4.32800933e+01 4.32810000e+01 4.32850000e+01 4.27180000e+01 4.13250000e+01 3.64610000e+01 1.52100000e+03
3.98870000e+01 4.46950000e+01 4.60726974e+01 4.66313411e+01 4.66320599e+01 4.66330000e+01 4.66370000e+01 4.60720000e+01 4.46950000e+01 3.98870000e+01 1.62790000e+03
4.34260000e+01 4.81810000e+01 4.95437018e+01 5.01002396e+01 5.01000265e+01 5.01010000e+01 5.01060000e+01 4.95430000e+01 4.81810000e+01 4.34260000e+01 1.73740000e+03
4.69530000e+01 5.16590000e+01 5.30067059e+01 5.35611424e+01 5.35609941e+01 5.35620000e+01 5.35670000e+01 5.30060000e+01 5.16590000e+01 4.69530000e+01 1.84530000e+03
5.04410000e+01 5.51010000e+01 5.64357098e+01 5.69880498e+01 5.69879629e+01 5.69890000e+01 5.69940000e+01 5.64350000e+01 5.51010000e+01 5.04410000e+01 1.95110000e+03
5.41090000e+01 5.87240000e+01 6.00457137e+01 6.05959558e+01 6.05959309e+01 6.05970000e+01 6.06020000e+01 6.00450000e+01 5.87240000e+01 5.41090000e+01 2.06130000e+03
5.78820000e+01 6.24520000e+01 6.37617176e+01 6.43098625e+01 6.43098988e+01 6.43110000e+01 6.43160000e+01 6.37610000e+01 6.24520000e+01 5.78820000e+01 2.17360000e+03
6.16240000e+01 6.61530000e+01 6.74507212e+01 6.79967729e+01 6.79968676e+01 6.79980000e+01 6.80030000e+01 6.74500000e+01 6.61530000e+01 6.16240000e+01 2.28400000e+03
6.53050000e+01 6.97960000e+01 7.10827247e+01 7.16266874e+01 7.16268376e+01 7.16280000e+01 7.16330000e+01 7.10820000e+01 6.97960000e+01 6.53050000e+01 2.39170000e+03
6.91570000e+01 7.36100000e+01 7.48857281e+01 7.54276004e+01 7.54278068e+01 7.54290000e+01 7.54340000e+01 7.48850000e+01 7.36100000e+01 6.91570000e+01 2.50340000e+03
7.30980000e+01 7.75130000e+01 7.87787315e+01 7.93185138e+01 7.93187758e+01 7.93200000e+01 7.93250000e+01 7.87780000e+01 7.75130000e+01 7.30980000e+01 2.61680000e+03
7.69950000e+01 8.13750000e+01 8.26307348e+01 8.31694305e+01 8.31687458e+01 8.31700000e+01 8.31760000e+01 8.26300000e+01 8.13750000e+01 7.69950000e+01 2.72790000e+03
8.08150000e+01 8.51630000e+01 8.64087379e+01 8.69463507e+01 8.69457168e+01 8.69470000e+01 8.69530000e+01 8.64080000e+01 8.51630000e+01 8.08150000e+01 2.83610000e+03
8.47960000e+01 8.91110000e+01 9.03477410e+01 9.08832695e+01 9.08826871e+01 9.08840000e+01 9.08900000e+01 9.03470000e+01 8.91110000e+01 8.47960000e+01 2.94800000e+03
8.88700000e+01 9.31530000e+01 9.43807441e+01 9.49141884e+01 9.49146572e+01 9.49160000e+01 9.49210000e+01 9.43800000e+01 9.31530000e+01 8.88700000e+01 3.06160000e+03
9.28710000e+01 9.71240000e+01 9.83427470e+01 9.88751103e+01 9.88746282e+01 9.88760000e+01 9.88820000e+01 9.83420000e+01 9.71240000e+01 9.28710000e+01 3.17240000e+03
9.67970000e+01 1.01020000e+02 1.02230750e+02 1.02763035e+02 1.02758600e+02 1.02760000e+02 1.02770000e+02 1.02230000e+02 1.01020000e+02 9.67970000e+01 3.28030000e+03
1.00870000e+02 1.05070000e+02 1.06270753e+02 1.06802959e+02 1.06798571e+02 1.06800000e+02 1.06810000e+02 1.06270000e+02 1.05070000e+02 1.00870000e+02 3.39170000e+03
1.12874635e-03 4.18198576e+00 5.35355914e+00 5.90117346e+00 5.90121115e+00 5.90195929e+00 5.90645963e+00 5.35286350e+00 4.18198576e+00 1.12874635e-03 2.27451941e+02
3.72050000e-01 4.48290000e+00 5.64709827e+00 6.19335740e+00 6.19333520e+00 6.19410000e+00 6.19870000e+00 5.64640000e+00 4.48290000e+00 3.72050000e-01 2.38330000e+02
1.40210000e+00 5.44180000e+00 6.58470595e+00 7.12689000e+00 7.12688500e+00 7.12770000e+00 7.13240000e+00 6.58400000e+00 5.44180000e+00 1.40210000e+00 2.73320000e+02
2.59970000e+00 6.56390000e+00 7.68571383e+00 8.22381450e+00 8.22383101e+00 8.22470000e+00 8.22950000e+00 7.68500000e+00 6.56390000e+00 2.59970000e+00 3.14420000e+02
3.80290000e+00 7.70150000e+00 8.80492088e+00 9.33945400e+00 9.33948048e+00 9.34040000e+00 9.34530000e+00 8.80420000e+00 7.70150000e+00 3.80290000e+00 3.55960000e+02
5.13750000e+00 8.97230000e+00 1.00577279e+01 1.05889909e+01 1.05890280e+01 1.05900000e+01 1.05950000e+01 1.00570000e+01 8.97230000e+00 5.13750000e+00 4.02050000e+02
6.34220000e+00 1.01260000e+01 1.11967337e+01 1.17248547e+01 1.17249834e+01 1.17260000e+01 1.17310000e+01 1.11960000e+01 1.01260000e+01 6.34220000e+00 4.43520000e+02
7.92980000e+00 1.16540000e+01 1.27077406e+01 1.32326884e+01 1.32329279e+01 1.32340000e+01 1.32390000e+01 1.27070000e+01 1.16540000e+01 7.92980000e+00 4.97830000e+02
